HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772173,0,1708275862711907013,1708275862721202091,0,0,1708275862819640575,0,0,1708275862820692710,1708275862721419904,0,0,1708275862721626243,1708275862721648212,1708275862820702359,1708275862823833475,1708275862825818092,1708275862825822286,1708275862827155610,0,0,0,0,1708275862827173881,0,0,1708275862827352420,1708275862827649851,1708275862827792896,1708275862828038921,1708275862829044104,1708275862829045119,1708275862829165715,1708275862721652756,0,0,1708275862723631970,1708275862725375308,1708275862829492651
167772174,0,1708275862712249134,1708275862713956326,0,0,1708275862802328901,0,0,1708275862809843415,1708275862714434748,0,0,1708275862715141954,1708275862715155028,1708275862809863829,1708275862813044684,1708275862813846037,1708275862813848186,1708275862815861222,0,0,0,0,1708275862815871621,0,0,1708275862816077850,1708275862816333818,1708275862817250496,1708275862817366834,1708275862819493099,1708275862819494492,1708275862820609760,1708275862715157851,0,0,1708275862715321947,1708275862717016504,1708275862820820526
167772175,0,1708275862712607776,1708275862714162742,0,0,1708275862747924737,0,0,1708275862757499190,1708275862714376202,0,0,1708275862714838723,1708275862714860943,1708275862757513995,1708275862760735150,1708275862762766599,1708275862762770229,1708275862775257334,0,0,0,0,1708275862775268898,0,0,1708275862775632311,1708275862776022877,1708275862776291419,1708275862776392629,1708275862778458448,1708275862778460142,1708275862780800456,1708275862714865126,0,0,1708275862719793155,1708275862721670195,1708275862781119652
167772176,0,1708275862712963967,1708275862719795261,0,0,1708275862755480920,0,0,1708275862760640444,1708275862720554395,0,0,1708275862721078450,1708275862721757203,1708275862760649528,1708275862763742429,1708275862764594472,1708275862764597406,1708275862778504771,0,0,0,0,1708275862778517716,0,0,1708275862778673889,1708275862779125500,1708275862779276598,1708275862779583577,1708275862780468784,1708275862780469747,1708275862782274101,1708275862721762176,0,0,1708275862724837935,1708275862726546034,1708275862782608804
167772177,0,1708275862714031806,1708275862716211874,0,0,1708275862742863727,0,0,1708275862749951245,1708275862716508720,0,0,1708275862717744630,1708275862717761755,1708275862749969708,1708275862753232566,1708275862754487189,1708275862754495677,1708275862766474321,0,0,0,0,1708275862766481748,0,0,1708275862766665551,1708275862766940257,1708275862767096479,1708275862768603715,1708275862769492470,1708275862769493738,1708275862773248240,1708275862717765774,0,0,1708275862722142906,1708275862724125884,1708275862773572741
167772178,0,1708275862713607672,1708275862720568448,0,0,1708275862736776553,0,0,1708275862740529894,1708275862720890197,0,0,1708275862721069694,1708275862721085158,1708275862740545444,1708275862743672639,1708275862744494875,1708275862744497649,1708275862749896950,0,0,0,0,1708275862749908456,0,0,1708275862750058937,1708275862750358930,1708275862750627551,1708275862750720152,1708275862752649878,1708275862752651196,1708275862756041867,1708275862721088529,0,0,1708275862721426483,1708275862723112682,1708275862756255601
167772179,0,1708275862716739049,1708275862718735583,0,0,1708275862808243977,0,0,1708275862813353457,1708275862719152157,0,0,1708275862719325187,1708275862719348063,1708275862813363508,1708275862816443776,1708275862817216873,1708275862817218403,1708275862819550645,0,0,0,0,1708275862819560417,0,0,1708275862819742017,1708275862820152618,1708275862820407326,1708275862820565128,1708275862822543273,1708275862822544284,1708275862822660793,1708275862719353015,0,0,1708275862720772525,1708275862722646914,1708275862822836236
167772180,0,1708275862714128877,1708275862715791297,0,0,1708275862811126279,0,0,1708275862817405870,1708275862715979892,0,0,1708275862717654289,1708275862717676613,1708275862817424467,1708275862820607814,1708275862822624414,1708275862822629025,1708275862822701368,0,0,0,0,1708275862822709236,0,0,1708275862822891461,1708275862823212917,1708275862823356527,1708275862823389971,1708275862824485066,1708275862824486212,1708275862824602714,1708275862717680903,0,0,1708275862722154111,1708275862723989819,1708275862824894152
167772181,0,1708275862716779246,1708275862718474303,0,0,1708275862757966165,0,0,1708275862764377749,1708275862718862806,0,0,1708275862724030447,1708275862724049971,1708275862764396352,1708275862767551273,1708275862769328782,1708275862769333846,1708275862780662684,0,0,0,0,1708275862780670481,0,0,1708275862780800718,1708275862781096508,1708275862781270743,1708275862781665229,1708275862782473339,1708275862782474305,1708275862784142938,1708275862724054515,0,0,1708275862725634622,1708275862726946604,1708275862784319700
167772182,0,1708275862714735244,1708275862716376211,0,0,1708275862798731466,0,0,1708275862803244032,1708275862716690712,0,0,1708275862719680402,1708275862719706230,1708275862803258442,1708275862806395461,1708275862808370680,1708275862808375276,1708275862809055414,0,0,0,0,1708275862809075127,0,0,1708275862809222996,1708275862809577896,1708275862809730094,1708275862810964735,1708275862812558652,1708275862812560436,1708275862815372246,1708275862719711647,0,0,1708275862722650135,1708275862724630534,1708275862815677675
167772183,0,1708275862715900378,1708275862717717019,0,0,1708275862789090097,0,0,1708275862794776253,1708275862719332687,0,0,1708275862723358712,1708275862723375571,1708275862794792018,1708275862797904556,1708275862798725886,1708275862798727885,1708275862804647937,0,0,0,0,1708275862804657938,0,0,1708275862804800119,1708275862805227715,1708275862805477625,1708275862805802752,1708275862807747926,1708275862807749317,1708275862810005654,1708275862723379704,0,0,1708275862723953383,1708275862725324241,1708275862810296467
167772184,0,1708275862716643460,1708275862718741722,0,0,1708275862746432336,0,0,1708275862750837118,1708275862719237612,0,0,1708275862724664297,1708275862724687288,1708275862750856396,1708275862754023171,1708275862754965127,1708275862754969055,1708275862768557146,0,0,0,0,1708275862768568576,0,0,1708275862768816977,1708275862769139219,1708275862769395048,1708275862769696370,1708275862771889068,1708275862771890441,1708275862774331969,1708275862724691785,0,0,1708275862725508870,1708275862726635069,1708275862774511340
167772185,0,1708275862717255529,1708275862720501873,0,0,1708275862820862925,0,0,1708275862822700819,1708275862720826963,0,0,1708275862721023421,1708275862721048637,1708275862822713765,1708275862825834842,1708275862827765867,1708275862827770549,1708275862828042183,0,0,0,0,1708275862828050776,0,0,1708275862828213986,1708275862828622675,1708275862828824354,1708275862829094636,1708275862830044110,1708275862830045587,1708275862830117898,1708275862721053970,0,0,1708275862721448120,1708275862723050396,1708275862830299768
167772186,0,1708275862716691139,1708275862718444134,0,0,1708275862812109343,0,0,1708275862820771959,1708275862718675347,0,0,1708275862719209887,1708275862719230225,1708275862820785531,1708275862823920214,1708275862824614253,1708275862824616366,1708275862824756783,0,0,0,0,1708275862824764705,0,0,1708275862824996607,1708275862825316041,1708275862825434913,1708275862825454837,1708275862826172288,1708275862826173065,1708275862827901757,1708275862719233906,0,0,1708275862724880158,1708275862726585385,1708275862828229403
167772187,0,1708275862717092677,1708275862718641039,0,0,1708275862740575851,0,0,1708275862741585934,1708275862719268128,0,0,1708275862722077604,1708275862722096281,1708275862741601350,1708275862744713317,1708275862746086405,1708275862746091070,1708275862752705531,0,0,0,0,1708275862752714833,0,0,1708275862753880952,1708275862754220159,1708275862754442638,1708275862754502453,1708275862755299294,1708275862755300232,1708275862757599988,1708275862722099177,0,0,1708275862723862282,1708275862725595642,1708275862757774365
167772188,0,1708275862718143895,1708275862720490922,0,0,1708275862810891306,0,0,1708275862815857905,1708275862721260366,0,0,1708275862721854462,1708275862721873266,1708275862815867948,1708275862819052768,1708275862821063936,1708275862821069857,1708275862821191064,0,0,0,0,1708275862821232627,0,0,1708275862821532822,1708275862821825770,1708275862821966195,1708275862822583995,1708275862823355243,1708275862823356036,1708275862823432749,1708275862721876117,0,0,1708275862724780516,1708275862726548157,1708275862823740947
167772189,0,1708275862718344016,1708275862720573657,0,0,1708275862734688184,0,0,1708275862740545396,1708275862721280176,0,0,1708275862721428978,1708275862721449166,1708275862740565942,1708275862743777424,1708275862744676891,1708275862744681037,1708275862761996911,0,0,0,0,1708275862762006106,0,0,1708275862762848084,1708275862763139048,1708275862763394513,1708275862763466520,1708275862765421518,1708275862765422692,1708275862767173118,1708275862721453605,0,0,1708275862724752109,1708275862726576984,1708275862767487087
167772190,0,1708275862720370578,1708275862722603178,0,0,1708275862735189266,0,0,1708275862740900271,1708275862722862462,0,0,1708275862723358447,1708275862723378694,1708275862740915941,1708275862744408666,1708275862745640148,1708275862745643404,1708275862750730072,0,0,0,0,1708275862750737647,0,0,1708275862750868739,1708275862751121859,1708275862751270377,1708275862752748151,1708275862753559230,1708275862753560742,1708275862756107658,1708275862723382513,0,0,1708275862723988095,1708275862725746391,1708275862756301988
167772191,0,1708275862718396538,1708275862720575625,0,0,1708275862740470690,0,0,1708275862741558179,1708275862721091046,0,0,1708275862721657723,1708275862721678221,1708275862741569097,1708275862744730115,1708275862746778765,1708275862746783954,1708275862759808770,0,0,0,0,1708275862759817327,0,0,1708275862760162739,1708275862760421087,1708275862760544453,1708275862762078577,1708275862762881242,1708275862762882168,1708275862764293694,1708275862721682550,0,0,1708275862722412630,1708275862723985240,1708275862764594458
167772192,0,1708275862718626068,1708275862720486100,0,0,1708275862798869642,0,0,1708275862805616311,1708275862721027885,0,0,1708275862721123883,1708275862721142036,1708275862805635070,1708275862808747725,1708275862809585396,1708275862809587929,1708275862810961884,0,0,0,0,1708275862810971637,0,0,1708275862811223622,1708275862811562098,1708275862811853828,1708275862812629315,1708275862814521850,1708275862814523247,1708275862817374783,1708275862721146412,0,0,1708275862721926818,1708275862723560945,1708275862817615932
167772193,0,1708275862720157501,1708275862722562489,0,0,1708275862738115178,0,0,1708275862742501213,1708275862723001524,0,0,1708275862723095245,1708275862723111638,1708275862742520698,1708275862746154732,1708275862747075090,1708275862747078166,1708275862758184859,0,0,0,0,1708275862758195749,0,0,1708275862758448584,1708275862758813335,1708275862759092647,1708275862760010661,1708275862761945517,1708275862761946768,1708275862764267320,1708275862723115674,0,0,1708275862723386210,1708275862725031166,1708275862764468164
167772194,0,1708275862719571731,1708275862721379126,0,0,1708275862778677726,0,0,1708275862787649314,1708275862721676634,0,0,1708275862721953388,1708275862721974134,1708275862787663132,1708275862790765391,1708275862791565672,1708275862791567761,1708275862800422548,0,0,0,0,1708275862800437079,0,0,1708275862800640529,1708275862801161338,1708275862801415587,1708275862801492768,1708275862802575417,1708275862802577059,1708275862805698168,1708275862721978725,0,0,1708275862724701278,1708275862726398292,1708275862805874960
167772195,0,1708275862719830577,1708275862721584456,0,0,1708275862806896568,0,0,1708275862812019706,1708275862721916114,0,0,1708275862722048107,1708275862722058959,1708275862812043549,1708275862815241419,1708275862817008050,1708275862817013957,1708275862817384372,0,0,0,0,1708275862817394281,0,0,1708275862817615844,1708275862817916265,1708275862818065019,1708275862819584495,1708275862820519137,1708275862820520067,1708275862820675565,1708275862722061402,0,0,1708275862724046389,1708275862725519887,1708275862820858605
167772196,0,1708275862721639116,1708275862723354363,0,0,1708275862799767464,0,0,1708275862806398210,1708275862723524264,0,0,1708275862723860694,1708275862723878278,1708275862806418999,1708275862809533863,1708275862810372731,1708275862810374789,1708275862812611228,0,0,0,0,1708275862812624470,0,0,1708275862812834069,1708275862813103716,1708275862813255999,1708275862814608784,1708275862815388438,1708275862815389303,1708275862817454094,1708275862723881308,0,0,1708275862725458816,1708275862727105213,1708275862817819419
167772197,0,1708275862721894949,1708275862723563733,0,0,1708275862771087545,0,0,1708275862781371739,1708275862723761035,0,0,1708275862724176582,1708275862724195719,1708275862781389259,1708275862784496276,1708275862786062264,1708275862786068864,1708275862790510475,0,0,0,0,1708275862790524221,0,0,1708275862790691404,1708275862791053266,1708275862791317653,1708275862791380482,1708275862793857101,1708275862793858414,1708275862795624534,1708275862724199976,0,0,1708275862724902139,1708275862726566230,1708275862795982031
167772198,0,1708275862725804987,1708275862727924858,0,0,1708275862779481364,0,0,1708275862788590350,1708275862728291940,0,0,1708275862728453004,1708275862728468498,1708275862788601277,1708275862791681340,1708275862792590406,1708275862792594314,1708275862801500162,0,0,0,0,1708275862801511872,0,0,1708275862801675439,1708275862801988644,1708275862802248920,1708275862802632838,1708275862804595852,1708275862804597074,1708275862806401462,1708275862728471195,0,0,1708275862728642310,1708275862729835883,1708275862806582620
167772199,0,1708275862727206956,1708275862728887380,0,0,1708275862746376356,0,0,1708275862750862564,1708275862729153888,0,0,1708275862729448919,1708275862729464880,1708275862750882481,1708275862754304765,1708275862756556485,1708275862756563472,1708275862769632472,0,0,0,0,1708275862769642420,0,0,1708275862769785977,1708275862770225102,1708275862770552885,1708275862771974984,1708275862772839252,1708275862772840188,1708275862774341744,1708275862729468943,0,0,1708275862729713039,1708275862731479417,1708275862774667891
167772200,0,1708275862728873346,1708275862730612452,0,0,1708275862769998619,0,0,1708275862779382909,1708275862730805510,0,0,1708275862734214194,1708275862734228516,1708275862779396143,1708275862782566919,1708275862784681632,1708275862784686903,1708275862787998285,0,0,0,0,1708275862788007518,0,0,1708275862788110657,1708275862788331465,1708275862788487011,1708275862788818370,1708275862789877305,1708275862789878632,1708275862792185656,1708275862734231891,0,0,1708275862740126809,1708275862741856593,1708275862792522401
167772201,0,1708275862729419222,1708275862731579039,0,0,1708275862772146300,0,0,1708275862782281779,1708275862732156303,0,0,1708275862734275072,1708275862734291727,1708275862782290911,1708275862785413585,1708275862786216774,1708275862786219310,1708275862791423153,0,0,0,0,1708275862791431230,0,0,1708275862791534099,1708275862791915247,1708275862792094529,1708275862793946585,1708275862794877777,1708275862794878871,1708275862798081156,1708275862734294691,0,0,1708275862738948835,1708275862743121670,1708275862798376328
167772202,0,1708275862730347568,1708275862732874844,0,0,1708275862769387146,0,0,1708275862776415599,1708275862733337303,0,0,1708275862734150440,1708275862734163274,1708275862776429388,1708275862779561108,1708275862781591071,1708275862781596026,1708275862785005519,0,0,0,0,1708275862785012092,0,0,1708275862785180094,1708275862785513455,1708275862785660657,1708275862786111629,1708275862786913051,1708275862786914171,1708275862788615660,1708275862734166504,0,0,1708275862739912174,1708275862741709940,1708275862788903956
167772203,0,1708275862730834235,1708275862733886175,0,0,1708275862782483082,0,0,1708275862789676401,1708275862734150527,0,0,1708275862734426147,1708275862734437102,1708275862789689856,1708275862792882780,1708275862794776539,1708275862794780245,1708275862802615278,0,0,0,0,1708275862802623727,0,0,1708275862802744406,1708275862802985810,1708275862803153834,1708275862804690804,1708275862805618685,1708275862805619711,1708275862808753173,1708275862734440030,0,0,1708275862737048354,1708275862738805111,1708275862809038563
167772204,0,1708275862730020064,1708275862731530840,0,0,1708275862747499186,0,0,1708275862754659897,1708275862731965403,0,0,1708275862734088513,1708275862734101335,1708275862754677159,1708275862757809005,1708275862758638836,1708275862758641358,1708275862771963873,0,0,0,0,1708275862771977394,0,0,1708275862772239685,1708275862772780606,1708275862773051753,1708275862773147681,1708275862775202209,1708275862775203644,1708275862777173056,1708275862734104067,0,0,1708275862740004687,1708275862741626910,1708275862777498598
167772205,0,1708275862731688193,1708275862733889627,0,0,1708275862791440015,0,0,1708275862795495625,1708275862734311359,0,0,1708275862734499544,1708275862734513860,1708275862795505921,1708275862798609750,1708275862799686358,1708275862799690183,1708275862807792272,0,0,0,0,1708275862807803010,0,0,1708275862807973900,1708275862808354567,1708275862808643356,1708275862809068675,1708275862810922113,1708275862810923285,1708275862813377221,1708275862734516892,0,0,1708275862737019005,1708275862738427679,1708275862813560971
167772206,0,1708275862731239646,1708275862732800618,0,0,1708275862828274105,0,0,1708275862829171475,1708275862733107575,0,0,1708275862733994834,1708275862734010876,1708275862829186646,1708275862832265627,1708275862833254722,1708275862833258264,1708275862833865627,0,0,0,0,1708275862833874715,0,0,1708275862834008848,1708275862834350721,1708275862834501381,1708275862834845957,1708275862835684622,1708275862835685872,1708275862835763319,1708275862734014073,0,0,1708275862734422744,1708275862736099468,1708275862835997786
167772207,0,1708275862731457713,1708275862734647486,0,0,1708275862817244916,0,0,1708275862820683870,1708275862734878199,0,0,1708275862739976131,1708275862739992800,1708275862820697411,1708275862823837883,1708275862825788560,1708275862825793064,1708275862826201879,0,0,0,0,1708275862826207659,0,0,1708275862826362207,1708275862826653767,1708275862826830638,1708275862827165907,1708275862827994174,1708275862827995336,1708275862829195241,1708275862739996150,0,0,1708275862744488636,1708275862745975625,1708275862829517989
167772208,0,1708275862733132475,1708275862735148426,0,0,1708275862812020213,0,0,1708275862820537237,1708275862736048416,0,0,1708275862736903474,1708275862736922745,1708275862820546878,1708275862823645936,1708275862824759944,1708275862824763339,1708275862825494161,0,0,0,0,1708275862825500721,0,0,1708275862825680578,1708275862826005741,1708275862826149773,1708275862826204633,1708275862827120682,1708275862827121676,1708275862828885223,1708275862736925783,0,0,1708275862742972936,1708275862744076933,1708275862829079288
167772209,0,1708275862732839097,1708275862734432026,0,0,1708275862756754000,0,0,1708275862763531104,1708275862734751927,0,0,1708275862734828706,1708275862734843457,1708275862763541112,1708275862766727017,1708275862768781378,1708275862768788435,1708275862779563000,0,0,0,0,1708275862779573710,0,0,1708275862779795714,1708275862780080461,1708275862780239945,1708275862780666672,1708275862781627257,1708275862781628221,1708275862783272284,1708275862734846081,0,0,1708275862735059355,1708275862736680087,1708275862783451042
167772210,0,1708275862732691674,1708275862734361951,0,0,1708275862753808108,0,0,1708275862759198324,1708275862734541301,0,0,1708275862736681582,1708275862736701870,1708275862759208408,1708275862762329244,1708275862763144252,1708275862763147001,1708275862776536141,0,0,0,0,1708275862776543713,0,0,1708275862776655929,1708275862776926646,1708275862777072031,1708275862778507788,1708275862779523322,1708275862779524359,1708275862781349981,1708275862736705067,0,0,1708275862746991190,1708275862749114429,1708275862781565682
167772211,0,1708275862734038321,1708275862736245085,0,0,1708275862769782455,0,0,1708275862776457173,1708275862736528997,0,0,1708275862736963708,1708275862736977837,1708275862776470642,1708275862779591226,1708275862781649202,1708275862781654682,1708275862786077017,0,0,0,0,1708275862786085367,0,0,1708275862786193629,1708275862786422654,1708275862786577551,1708275862786969893,1708275862787963982,1708275862787964959,1708275862789674698,1708275862736981389,0,0,1708275862743981619,1708275862745489184,1708275862790067307
167772212,0,1708275862733648687,1708275862735160852,0,0,1708275862829663419,0,0,1708275862830021024,1708275862735501020,0,0,1708275862740021853,1708275862740040518,1708275862830034010,1708275862833161315,1708275862833963180,1708275862833965057,1708275862834812877,0,0,0,0,1708275862834828883,0,0,1708275862834928791,1708275862835150481,1708275862835300812,1708275862835734218,1708275862836541074,1708275862836542007,1708275862836764385,1708275862740045218,0,0,1708275862744787834,1708275862746236276,1708275862836932015
167772213,0,1708275862734918100,1708275862737316879,0,0,1708275862769797301,0,0,1708275862779364827,1708275862737808276,0,0,1708275862738783215,1708275862738794927,1708275862779378799,1708275862782497659,1708275862784599453,1708275862784605216,1708275862786943533,0,0,0,0,1708275862786962345,0,0,1708275862787099942,1708275862787422411,1708275862787557718,1708275862788002801,1708275862788782684,1708275862788783472,1708275862791804884,1708275862738797269,0,0,1708275862740312034,1708275862741774431,1708275862792171319
167772214,0,1708275862735117357,1708275862737295129,0,0,1708275862774926699,0,0,1708275862784152203,1708275862737549854,0,0,1708275862738587576,1708275862738605775,1708275862784161842,1708275862787254251,1708275862788097794,1708275862788100449,1708275862793899810,0,0,0,0,1708275862793910035,0,0,1708275862794069923,1708275862794396916,1708275862794634542,1708275862794933220,1708275862796893939,1708275862796895059,1708275862798700321,1708275862738609003,0,0,1708275862740373084,1708275862741909061,1708275862799045654
167772215,0,1708275862734666599,1708275862736822537,0,0,1708275862775276432,0,0,1708275862786242292,1708275862737091780,0,0,1708275862738715492,1708275862738734778,1708275862786260823,1708275862789372685,1708275862790404083,1708275862790407841,1708275862796931294,0,0,0,0,1708275862796940035,0,0,1708275862797190309,1708275862797624658,1708275862797869887,1708275862798112885,1708275862800375819,1708275862800377230,1708275862802503873,1708275862738737745,0,0,1708275862746076753,1708275862747696293,1708275862802862529
167772216,0,1708275862734987462,1708275862736523507,0,0,1708275862777917478,0,0,1708275862786762532,1708275862736730044,0,0,1708275862736891342,1708275862736903915,1708275862786776625,1708275862790188735,1708275862790990330,1708275862790991967,1708275862798066775,0,0,0,0,1708275862798074068,0,0,1708275862798176857,1708275862798402993,1708275862798557620,1708275862800455951,1708275862801434014,1708275862801435195,1708275862802431949,1708275862736906139,0,0,1708275862741983430,1708275862744006480,1708275862802650070
