HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284329264986608,1708284329269399143,0,0,1708284329373442739,0,0,1708284329440611203,1708284329277445018,0,0,1708284329280533991,1708284329280553202,1708284329440624630,1708284329443755632,1708284329444558912,1708284329444562122,1708284329463284681,0,0,0,0,1708284329463291990,0,0,1708284329463492987,1708284329463752035,1708284329463891882,1708284329464178236,1708284329465358986,1708284329465360254,1708284329466868558,1708284329280555790,0,0,1708284329281174919,1708284329283724254,1708284329467044996
167772173,0,1708284329264997739,1708284329267069369,0,0,1708284329296770542,0,0,1708284329298352687,1708284329267411823,0,0,1708284329267628239,1708284329267641507,1708284329298370622,1708284329308278756,1708284329310631160,1708284329310640589,1708284329335698710,0,0,0,0,1708284329335714654,0,0,1708284329336056886,1708284329336397215,1708284329336656779,1708284329336735968,1708284329339035880,1708284329339037887,1708284329344998130,1708284329267644224,0,0,1708284329273207245,1708284329274548331,1708284329345204933
167772174,0,1708284329264801370,1708284329266455902,0,0,1708284329293720568,0,0,1708284329295156018,1708284329267741017,0,0,1708284329269414065,1708284329269431666,1708284329295179002,1708284329298951141,1708284329301343533,1708284329301352593,1708284329301493129,0,0,0,0,1708284329301511314,0,0,1708284329317320156,1708284329317697534,1708284329318035210,1708284329318078391,1708284329320960946,1708284329320962854,1708284329335132479,1708284329269434935,0,0,1708284329270313738,1708284329272396101,1708284329335537718
167772175,0,1708284329264992183,1708284329266383317,0,0,1708284329355759215,0,0,1708284329417459578,1708284329266671344,0,0,1708284329267262630,1708284329267274930,1708284329417474518,1708284329420579813,1708284329422594839,1708284329422599346,1708284329439675097,0,0,0,0,1708284329439681960,0,0,1708284329439897605,1708284329440366381,1708284329440508906,1708284329440558899,1708284329441399067,1708284329441399995,1708284329443175836,1708284329267277818,0,0,1708284329269800058,1708284329271343841,1708284329443507375
167772176,0,1708284329265433570,1708284329267663034,0,0,1708284329337428546,0,0,1708284329414286108,1708284329268196142,0,0,1708284329269668800,1708284329269684494,1708284329414305950,1708284329417584083,1708284329418397021,1708284329418399091,1708284329421783050,0,0,0,0,1708284329421794560,0,0,1708284329422068123,1708284329422435054,1708284329422693934,1708284329422758798,1708284329424601489,1708284329424603100,1708284329426445895,1708284329269687295,0,0,1708284329275383560,1708284329277271179,1708284329426768812
167772177,0,1708284329268215592,1708284329271008718,0,0,1708284329355500870,0,0,1708284329417490551,1708284329271561423,0,0,1708284329275028991,1708284329275042111,1708284329417505304,1708284329420603693,1708284329421851800,1708284329421853738,1708284329435698723,0,0,0,0,1708284329435710118,0,0,1708284329436122127,1708284329436522564,1708284329436672427,1708284329436735568,1708284329437510161,1708284329437510829,1708284329439598131,1708284329275044732,0,0,1708284329279901802,1708284329281439151,1708284329439960278
167772178,0,1708284329266530004,1708284329268357527,0,0,1708284329306098660,0,0,1708284329346820174,1708284329269355719,0,0,1708284329269865099,1708284329269886985,1708284329346831550,1708284329350491881,1708284329352588596,1708284329352594135,1708284329360970162,0,0,0,0,1708284329360989139,0,0,1708284329361302878,1708284329362200657,1708284329362402414,1708284329362792703,1708284329364558488,1708284329364559766,1708284329369772263,1708284329269891090,0,0,1708284329270639743,1708284329272411767,1708284329370102749
167772179,0,1708284329266529954,1708284329268335832,0,0,1708284329327772881,0,0,1708284329404305458,1708284329268588485,0,0,1708284329269734139,1708284329269751257,1708284329404316635,1708284329407414856,1708284329408277191,1708284329408280078,1708284329411393324,0,0,0,0,1708284329411401228,0,0,1708284329411559258,1708284329411822777,1708284329411985406,1708284329412770446,1708284329413460095,1708284329413460845,1708284329414216690,1708284329269753955,0,0,1708284329275358227,1708284329277556603,1708284329414387922
167772180,0,1708284329266576005,1708284329268348173,0,0,1708284329302847540,0,0,1708284329335779304,1708284329268949475,0,0,1708284329269551360,1708284329269567725,1708284329335795742,1708284329338997422,1708284329341206004,1708284329341213531,1708284329349555916,0,0,0,0,1708284329349571569,0,0,1708284329349968973,1708284329350762084,1708284329351073180,1708284329352782527,1708284329354638886,1708284329354640202,1708284329359791051,1708284329269571562,0,0,1708284329272487248,1708284329274286165,1708284329360039279
167772181,0,1708284329268564515,1708284329275878563,0,0,1708284329304995994,0,0,1708284329345028227,1708284329277984205,0,0,1708284329280644312,1708284329280663613,1708284329345040358,1708284329348272115,1708284329349173128,1708284329349177243,1708284329358909276,0,0,0,0,1708284329358919093,0,0,1708284329359176517,1708284329359465100,1708284329359682114,1708284329360974908,1708284329362319461,1708284329362321332,1708284329366215348,1708284329280667018,0,0,1708284329281477794,1708284329283150210,1708284329366601579
167772182,0,1708284329269442825,1708284329271744163,0,0,1708284329317179959,0,0,1708284329383897266,1708284329272269913,0,0,1708284329274956886,1708284329274970265,1708284329383912078,1708284329387052752,1708284329387913345,1708284329387915405,1708284329390141686,0,0,0,0,1708284329390152653,0,0,1708284329390567824,1708284329390904519,1708284329391067948,1708284329392552127,1708284329393339543,1708284329393340452,1708284329394285882,1708284329274973016,0,0,1708284329276530144,1708284329278112573,1708284329394641662
167772183,0,1708284329269489282,1708284329271187522,0,0,1708284329337574700,0,0,1708284329414497936,1708284329271724826,0,0,1708284329275095013,1708284329275113048,1708284329414512573,1708284329417649199,1708284329419712514,1708284329419717302,1708284329427923121,0,0,0,0,1708284329427940465,0,0,1708284329428170844,1708284329428441224,1708284329428610566,1708284329428751524,1708284329429661051,1708284329429662006,1708284329431496923,1708284329275115864,0,0,1708284329278774140,1708284329279845476,1708284329431843279
167772184,0,1708284329270794018,1708284329273096742,0,0,1708284329367691664,0,0,1708284329436822856,1708284329273556781,0,0,1708284329275109477,1708284329275121294,1708284329436843422,1708284329439990386,1708284329441990042,1708284329441994265,1708284329460615559,0,0,0,0,1708284329460624738,0,0,1708284329460807871,1708284329461033089,1708284329461285968,1708284329461591592,1708284329463256782,1708284329463257888,1708284329464829072,1708284329275124187,0,0,1708284329278503008,1708284329280346751,1708284329465133893
167772185,0,1708284329275130674,1708284329277254201,0,0,1708284329362714046,0,0,1708284329428837687,1708284329277738640,0,0,1708284329280693408,1708284329280707981,1708284329428853205,1708284329432001113,1708284329432977607,1708284329432981491,1708284329450463510,0,0,0,0,1708284329450483124,0,0,1708284329450640913,1708284329450949121,1708284329451091593,1708284329451296701,1708284329452107957,1708284329452108634,1708284329453632596,1708284329280711447,0,0,1708284329290483335,1708284329292515137,1708284329453814369
167772186,0,1708284329270582441,1708284329272279766,0,0,1708284329345622932,0,0,1708284329415355525,1708284329272470038,0,0,1708284329274954611,1708284329274971604,1708284329415369392,1708284329418451497,1708284329419302181,1708284329419306051,1708284329422956690,0,0,0,0,1708284329422967730,0,0,1708284329423193744,1708284329423460760,1708284329423666858,1708284329424688076,1708284329425555646,1708284329425557054,1708284329427809583,1708284329274975356,0,0,1708284329280415769,1708284329282112788,1708284329428034282
167772187,0,1708284329270841269,1708284329272455211,0,0,1708284329365775281,0,0,1708284329433072454,1708284329272752131,0,0,1708284329275045812,1708284329275059363,1708284329433087269,1708284329436178899,1708284329437049961,1708284329437054504,1708284329454807193,0,0,0,0,1708284329454813489,0,0,1708284329454986578,1708284329455259890,1708284329455397823,1708284329456442878,1708284329457213782,1708284329457214497,1708284329458029102,1708284329275062183,0,0,1708284329277147136,1708284329278815159,1708284329458345121
167772188,0,1708284329271192569,1708284329273258184,0,0,1708284329366877061,0,0,1708284329435593589,1708284329273655563,0,0,1708284329275168965,1708284329275185306,1708284329435607343,1708284329438730701,1708284329440768059,1708284329440772961,1708284329458547969,0,0,0,0,1708284329458555248,0,0,1708284329458731609,1708284329458929719,1708284329459070139,1708284329460743990,1708284329461552407,1708284329461553372,1708284329463977323,1708284329275188155,0,0,1708284329278930275,1708284329280496488,1708284329464161142
167772189,0,1708284329271759663,1708284329273626652,0,0,1708284329316899309,0,0,1708284329380165634,1708284329273864387,0,0,1708284329274813954,1708284329274828408,1708284329380175507,1708284329383287565,1708284329385524386,1708284329385531321,1708284329387084061,0,0,0,0,1708284329387111396,0,0,1708284329388393240,1708284329388754390,1708284329389271576,1708284329390424579,1708284329392468689,1708284329392470086,1708284329394294726,1708284329274831661,0,0,1708284329275771923,1708284329280456190,1708284329394760596
167772190,0,1708284329274422024,1708284329276531758,0,0,1708284329289107106,0,0,1708284329301729036,1708284329276802831,0,0,1708284329277051910,1708284329277073712,1708284329301745172,1708284329305167854,1708284329306370517,1708284329306378623,1708284329321008906,0,0,0,0,1708284329321027221,0,0,1708284329327520985,1708284329327783794,1708284329328215696,1708284329328264397,1708284329330492896,1708284329330494806,1708284329335733856,1708284329277078181,0,0,1708284329281136927,1708284329286201699,1708284329335964091
167772191,0,1708284329273788956,1708284329276904888,0,0,1708284329319689259,0,0,1708284329391190789,1708284329277251774,0,0,1708284329280549467,1708284329280565004,1708284329391208496,1708284329394306847,1708284329395775641,1708284329395780453,1708284329396140661,0,0,0,0,1708284329396153272,0,0,1708284329396411811,1708284329396770067,1708284329396926684,1708284329398435422,1708284329400709957,1708284329400711525,1708284329404290759,1708284329280568504,0,0,1708284329281272481,1708284329282962673,1708284329404508219
167772192,0,1708284329273439463,1708284329275005046,0,0,1708284329295637296,0,0,1708284329298064332,1708284329275252229,0,0,1708284329276382560,1708284329276401626,1708284329298085189,1708284329303335761,1708284329305701765,1708284329305710420,1708284329339176813,0,0,0,0,1708284329339189322,0,0,1708284329339428788,1708284329339951157,1708284329340443514,1708284329342465785,1708284329345416405,1708284329345417831,1708284329351882614,1708284329276404728,0,0,1708284329281031342,1708284329282707655,1708284329352088393
167772193,0,1708284329275259122,1708284329277599907,0,0,1708284329359194520,0,0,1708284329418078265,1708284329277842425,0,0,1708284329280602733,1708284329280622936,1708284329418089334,1708284329421226750,1708284329422031989,1708284329422033648,1708284329436750823,0,0,0,0,1708284329436759067,0,0,1708284329436932006,1708284329438621683,1708284329438772570,1708284329438847439,1708284329439634757,1708284329439635655,1708284329441402039,1708284329280626906,0,0,1708284329281410933,1708284329283129225,1708284329441577160
167772194,0,1708284329275331647,1708284329277385716,0,0,1708284329363893171,0,0,1708284329431500815,1708284329277720469,0,0,1708284329280536432,1708284329280553802,1708284329431516548,1708284329434653892,1708284329435464103,1708284329435466489,1708284329452977805,0,0,0,0,1708284329452984913,0,0,1708284329453128071,1708284329453408920,1708284329453542729,1708284329453967270,1708284329454738065,1708284329454738943,1708284329457280731,1708284329280556560,0,0,1708284329281125851,1708284329285176899,1708284329457497215
167772195,0,1708284329275104373,1708284329276971337,0,0,1708284329301587810,0,0,1708284329335759190,1708284329277760633,0,0,1708284329280689379,1708284329280702239,1708284329335776025,1708284329338903739,1708284329340210282,1708284329340216857,1708284329345474083,0,0,0,0,1708284329345494345,0,0,1708284329345818853,1708284329346203013,1708284329346683662,1708284329349605013,1708284329352718361,1708284329352720057,1708284329355406181,1708284329280704729,0,0,1708284329281609772,1708284329283313308,1708284329355619522
167772196,0,1708284329275539416,1708284329277077401,0,0,1708284329327004731,0,0,1708284329399702338,1708284329277562864,0,0,1708284329280534841,1708284329280549398,1708284329399717868,1708284329402880860,1708284329403686308,1708284329403688623,1708284329409333499,0,0,0,0,1708284329409343524,0,0,1708284329409568875,1708284329409868165,1708284329410018757,1708284329410574937,1708284329411346700,1708284329411347639,1708284329413542142,1708284329280552537,0,0,1708284329281207523,1708284329282786230,1708284329413828237
167772197,0,1708284329277326438,1708284329279235847,0,0,1708284329377133695,0,0,1708284329443191435,1708284329279879903,0,0,1708284329280702733,1708284329280718774,1708284329443202995,1708284329446326718,1708284329448320939,1708284329448325632,1708284329467147501,0,0,0,0,1708284329467154012,0,0,1708284329467305148,1708284329467640146,1708284329467774101,1708284329467974429,1708284329468751127,1708284329468752004,1708284329470242548,1708284329280722211,0,0,1708284329290357713,1708284329292030860,1708284329470540121
167772198,0,1708284329276513319,1708284329278191178,0,0,1708284329331701469,0,0,1708284329412090671,1708284329278599431,0,0,1708284329280615712,1708284329280630372,1708284329412101837,1708284329415257100,1708284329417346664,1708284329417351439,1708284329417441760,0,0,0,0,1708284329417452584,0,0,1708284329417641538,1708284329417879054,1708284329418029055,1708284329418495040,1708284329419281584,1708284329419282469,1708284329421315050,1708284329280633128,0,0,1708284329288058650,1708284329289906622,1708284329421659465
167772199,0,1708284329276585715,1708284329278169833,0,0,1708284329303528261,0,0,1708284329336796929,1708284329278362039,0,0,1708284329280636248,1708284329280652792,1708284329336807938,1708284329340055295,1708284329342324955,1708284329342332406,1708284329352767834,0,0,0,0,1708284329352789586,0,0,1708284329352991437,1708284329353248397,1708284329353520258,1708284329354735547,1708284329358870172,1708284329358871391,1708284329362476710,1708284329280656709,0,0,1708284329283407643,1708284329285672102,1708284329362668725
167772200,0,1708284329277346256,1708284329278781334,0,0,1708284329341087920,0,0,1708284329414403989,1708284329278936017,0,0,1708284329280728728,1708284329280746095,1708284329414432902,1708284329417577579,1708284329419650526,1708284329419654759,1708284329427033490,0,0,0,0,1708284329427041869,0,0,1708284329427197212,1708284329427526966,1708284329427673642,1708284329427926415,1708284329428685142,1708284329428685815,1708284329430312640,1708284329280749666,0,0,1708284329285760217,1708284329287564807,1708284329430662150
167772201,0,1708284329278996607,1708284329280681738,0,0,1708284329360565150,0,0,1708284329422799993,1708284329283376840,0,0,1708284329290297141,1708284329290312229,1708284329422821267,1708284329425944184,1708284329426753821,1708284329426756348,1708284329444318291,0,0,0,0,1708284329444328849,0,0,1708284329444545669,1708284329444887326,1708284329445158616,1708284329445226086,1708284329447710729,1708284329447712174,1708284329449687117,1708284329290315370,0,0,1708284329291802578,1708284329293842893,1708284329450011696
167772202,0,1708284329281852715,1708284329283682488,0,0,1708284329341871042,0,0,1708284329414446593,1708284329285372976,0,0,1708284329290659547,1708284329290675519,1708284329414462073,1708284329417630441,1708284329419709605,1708284329419714504,1708284329428747006,0,0,0,0,1708284329428753146,0,0,1708284329428878751,1708284329429116721,1708284329429260477,1708284329429697676,1708284329430435405,1708284329430436243,1708284329432280863,1708284329290678355,0,0,1708284329291358330,1708284329293117067,1708284329432566682
167772203,0,1708284329282999738,1708284329288464068,0,0,1708284329322302084,0,0,1708284329393425083,1708284329289296339,0,0,1708284329291090515,1708284329291102427,1708284329393435150,1708284329396534497,1708284329397333345,1708284329397334839,1708284329398566574,0,0,0,0,1708284329398580169,0,0,1708284329398898762,1708284329399244804,1708284329399531829,1708284329400811018,1708284329403121052,1708284329403122548,1708284329406451157,1708284329291105202,0,0,1708284329307696089,1708284329310004259,1708284329406631432
167772204,0,1708284329283314455,1708284329285211497,0,0,1708284329312723469,0,0,1708284329385141566,1708284329285673495,0,0,1708284329290422398,1708284329290438303,1708284329385153460,1708284329388316723,1708284329389345777,1708284329389350580,1708284329393408395,0,0,0,0,1708284329393418055,0,0,1708284329393602808,1708284329393902750,1708284329394158462,1708284329394233607,1708284329395905872,1708284329395907860,1708284329397032032,1708284329290441123,0,0,1708284329300963946,1708284329302590017,1708284329397210411
167772205,0,1708284329283516497,1708284329285122604,0,0,1708284329385478650,0,0,1708284329450369179,1708284329288187577,0,0,1708284329290409890,1708284329290429067,1708284329450382310,1708284329453482053,1708284329454514255,1708284329454516965,1708284329471262064,0,0,0,0,1708284329471267633,0,0,1708284329471434191,1708284329471668573,1708284329471799641,1708284329472084818,1708284329472814251,1708284329472815020,1708284329474188483,1708284329290432982,0,0,1708284329291084063,1708284329293440787,1708284329474355024
167772206,0,1708284329284783295,1708284329288288464,0,0,1708284329387766865,0,0,1708284329451963312,1708284329290281531,0,0,1708284329292597063,1708284329292621039,1708284329451974889,1708284329455063075,1708284329455882203,1708284329455884330,1708284329472841296,0,0,0,0,1708284329472855123,0,0,1708284329473019650,1708284329473217286,1708284329473355398,1708284329473651037,1708284329474381137,1708284329474381907,1708284329475905907,1708284329292625709,0,0,1708284329310177010,1708284329311792233,1708284329476165638
167772207,0,1708284329284783308,1708284329287008365,0,0,1708284329322465620,0,0,1708284329394258057,1708284329288077569,0,0,1708284329290924441,1708284329290938516,1708284329394272736,1708284329397501783,1708284329399689141,1708284329399696560,1708284329400802028,0,0,0,0,1708284329400812016,0,0,1708284329400998583,1708284329401333386,1708284329401860524,1708284329403191922,1708284329405478323,1708284329405479819,1708284329407998791,1708284329290941464,0,0,1708284329300023730,1708284329301832933,1708284329408310742
167772208,0,1708284329285238797,1708284329287258349,0,0,1708284329368690380,0,0,1708284329438958606,1708284329287496045,0,0,1708284329290604338,1708284329290618415,1708284329438973119,1708284329442112971,1708284329443234747,1708284329443238050,1708284329461584900,0,0,0,0,1708284329461592587,0,0,1708284329461701675,1708284329461944165,1708284329462088983,1708284329463337481,1708284329464135710,1708284329464136628,1708284329466032128,1708284329290621110,0,0,1708284329301933043,1708284329303589605,1708284329466207611
167772209,0,1708284329286191090,1708284329288307093,0,0,1708284329366767930,0,0,1708284329433957277,1708284329288829448,0,0,1708284329290446507,1708284329290456801,1708284329433978597,1708284329437082890,1708284329438416507,1708284329438421581,1708284329456438747,0,0,0,0,1708284329456446465,0,0,1708284329456800062,1708284329457040557,1708284329457186321,1708284329457263917,1708284329458035970,1708284329458036846,1708284329461496813,1708284329290459829,0,0,1708284329291005811,1708284329292894713,1708284329461814215
167772210,0,1708284329285395381,1708284329287389777,0,0,1708284329332805232,0,0,1708284329413520662,1708284329287908504,0,0,1708284329290766598,1708284329290780678,1708284329413533079,1708284329416641889,1708284329417765141,1708284329417769205,1708284329418483222,0,0,0,0,1708284329418490875,0,0,1708284329419516332,1708284329419858789,1708284329420165038,1708284329420236305,1708284329421066363,1708284329421067272,1708284329422775093,1708284329290783559,0,0,1708284329307962228,1708284329309491897,1708284329423114275
167772211,0,1708284329285761411,1708284329287774884,0,0,1708284329348406920,0,0,1708284329416097730,1708284329288255416,0,0,1708284329290717683,1708284329290729372,1708284329416109816,1708284329419229005,1708284329420062389,1708284329420064768,1708284329431467775,0,0,0,0,1708284329431474253,0,0,1708284329431772139,1708284329432060839,1708284329432193141,1708284329432290627,1708284329433074590,1708284329433075421,1708284329434000268,1708284329290732268,0,0,1708284329306371516,1708284329308115212,1708284329434176252
167772212,0,1708284329285265715,1708284329286948580,0,0,1708284329381280959,0,0,1708284329445997100,1708284329288268751,0,0,1708284329290356909,1708284329290373844,1708284329446012197,1708284329449105168,1708284329450045788,1708284329450050045,1708284329468780678,0,0,0,0,1708284329468786717,0,0,1708284329468929202,1708284329469128283,1708284329469258984,1708284329469585146,1708284329470443690,1708284329470444385,1708284329471917055,1708284329290377928,0,0,1708284329301120569,1708284329310429801,1708284329472101042
167772213,0,1708284329286009637,1708284329287612908,0,0,1708284329308324001,0,0,1708284329355408520,1708284329287846739,0,0,1708284329290544025,1708284329290559203,1708284329355422925,1708284329358527854,1708284329359321394,1708284329359322979,1708284329369743324,0,0,0,0,1708284329369753577,0,0,1708284329369944615,1708284329370191630,1708284329370336637,1708284329372041726,1708284329372833211,1708284329372834174,1708284329377137250,1708284329290562095,0,0,1708284329301087156,1708284329304241170,1708284329377349057
167772214,0,1708284329289920192,1708284329291616007,0,0,1708284329384922623,0,0,1708284329449692059,1708284329293145034,0,0,1708284329302886213,1708284329302906056,1708284329449706281,1708284329452860220,1708284329453745361,1708284329453750375,1708284329469583348,0,0,0,0,1708284329469597022,0,0,1708284329469753049,1708284329469985544,1708284329470117298,1708284329470469340,1708284329471240189,1708284329471240951,1708284329472671234,1708284329302910208,0,0,1708284329311922568,1708284329313781319,1708284329472992126
167772215,0,1708284329287321382,1708284329289467196,0,0,1708284329360975715,0,0,1708284329423776656,1708284329289776341,0,0,1708284329290980102,1708284329290996262,1708284329423791281,1708284329426910114,1708284329428878588,1708284329428883168,1708284329445332878,0,0,0,0,1708284329445341753,0,0,1708284329445469538,1708284329445725809,1708284329445888906,1708284329447801019,1708284329448601589,1708284329448602443,1708284329449705598,1708284329290998950,0,0,1708284329304272283,1708284329306060415,1708284329449975534
167772216,0,1708284329286870530,1708284329288424589,0,0,1708284329340931764,0,0,1708284329414378793,1708284329288707775,0,0,1708284329290840464,1708284329290855483,1708284329414397348,1708284329417589259,1708284329419643160,1708284329419647597,1708284329425595406,0,0,0,0,1708284329425606117,0,0,1708284329425745882,1708284329425993341,1708284329426152103,1708284329427036430,1708284329427889766,1708284329427890651,1708284329429476020,1708284329290858311,0,0,1708284329293925667,1708284329295727653,1708284329429816706
