HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708288738456210967,1708288738457700679,0,0,1708288738495100399,0,0,1708288738497034092,1708288738459361141,0,0,1708288738459667197,1708288738459688125,1708288738497048045,1708288738500353653,1708288738502641077,1708288738502649650,1708288738552802668,0,0,0,0,1708288738552815746,0,0,1708288738560058396,1708288738560833045,1708288738561089839,1708288738562464452,1708288738564429337,1708288738564430963,1708288738566777099,1708288738459692154,0,0,1708288738460127362,1708288738461880595,1708288738567178478
167772173,0,1708288738457361785,1708288738459384169,0,0,1708288738547312190,0,0,1708288738549429003,1708288738462389892,0,0,1708288738462736341,1708288738462748387,1708288738549448495,1708288738552562332,1708288738553579399,1708288738553582991,1708288738603623851,0,0,0,0,1708288738603633019,0,0,1708288738603817950,1708288738604117744,1708288738604330476,1708288738607033105,1708288738608420343,1708288738608421840,1708288738611090630,1708288738462751050,0,0,1708288738466118229,1708288738467720713,1708288738611398945
167772174,0,1708288738456925087,1708288738458570885,0,0,1708288738478922325,0,0,1708288738493183106,1708288738460099971,0,0,1708288738462364641,1708288738462388392,1708288738493200986,1708288738497032056,1708288738497943131,1708288738497946366,1708288738503629341,0,0,0,0,1708288738503645091,0,0,1708288738504095824,1708288738510516313,1708288738510874990,1708288738510971866,1708288738513328858,1708288738513331495,1708288738532288393,1708288738462393001,0,0,1708288738463146137,1708288738464746132,1708288738532591472
167772175,0,1708288738457048411,1708288738458612205,0,0,1708288738510975616,0,0,1708288738533254074,1708288738458848587,0,0,1708288738459052107,1708288738459062420,1708288738533268932,1708288738536655377,1708288738538977597,1708288738538985995,1708288738579577729,0,0,0,0,1708288738579585506,0,0,1708288738580302300,1708288738580578462,1708288738580739261,1708288738582198406,1708288738583454035,1708288738583455256,1708288738584401795,1708288738459064859,0,0,1708288738459446431,1708288738461043111,1708288738584671306
167772176,0,1708288738457291202,1708288738458838306,0,0,1708288738474852928,0,0,1708288738476255927,1708288738459161588,0,0,1708288738462794184,1708288738462809347,1708288738476308370,1708288738479747602,1708288738482590759,1708288738482599665,1708288738493098227,0,0,0,0,1708288738493127182,0,0,1708288738494923500,1708288738495261183,1708288738495501548,1708288738495538353,1708288738496648727,1708288738496650006,1708288738497668341,1708288738462812034,0,0,1708288738463029922,1708288738464672012,1708288738498073979
167772177,0,1708288738458731554,1708288738460499230,0,0,1708288738473159100,0,0,1708288738473813418,1708288738460880026,0,0,1708288738462464780,1708288738462485838,1708288738473832212,1708288738477098164,1708288738479388984,1708288738479396911,1708288738481984073,0,0,0,0,1708288738481997902,0,0,1708288738484257453,1708288738486782416,1708288738491367969,1708288738491441373,1708288738492788017,1708288738492789841,1708288738493952462,1708288738462490111,0,0,1708288738464807999,1708288738466468097,1708288738494207527
167772178,0,1708288738459993507,1708288738462045252,0,0,1708288738536505896,0,0,1708288738549064843,1708288738462336084,0,0,1708288738462786320,1708288738462795747,1708288738549081342,1708288738552167003,1708288738553659839,1708288738553663539,1708288738608461210,0,0,0,0,1708288738608469097,0,0,1708288738608639487,1708288738608921060,1708288738609077166,1708288738610260719,1708288738611220674,1708288738611221676,1708288738614794168,1708288738462798404,0,0,1708288738466176876,1708288738467790130,1708288738615126279
167772179,0,1708288738458924314,1708288738461096394,0,0,1708288738494964366,0,0,1708288738496864727,1708288738463314145,0,0,1708288738465973287,1708288738465991484,1708288738496876021,1708288738501298722,1708288738502621027,1708288738502626174,1708288738549410699,0,0,0,0,1708288738549425336,0,0,1708288738552118101,1708288738552450548,1708288738552703531,1708288738552741581,1708288738562333835,1708288738562335440,1708288738566369661,1708288738465995950,0,0,1708288738470991903,1708288738476822436,1708288738566670724
167772180,0,1708288738459994434,1708288738462200534,0,0,1708288738535482861,0,0,1708288738549048507,1708288738462730429,0,0,1708288738465873382,1708288738465895585,1708288738549060056,1708288738552184857,1708288738553029570,1708288738553031592,1708288738598176951,0,0,0,0,1708288738598187564,0,0,1708288738598485827,1708288738599797366,1708288738599985239,1708288738601786913,1708288738602653259,1708288738602654291,1708288738605288847,1708288738465899975,0,0,1708288738471676918,1708288738473791924,1708288738605555285
167772181,0,1708288738459359504,1708288738461413023,0,0,1708288738562785242,0,0,1708288738611100000,1708288738461900041,0,0,1708288738462629986,1708288738462648431,1708288738611113214,1708288738614266065,1708288738615131722,1708288738615135848,1708288738678611545,0,0,0,0,1708288738678619568,0,0,1708288738678918621,1708288738679224481,1708288738679369139,1708288738679418544,1708288738680198269,1708288738680199092,1708288738681746571,1708288738462652382,0,0,1708288738468727364,1708288738470601206,1708288738681932958
167772182,0,1708288738460326685,1708288738461874690,0,0,1708288738555236132,0,0,1708288738583547066,1708288738462219096,0,0,1708288738465535106,1708288738465548572,1708288738583561755,1708288738586689540,1708288738588688124,1708288738588692506,1708288738656296821,0,0,0,0,1708288738656304824,0,0,1708288738656396533,1708288738656619089,1708288738656842365,1708288738657242094,1708288738658113681,1708288738658114474,1708288738660477294,1708288738465550759,0,0,1708288738469561484,1708288738471205491,1708288738660645578
167772183,0,1708288738460367077,1708288738461911123,0,0,1708288738544279991,0,0,1708288738549957153,1708288738462263844,0,0,1708288738462832634,1708288738462843928,1708288738549969678,1708288738555346875,1708288738557682560,1708288738557690042,1708288738625438121,0,0,0,0,1708288738625447120,0,0,1708288738625614251,1708288738625814065,1708288738626055491,1708288738626519855,1708288738627510435,1708288738627511377,1708288738629361516,1708288738462846445,0,0,1708288738465998317,1708288738467803647,1708288738629701792
167772184,0,1708288738460571816,1708288738463674880,0,0,1708288738534163216,0,0,1708288738548923701,1708288738467724217,0,0,1708288738469441711,1708288738469457211,1708288738548941776,1708288738552266794,1708288738554542003,1708288738554547922,1708288738611253814,0,0,0,0,1708288738611262457,0,0,1708288738611391848,1708288738611659045,1708288738611920688,1708288738613864092,1708288738615893080,1708288738615894919,1708288738619674824,1708288738469460231,0,0,1708288738473809213,1708288738474910350,1708288738620001413
167772185,0,1708288738460021024,1708288738462175833,0,0,1708288738515276967,0,0,1708288738531990772,1708288738466608223,0,0,1708288738469173147,1708288738469196187,1708288738532007880,1708288738539747123,1708288738542079497,1708288738542088300,1708288738586529808,0,0,0,0,1708288738586536152,0,0,1708288738586631925,1708288738586894136,1708288738587027671,1708288738587759246,1708288738588558582,1708288738588559350,1708288738592296341,1708288738469199449,0,0,1708288738471034231,1708288738472633026,1708288738592616543
167772186,0,1708288738463095037,1708288738466819280,0,0,1708288738498053648,0,0,1708288738501418380,1708288738467081388,0,0,1708288738469250959,1708288738469262792,1708288738501440398,1708288738504777867,1708288738507120567,1708288738507129541,1708288738564524253,0,0,0,0,1708288738564537137,0,0,1708288738564903642,1708288738566012678,1708288738566214864,1708288738566772740,1708288738570134486,1708288738570136895,1708288738574664074,1708288738469265590,0,0,1708288738476759613,1708288738478472962,1708288738575031163
167772187,0,1708288738463097259,1708288738465289886,0,0,1708288738535828356,0,0,1708288738549049058,1708288738467450825,0,0,1708288738470436285,1708288738470456529,1708288738549065656,1708288738552202726,1708288738554506441,1708288738554512619,1708288738633589122,0,0,0,0,1708288738633601799,0,0,1708288738633850529,1708288738634142376,1708288738634317441,1708288738634528469,1708288738635396979,1708288738635397887,1708288738637020059,1708288738470459814,0,0,1708288738473086395,1708288738474812754,1708288738637196440
167772188,0,1708288738463089608,1708288738464928803,0,0,1708288738549431851,0,0,1708288738571895224,1708288738465402461,0,0,1708288738467715419,1708288738467734623,1708288738571915117,1708288738575057990,1708288738576122119,1708288738576128990,1708288738647580092,0,0,0,0,1708288738647587820,0,0,1708288738647698152,1708288738648246209,1708288738648397932,1708288738649612654,1708288738650554835,1708288738650555894,1708288738654209248,1708288738467738957,0,0,1708288738471553853,1708288738473753617,1708288738654517247
167772189,0,1708288738463282256,1708288738464931046,0,0,1708288738546319856,0,0,1708288738549343232,1708288738465300809,0,0,1708288738465733984,1708288738465746445,1708288738549355683,1708288738552467387,1708288738554757741,1708288738554763611,1708288738616065399,0,0,0,0,1708288738616079225,0,0,1708288738617268039,1708288738617670650,1708288738617819187,1708288738618789945,1708288738619566315,1708288738619567254,1708288738620605178,1708288738465749044,0,0,1708288738467436011,1708288738469482415,1708288738620914569
167772190,0,1708288738463064190,1708288738464983259,0,0,1708288738498051977,0,0,1708288738500922305,1708288738465315716,0,0,1708288738465709836,1708288738465720975,1708288738500938282,1708288738504651830,1708288738505913682,1708288738505922837,1708288738570412917,0,0,0,0,1708288738570432477,0,0,1708288738570885668,1708288738571424520,1708288738571784509,1708288738571895125,1708288738573733438,1708288738573735514,1708288738575415638,1708288738465723500,0,0,1708288738467854794,1708288738469853282,1708288738575608244
167772191,0,1708288738463525663,1708288738465048414,0,0,1708288738518598501,0,0,1708288738532159549,1708288738465417862,0,0,1708288738466034849,1708288738466046550,1708288738532176350,1708288738536659731,1708288738538135198,1708288738538144433,1708288738574611896,0,0,0,0,1708288738574620628,0,0,1708288738574744787,1708288738575062289,1708288738575284039,1708288738577372409,1708288738578564617,1708288738578565970,1708288738580864759,1708288738466049147,0,0,1708288738470655964,1708288738474851047,1708288738581043598
167772192,0,1708288738464290377,1708288738466534635,0,0,1708288738505243350,0,0,1708288738533835816,1708288738466778211,0,0,1708288738470492437,1708288738470505551,1708288738533852250,1708288738541345808,1708288738542444872,1708288738542452391,1708288738587720596,0,0,0,0,1708288738587728082,0,0,1708288738587825306,1708288738588115274,1708288738588261247,1708288738588584891,1708288738590454551,1708288738590456644,1708288738593312414,1708288738470508147,0,0,1708288738471056096,1708288738473398931,1708288738593569569
167772193,0,1708288738464854861,1708288738466861658,0,0,1708288738507318875,0,0,1708288738533369017,1708288738467114161,0,0,1708288738469171253,1708288738469196708,1708288738533384161,1708288738539410556,1708288738541022451,1708288738541030022,1708288738584371702,0,0,0,0,1708288738584378907,0,0,1708288738584530633,1708288738584925175,1708288738585072698,1708288738585706453,1708288738586498207,1708288738586499054,1708288738588343558,1708288738469201022,0,0,1708288738473597533,1708288738475305651,1708288738588658370
167772194,0,1708288738464576184,1708288738466210254,0,0,1708288738481670249,0,0,1708288738493947951,1708288738467234873,0,0,1708288738469310888,1708288738469323603,1708288738493964118,1708288738497307478,1708288738499188720,1708288738499196338,1708288738514346009,0,0,0,0,1708288738514361320,0,0,1708288738529331877,1708288738529702123,1708288738529983883,1708288738530083173,1708288738531380331,1708288738531382500,1708288738532729366,1708288738469326202,0,0,1708288738473201671,1708288738474726480,1708288738532992700
167772195,0,1708288738465298223,1708288738467354683,0,0,1708288738479764185,0,0,1708288738493292200,1708288738467979397,0,0,1708288738469502339,1708288738469517646,1708288738493307268,1708288738496664003,1708288738497723239,1708288738497730249,1708288738498757404,0,0,0,0,1708288738498767866,0,0,1708288738498886805,1708288738499180658,1708288738499425110,1708288738499482675,1708288738500683113,1708288738500684311,1708288738500976112,1708288738469520475,0,0,1708288738474960542,1708288738478762004,1708288738501362106
167772196,0,1708288738465530726,1708288738467556055,0,0,1708288738506320734,0,0,1708288738533124795,1708288738467865036,0,0,1708288738470679490,1708288738470693328,1708288738533143463,1708288738541232122,1708288738543502346,1708288738543510807,1708288738590518728,0,0,0,0,1708288738590533378,0,0,1708288738590838944,1708288738591293273,1708288738592145399,1708288738592229455,1708288738593029120,1708288738593030235,1708288738594435733,1708288738470696190,0,0,1708288738471130235,1708288738472829839,1708288738594802729
167772197,0,1708288738468473981,1708288738470676512,0,0,1708288738570125324,0,0,1708288738627848788,1708288738472965455,0,0,1708288738473378339,1708288738473391086,1708288738627867409,1708288738631009813,1708288738633006860,1708288738633011590,1708288738686299285,0,0,0,0,1708288738686306115,0,0,1708288738686421313,1708288738686694383,1708288738686843221,1708288738687102364,1708288738687866813,1708288738687867666,1708288738689328689,1708288738473394573,0,0,1708288738477056385,1708288738478257919,1708288738689510541
167772198,0,1708288738467627506,1708288738469426658,0,0,1708288738562758668,0,0,1708288738609228175,1708288738470060284,0,0,1708288738470801279,1708288738470819502,1708288738609241661,1708288738612354175,1708288738614533647,1708288738614539585,1708288738677686877,0,0,0,0,1708288738677693451,0,0,1708288738678013955,1708288738678389325,1708288738678580357,1708288738678605267,1708288738679387137,1708288738679387853,1708288738681010439,1708288738470823486,0,0,1708288738473138985,1708288738474991765,1708288738681175751
167772199,0,1708288738468786385,1708288738470895424,0,0,1708288738512522423,0,0,1708288738535692721,1708288738471216909,0,0,1708288738472742906,1708288738472762945,1708288738535719482,1708288738539279089,1708288738540460063,1708288738540466233,1708288738582188201,0,0,0,0,1708288738582205196,0,0,1708288738582621565,1708288738583088003,1708288738583447487,1708288738583526322,1708288738584310456,1708288738584311217,1708288738585212609,1708288738472767387,0,0,1708288738473591390,1708288738475282709,1708288738585399410
167772200,0,1708288738468051784,1708288738469543337,0,0,1708288738531797855,0,0,1708288738551746720,1708288738469868947,0,0,1708288738470755175,1708288738470766786,1708288738551759945,1708288738554951653,1708288738557284567,1708288738557291565,1708288738642655041,0,0,0,0,1708288738642675296,0,0,1708288738642847480,1708288738643062766,1708288738643333890,1708288738644642711,1708288738646509238,1708288738646510445,1708288738648547759,1708288738470769336,0,0,1708288738471088830,1708288738472681335,1708288738648836021
167772201,0,1708288738470232940,1708288738471896131,0,0,1708288738566806047,0,0,1708288738619690056,1708288738472797081,0,0,1708288738472997673,1708288738473011390,1708288738619704537,1708288738622803025,1708288738624778774,1708288738624783342,1708288738682098625,0,0,0,0,1708288738682106527,0,0,1708288738682336885,1708288738682722187,1708288738682863784,1708288738682889336,1708288738683682182,1708288738683683082,1708288738685443107,1708288738473014377,0,0,1708288738474660533,1708288738475811026,1708288738685735484
167772202,0,1708288738469750012,1708288738471989908,0,0,1708288738549482266,0,0,1708288738575387904,1708288738472944854,0,0,1708288738473040959,1708288738473056834,1708288738575406673,1708288738578555446,1708288738579367295,1708288738579369842,1708288738649516683,0,0,0,0,1708288738649525141,0,0,1708288738649738240,1708288738650116221,1708288738650367096,1708288738651009325,1708288738653361421,1708288738653362376,1708288738655178925,1708288738473059496,0,0,1708288738475349356,1708288738476828877,1708288738655472559
167772203,0,1708288738468933988,1708288738470557708,0,0,1708288738482962878,0,0,1708288738494414694,1708288738470886255,0,0,1708288738471486195,1708288738471508160,1708288738494427999,1708288738498009825,1708288738500315612,1708288738500323922,1708288738538204308,0,0,0,0,1708288738538222521,0,0,1708288738540278541,1708288738540671933,1708288738541004694,1708288738541094196,1708288738543417245,1708288738543419075,1708288738548653332,1708288738471512750,0,0,1708288738473834582,1708288738475586477,1708288738548879608
167772204,0,1708288738471111318,1708288738473297392,0,0,1708288738557743421,0,0,1708288738588343718,1708288738473755771,0,0,1708288738476595530,1708288738476609082,1708288738588355110,1708288738591469970,1708288738593433379,1708288738593439058,1708288738662727903,0,0,0,0,1708288738662738116,0,0,1708288738662994268,1708288738663236596,1708288738663475148,1708288738663613294,1708288738665509369,1708288738665510471,1708288738667256152,1708288738476611328,0,0,1708288738477215188,1708288738478896015,1708288738667562014
167772205,0,1708288738471234176,1708288738473383368,0,0,1708288738549305504,0,0,1708288738566345832,1708288738473667346,0,0,1708288738476675395,1708288738476687045,1708288738566370923,1708288738569743550,1708288738570604667,1708288738570608716,1708288738646550385,0,0,0,0,1708288738646559099,0,0,1708288738646697759,1708288738646992468,1708288738647230177,1708288738647590847,1708288738649470762,1708288738649471737,1708288738651650938,1708288738476688900,0,0,1708288738480513373,1708288738483880428,1708288738651900283
167772206,0,1708288738471069369,1708288738473237285,0,0,1708288738490646579,0,0,1708288738493392658,1708288738473590113,0,0,1708288738476596526,1708288738476620294,1708288738493411943,1708288738496636170,1708288738497893954,1708288738497901702,1708288738500859296,0,0,0,0,1708288738500869584,0,0,1708288738501561875,1708288738501958580,1708288738502207373,1708288738502247370,1708288738503574541,1708288738503577357,1708288738513502144,1708288738476624657,0,0,1708288738478424988,1708288738480603061,1708288738513783556
167772207,0,1708288738476348080,1708288738477956307,0,0,1708288738520316651,0,0,1708288738542803646,1708288738478187947,0,0,1708288738480408106,1708288738480433181,1708288738542819519,1708288738545987498,1708288738548334522,1708288738548344350,1708288738596990984,0,0,0,0,1708288738597002294,0,0,1708288738597231756,1708288738597599733,1708288738597920990,1708288738599063622,1708288738601691382,1708288738601693504,1708288738604429626,1708288738480438002,0,0,1708288738481389304,1708288738483007373,1708288738604691329
167772208,0,1708288738477375366,1708288738479450900,0,0,1708288738545366130,0,0,1708288738551065348,1708288738480879675,0,0,1708288738481159056,1708288738481169512,1708288738551079090,1708288738554784358,1708288738555922131,1708288738556184305,1708288738626776600,0,0,0,0,1708288738626797044,0,0,1708288738627028906,1708288738627524555,1708288738627675307,1708288738627784781,1708288738628755575,1708288738628757056,1708288738630348843,1708288738481171932,0,0,1708288738481479871,1708288738483163847,1708288738630529930
167772209,0,1708288738477379897,1708288738479452130,0,0,1708288738553942860,0,0,1708288738579405605,1708288738479907146,0,0,1708288738480887905,1708288738480913780,1708288738579419791,1708288738582606246,1708288738583444804,1708288738583448035,1708288738653397382,0,0,0,0,1708288738653406953,0,0,1708288738653589433,1708288738653824341,1708288738654051436,1708288738654358563,1708288738655313983,1708288738655315163,1708288738657100832,1708288738480918196,0,0,1708288738481249384,1708288738482971427,1708288738657393040
167772210,0,1708288738477112758,1708288738478804427,0,0,1708288738535268862,0,0,1708288738548962178,1708288738478995178,0,0,1708288738481107949,1708288738481125461,1708288738548978096,1708288738552117972,1708288738554369137,1708288738554374934,1708288738610256919,0,0,0,0,1708288738610265512,0,0,1708288738610466692,1708288738610685281,1708288738610925222,1708288738611530500,1708288738613721444,1708288738613723639,1708288738617989045,1708288738481128533,0,0,1708288738481561478,1708288738483044906,1708288738618258307
167772211,0,1708288738478666274,1708288738480423006,0,0,1708288738556298378,0,0,1708288738585180262,1708288738481041503,0,0,1708288738481387336,1708288738481409592,1708288738585195701,1708288738588311078,1708288738590486171,1708288738590494399,1708288738658140673,0,0,0,0,1708288738658148950,0,0,1708288738658386208,1708288738659501868,1708288738659753842,1708288738659849305,1708288738661747162,1708288738661748306,1708288738663749632,1708288738481413614,0,0,1708288738483268158,1708288738484898998,1708288738664107376
167772212,0,1708288738479559256,1708288738481753545,0,0,1708288738566389342,0,0,1708288738617954856,1708288738482790611,0,0,1708288738483091546,1708288738483119237,1708288738617975761,1708288738621126624,1708288738623023149,1708288738623027074,1708288738680981003,0,0,0,0,1708288738680986970,0,0,1708288738681243797,1708288738681555089,1708288738681681540,1708288738682103251,1708288738682763015,1708288738682763954,1708288738682963176,1708288738483123304,0,0,1708288738483973886,1708288738485709841,1708288738683290111
167772213,0,1708288738479305152,1708288738481697966,0,0,1708288738573004912,0,0,1708288738632184145,1708288738481905727,0,0,1708288738483074874,1708288738483085442,1708288738632197022,1708288738635332721,1708288738637086098,1708288738637091582,1708288738688688549,0,0,0,0,1708288738688700367,0,0,1708288738688835825,1708288738689108702,1708288738689236829,1708288738689512432,1708288738690277295,1708288738690278108,1708288738691831150,1708288738483087558,0,0,1708288738483912862,1708288738486032616,1708288738692149065
167772214,0,1708288738479302037,1708288738480857194,0,0,1708288738499618269,0,0,1708288738501070999,1708288738481272233,0,0,1708288738481517324,1708288738481532060,1708288738501086745,1708288738506090158,1708288738507207046,1708288738507215368,1708288738562397731,0,0,0,0,1708288738562408360,0,0,1708288738562631360,1708288738563611513,1708288738563792099,1708288738564584271,1708288738565940641,1708288738565942467,1708288738572222200,1708288738481535776,0,0,1708288738483284503,1708288738485062598,1708288738572602164
167772215,0,1708288738480621411,1708288738482271918,0,0,1708288738504938676,0,0,1708288738533971773,1708288738482781360,0,0,1708288738483305786,1708288738483324295,1708288738533987635,1708288738538302065,1708288738540992295,1708288738541001610,1708288738583549368,0,0,0,0,1708288738583560593,0,0,1708288738583775537,1708288738584160277,1708288738584308236,1708288738584367136,1708288738585615069,1708288738585616199,1708288738587142855,1708288738483328548,0,0,1708288738484374586,1708288738486108280,1708288738587351540
167772216,0,1708288738483377817,1708288738485623639,0,0,1708288738523052600,0,0,1708288738550812137,1708288738488844849,0,0,1708288738489760267,1708288738489802524,1708288738550823740,1708288738558118102,1708288738559213144,1708288738559217937,1708288738632254961,0,0,0,0,1708288738632262330,0,0,1708288738632396492,1708288738632651743,1708288738632806940,1708288738633595200,1708288738634487957,1708288738634488963,1708288738636049356,1708288738489807442,0,0,1708288738494457190,1708288738496284000,1708288738636235798
