HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708333031297159533,1708333031301993590,0,0,1708333031360553661,0,0,1708333031452278183,1708333031302470126,0,0,1708333031303695371,1708333031303711032,1708333031452294963,1708333031466196773,1708333031468373570,1708333031468380131,1708333031523508242,0,0,0,0,1708333031523518887,0,0,1708333031523725480,1708333031524131266,1708333031524283434,1708333031524981269,1708333031525720787,1708333031525721586,1708333031527432635,1708333031303713793,0,0,1708333031305020770,1708333031306628859,1708333031527773513
167772173,0,1708333031301956683,1708333031303830589,0,0,1708333031389649343,0,0,1708333031455131321,1708333031304234866,0,0,1708333031306131731,1708333031306149775,1708333031455147661,1708333031464477320,1708333031466790081,1708333031466797669,1708333031521521994,0,0,0,0,1708333031521529867,0,0,1708333031521741312,1708333031522025915,1708333031522930552,1708333031523025097,1708333031524940872,1708333031524941958,1708333031526623378,1708333031306152956,0,0,1708333031306454911,1708333031308648534,1708333031526816120
167772174,0,1708333031303242901,1708333031305518223,0,0,1708333031396048124,0,0,1708333031468343050,1708333031305870845,0,0,1708333031308473903,1708333031308495416,1708333031468354671,1708333031471505358,1708333031473718328,1708333031473725193,1708333031537126152,0,0,0,0,1708333031537134880,0,0,1708333031537423260,1708333031537707268,1708333031537849381,1708333031537963365,1708333031540503724,1708333031540505455,1708333031542636759,1708333031308498414,0,0,1708333031309498160,1708333031311088537,1708333031542950855
167772175,0,1708333031303578578,1708333031305653290,0,0,1708333031395335349,0,0,1708333031468386634,1708333031306247341,0,0,1708333031307816542,1708333031307833783,1708333031468411916,1708333031474720544,1708333031477007383,1708333031477014987,1708333031547451973,0,0,0,0,1708333031547461248,0,0,1708333031547570858,1708333031547888425,1708333031548163810,1708333031548710654,1708333031549521406,1708333031549522250,1708333031551132334,1708333031307838195,0,0,1708333031309230449,1708333031311431789,1708333031551313537
167772176,0,1708333031303809779,1708333031306278959,0,0,1708333031356302647,0,0,1708333031371858961,1708333031306671356,0,0,1708333031309672085,1708333031309689787,1708333031371875949,1708333031375724784,1708333031377094161,1708333031377104369,1708333031465116413,0,0,0,0,1708333031465131980,0,0,1708333031465539892,1708333031466129483,1708333031466362304,1708333031469185522,1708333031470761100,1708333031470763005,1708333031474406914,1708333031309693087,0,0,1708333031310089991,1708333031311725995,1708333031474760697
167772177,0,1708333031303609976,1708333031305337959,0,0,1708333031347682270,0,0,1708333031370991903,1708333031306356300,0,0,1708333031307596044,1708333031307615695,1708333031371015950,1708333031379468795,1708333031384444425,1708333031384456396,1708333031475472879,0,0,0,0,1708333031475484262,0,0,1708333031475666475,1708333031476983184,1708333031477527676,1708333031477687912,1708333031480435150,1708333031480436006,1708333031483445754,1708333031307619786,0,0,1708333031308311106,1708333031313609813,1708333031483721026
167772178,0,1708333031304563624,1708333031306215917,0,0,1708333031372953454,0,0,1708333031453366146,1708333031306468124,0,0,1708333031307226617,1708333031307244050,1708333031453388968,1708333031456577013,1708333031458883283,1708333031458889384,1708333031524977200,0,0,0,0,1708333031524984725,0,0,1708333031525204752,1708333031525508753,1708333031525651480,1708333031525761513,1708333031526567641,1708333031526568613,1708333031527443205,1708333031307247869,0,0,1708333031307463864,1708333031309107386,1708333031527621954
167772179,0,1708333031305720394,1708333031307954166,0,0,1708333031330888205,0,0,1708333031332320298,1708333031308625468,0,0,1708333031311505576,1708333031311524991,1708333031332339480,1708333031337045489,1708333031339365580,1708333031339375661,1708333031343256422,0,0,0,0,1708333031343268510,0,0,1708333031355640354,1708333031355915309,1708333031356135932,1708333031356182457,1708333031356980058,1708333031356981720,1708333031358149603,1708333031311527986,0,0,1708333031312413723,1708333031314035338,1708333031358543858
167772180,0,1708333031305540439,1708333031307415386,0,0,1708333031335307161,0,0,1708333031336504713,1708333031307832566,0,0,1708333031309757237,1708333031309775977,1708333031336520679,1708333031339696340,1708333031342037249,1708333031342053902,1708333031357183164,0,0,0,0,1708333031357192931,0,0,1708333031357534355,1708333031357864396,1708333031358130976,1708333031358174288,1708333031359509272,1708333031359511665,1708333031394325227,1708333031309778674,0,0,1708333031311997084,1708333031313537405,1708333031394626144
167772181,0,1708333031307203611,1708333031309641064,0,0,1708333031361256840,0,0,1708333031452823642,1708333031310194939,0,0,1708333031312453098,1708333031312470747,1708333031452839160,1708333031457561050,1708333031459874999,1708333031459881711,1708333031508695448,0,0,0,0,1708333031508705991,0,0,1708333031508832041,1708333031509043129,1708333031509279854,1708333031509596431,1708333031510537938,1708333031510539074,1708333031512121610,1708333031312473566,0,0,1708333031313931935,1708333031315353219,1708333031512504209
167772182,0,1708333031307421685,1708333031309641817,0,0,1708333031355496684,0,0,1708333031368709414,1708333031311201502,0,0,1708333031313305180,1708333031313323678,1708333031368730983,1708333031372024745,1708333031374359940,1708333031374376693,1708333031408838383,0,0,0,0,1708333031408853030,0,0,1708333031452553051,1708333031454870616,1708333031455107835,1708333031455196330,1708333031456176205,1708333031456177663,1708333031460882441,1708333031313327538,0,0,1708333031313987662,1708333031315665255,1708333031461148303
167772183,0,1708333031308534594,1708333031310771407,0,0,1708333031349304199,0,0,1708333031370723038,1708333031311077117,0,0,1708333031313290224,1708333031313309644,1708333031370735136,1708333031374040544,1708333031375166257,1708333031375173156,1708333031470802204,0,0,0,0,1708333031470814616,0,0,1708333031470974901,1708333031471379589,1708333031471649665,1708333031472037129,1708333031473694654,1708333031473695629,1708333031477776404,1708333031313312622,0,0,1708333031313577752,1708333031315317750,1708333031478189177
167772184,0,1708333031308156275,1708333031309651233,0,0,1708333031344127945,0,0,1708333031363711017,1708333031310061803,0,0,1708333031312642024,1708333031312657180,1708333031363732014,1708333031368464606,1708333031369767082,1708333031369774202,1708333031406102390,0,0,0,0,1708333031406121030,0,0,1708333031406861828,1708333031407244660,1708333031407503721,1708333031407546129,1708333031408636632,1708333031408638485,1708333031408962263,1708333031312660373,0,0,1708333031313466807,1708333031315209492,1708333031409201515
167772185,0,1708333031309055617,1708333031311325118,0,0,1708333031363995804,0,0,1708333031449872971,1708333031311611559,0,0,1708333031312241400,1708333031312263010,1708333031449890556,1708333031453113786,1708333031455446989,1708333031455454782,1708333031489860627,0,0,0,0,1708333031489869280,0,0,1708333031489989153,1708333031490230730,1708333031490388801,1708333031490640409,1708333031491635422,1708333031491636470,1708333031494009081,1708333031312266109,0,0,1708333031312946235,1708333031314457988,1708333031494258730
167772186,0,1708333031310155366,1708333031312392741,0,0,1708333031364875654,0,0,1708333031452343736,1708333031312641363,0,0,1708333031313909527,1708333031313946275,1708333031452359134,1708333031455774830,1708333031458104844,1708333031458111554,1708333031490636089,0,0,0,0,1708333031490646151,0,0,1708333031490930631,1708333031491233582,1708333031491381263,1708333031491690701,1708333031492625853,1708333031492626566,1708333031494018074,1708333031313949008,0,0,1708333031315615453,1708333031317416617,1708333031494238985
167772187,0,1708333031310379995,1708333031312549997,0,0,1708333031413078608,0,0,1708333031483725594,1708333031313022282,0,0,1708333031314133112,1708333031314146711,1708333031483741511,1708333031486985664,1708333031489087323,1708333031489092696,1708333031569110650,0,0,0,0,1708333031569120161,0,0,1708333031569318368,1708333031569585720,1708333031569727518,1708333031571274982,1708333031572106854,1708333031572108098,1708333031575017055,1708333031314149791,0,0,1708333031315649198,1708333031317356541,1708333031575347754
167772188,0,1708333031310089053,1708333031312056324,0,0,1708333031330081887,0,0,1708333031331513089,1708333031312480962,0,0,1708333031313395367,1708333031313413481,1708333031331530831,1708333031335277464,1708333031336447251,1708333031336456274,1708333031337038955,0,0,0,0,1708333031337056102,0,0,1708333031337456294,1708333031337838617,1708333031338121709,1708333031338165946,1708333031339445675,1708333031339447607,1708333031339590465,1708333031313417954,0,0,1708333031315463557,1708333031317092972,1708333031339798183
167772189,0,1708333031310436761,1708333031312779295,0,0,1708333031402092816,0,0,1708333031474533950,1708333031313205450,0,0,1708333031313977198,1708333031313991653,1708333031474547182,1708333031477667929,1708333031478569094,1708333031478572989,1708333031548705937,0,0,0,0,1708333031548717545,0,0,1708333031548833156,1708333031549069345,1708333031549219366,1708333031549665298,1708333031550481389,1708333031550482309,1708333031552260369,1708333031313994019,0,0,1708333031315715294,1708333031317527527,1708333031552583742
167772190,0,1708333031311753626,1708333031314210834,0,0,1708333031375895335,0,0,1708333031453863169,1708333031314713927,0,0,1708333031315991078,1708333031316007613,1708333031453879462,1708333031461208776,1708333031463493614,1708333031463501615,1708333031507795064,0,0,0,0,1708333031507804977,0,0,1708333031508015438,1708333031508325453,1708333031508578340,1708333031508670387,1708333031509561340,1708333031509562255,1708333031511877349,1708333031316011390,0,0,1708333031316309699,1708333031318037973,1708333031512158013
167772191,0,1708333031310932355,1708333031312493708,0,0,1708333031405867181,0,0,1708333031468990231,1708333031312737653,0,0,1708333031313999362,1708333031314022096,1708333031469016566,1708333031472331607,1708333031473345003,1708333031473348834,1708333031536011166,0,0,0,0,1708333031536024522,0,0,1708333031536611297,1708333031536898687,1708333031537048680,1708333031537117116,1708333031537883789,1708333031537885042,1708333031539323057,1708333031314026315,0,0,1708333031315727432,1708333031316939893,1708333031539641733
167772192,0,1708333031312740687,1708333031314906078,0,0,1708333031369659715,0,0,1708333031453164416,1708333031315522426,0,0,1708333031316698559,1708333031316728356,1708333031453180500,1708333031459263950,1708333031461578389,1708333031461586813,1708333031503822304,0,0,0,0,1708333031503836877,0,0,1708333031504007945,1708333031504350062,1708333031504603249,1708333031505818158,1708333031507747961,1708333031507749231,1708333031509401689,1708333031316733335,0,0,1708333031317352812,1708333031323988147,1708333031509712718
167772193,0,1708333031312804486,1708333031314531884,0,0,1708333031379921711,0,0,1708333031453732686,1708333031314778720,0,0,1708333031315920841,1708333031315948294,1708333031453754976,1708333031458636620,1708333031460950581,1708333031460957820,1708333031505810217,0,0,0,0,1708333031505823552,0,0,1708333031505968296,1708333031506212020,1708333031506455460,1708333031507797983,1708333031508596703,1708333031508597660,1708333031509370318,1708333031315951257,0,0,1708333031316152246,1708333031317860371,1708333031509580472
167772194,0,1708333031317787316,1708333031319310750,0,0,1708333031413771118,0,0,1708333031490032598,1708333031320282526,0,0,1708333031321200689,1708333031321227595,1708333031490048138,1708333031493474361,1708333031495687603,1708333031495695526,1708333031578099331,0,0,0,0,1708333031578109189,0,0,1708333031578265822,1708333031578530897,1708333031578673820,1708333031580124475,1708333031580926342,1708333031580927213,1708333031583056950,1708333031321232616,0,0,1708333031321890075,1708333031323697693,1708333031583348471
167772195,0,1708333031318898108,1708333031321016014,0,0,1708333031389680397,0,0,1708333031491018879,1708333031321295588,0,0,1708333031324469988,1708333031324490499,1708333031491034637,1708333031496414881,1708333031498278163,1708333031498283023,1708333031584153373,0,0,0,0,1708333031584161780,0,0,1708333031584244993,1708333031584547055,1708333031584695024,1708333031584966236,1708333031585738151,1708333031585739015,1708333031587428159,1708333031324493458,0,0,1708333031325119166,1708333031329513875,1708333031587740474
167772196,0,1708333031319251456,1708333031321345330,0,0,1708333031405573730,0,0,1708333031469005886,1708333031321625004,0,0,1708333031324482987,1708333031324501346,1708333031469017978,1708333031472111153,1708333031472903784,1708333031472905551,1708333031564663748,0,0,0,0,1708333031564681836,0,0,1708333031564789180,1708333031565026271,1708333031565181471,1708333031565636802,1708333031566544903,1708333031566546016,1708333031568474636,1708333031324504390,0,0,1708333031325105238,1708333031326475636,1708333031568655349
167772197,0,1708333031318949938,1708333031320535300,0,0,1708333031340647576,0,0,1708333031347644302,1708333031321614753,0,0,1708333031331013300,1708333031331038664,1708333031347658141,1708333031350819416,1708333031353187357,1708333031353197290,1708333031359567833,0,0,0,0,1708333031364400807,0,0,1708333031392031586,1708333031392388892,1708333031392657324,1708333031392733184,1708333031394012695,1708333031394014473,1708333031398335461,1708333031331043045,0,0,1708333031334693127,1708333031336019622,1708333031398762383
167772198,0,1708333031319268948,1708333031320536721,0,0,1708333031393912161,0,0,1708333031468117500,1708333031320726683,0,0,1708333031324714284,1708333031324730635,1708333031468133034,1708333031471833380,1708333031473981815,1708333031473986677,1708333031540546949,0,0,0,0,1708333031540557474,0,0,1708333031540823934,1708333031541097821,1708333031541348997,1708333031541719197,1708333031543637974,1708333031543639209,1708333031546403970,1708333031324734471,0,0,1708333031328952752,1708333031330328711,1708333031546688918
167772199,0,1708333031320494612,1708333031322754496,0,0,1708333031407252945,0,0,1708333031480454979,1708333031323082568,0,0,1708333031324629663,1708333031324649108,1708333031480471007,1708333031483594347,1708333031484504169,1708333031484507580,1708333031563804460,0,0,0,0,1708333031563812852,0,0,1708333031563972996,1708333031564217468,1708333031564377320,1708333031564671922,1708333031565585948,1708333031565587204,1708333031567206907,1708333031324653019,0,0,1708333031328921939,1708333031330703588,1708333031567541119
167772200,0,1708333031320135954,1708333031321879809,0,0,1708333031392467427,0,0,1708333031468085094,1708333031322115107,0,0,1708333031324535677,1708333031324557111,1708333031468108420,1708333031471224609,1708333031472179972,1708333031472184327,1708333031534278245,0,0,0,0,1708333031534287344,0,0,1708333031534431613,1708333031534702701,1708333031534974699,1708333031535152249,1708333031535965976,1708333031535967010,1708333031538017082,1708333031324561441,0,0,1708333031326993094,1708333031328832499,1708333031538366586
167772201,0,1708333031321552930,1708333031323699847,0,0,1708333031373732049,0,0,1708333031453376658,1708333031324020145,0,0,1708333031330087872,1708333031330104735,1708333031453391350,1708333031456527868,1708333031457684638,1708333031457689270,1708333031531471525,0,0,0,0,1708333031531478417,0,0,1708333031531635473,1708333031531908626,1708333031532107156,1708333031533464985,1708333031534204292,1708333031534205110,1708333031535180943,1708333031330107625,0,0,1708333031333276995,1708333031334824669,1708333031535368754
167772202,0,1708333031321957428,1708333031324051429,0,0,1708333031421766815,0,0,1708333031489826032,1708333031324540323,0,0,1708333031329913007,1708333031329935896,1708333031489845057,1708333031492981419,1708333031494646584,1708333031494652271,1708333031575047514,0,0,0,0,1708333031575056514,0,0,1708333031575208365,1708333031575447180,1708333031575580653,1708333031577297246,1708333031578052500,1708333031578053436,1708333031580921455,1708333031329940054,0,0,1708333031332433978,1708333031334123587,1708333031581164065
167772203,0,1708333031322161720,1708333031324083025,0,0,1708333031362247317,0,0,1708333031452307831,1708333031324463140,0,0,1708333031330458169,1708333031330472688,1708333031452323193,1708333031455472030,1708333031456877164,1708333031456884602,1708333031514486456,0,0,0,0,1708333031514496184,0,0,1708333031514661561,1708333031514964484,1708333031515238618,1708333031515345804,1708333031517492885,1708333031517494288,1708333031519153769,1708333031330475964,0,0,1708333031333447206,1708333031335193637,1708333031519470394
167772204,0,1708333031322043720,1708333031323454756,0,0,1708333031405695875,0,0,1708333031431402015,1708333031323611122,0,0,1708333031327322009,1708333031327352631,1708333031431439348,1708333031434620150,1708333031435796922,1708333031435805744,1708333031478985316,0,0,0,0,1708333031479001843,0,0,1708333031479212916,1708333031479793026,1708333031480087631,1708333031480525741,1708333031481582325,1708333031481584005,1708333031486085356,1708333031327357258,0,0,1708333031329787370,1708333031333636877,1708333031486264736
167772205,0,1708333031322453514,1708333031323759700,0,0,1708333031347233124,0,0,1708333031370669474,1708333031324143878,0,0,1708333031330393623,1708333031330406232,1708333031370688156,1708333031373854051,1708333031375275088,1708333031375286759,1708333031462039097,0,0,0,0,1708333031462054078,0,0,1708333031462209388,1708333031462556535,1708333031462810404,1708333031462858909,1708333031465021887,1708333031465023640,1708333031472196551,1708333031330408354,0,0,1708333031333378673,1708333031334851741,1708333031472476832
167772206,0,1708333031323398612,1708333031324906188,0,0,1708333031358364668,0,0,1708333031451903012,1708333031325176174,0,0,1708333031329810775,1708333031329831056,1708333031451918097,1708333031463034252,1708333031465325677,1708333031465333505,1708333031551381204,0,0,0,0,1708333031551388356,0,0,1708333031551574645,1708333031551885848,1708333031552121738,1708333031552445639,1708333031553434990,1708333031553436031,1708333031554494874,1708333031329834986,0,0,1708333031330395342,1708333031334700859,1708333031554845893
167772207,0,1708333031324740500,1708333031327102685,0,0,1708333031412751775,0,0,1708333031480716659,1708333031327428541,0,0,1708333031329820163,1708333031329836206,1708333031480734522,1708333031483995222,1708333031485498493,1708333031485502063,1708333031566587355,0,0,0,0,1708333031566618481,0,0,1708333031566756445,1708333031566966778,1708333031567109155,1708333031567536420,1708333031568393961,1708333031568394890,1708333031569863932,1708333031329839636,0,0,1708333031333341960,1708333031335453447,1708333031570064267
167772208,0,1708333031326172645,1708333031327625791,0,0,1708333031411174025,0,0,1708333031480694380,1708333031327819959,0,0,1708333031329810970,1708333031329830749,1708333031480709138,1708333031483994625,1708333031485523132,1708333031485526654,1708333031559238085,0,0,0,0,1708333031559245081,0,0,1708333031559384057,1708333031559719851,1708333031559862317,1708333031560145181,1708333031560914319,1708333031560915054,1708333031561740960,1708333031329833760,0,0,1708333031330261248,1708333031332401535,1708333031561942684
167772209,0,1708333031327159256,1708333031329014347,0,0,1708333031417823872,0,0,1708333031535610680,1708333031329231310,0,0,1708333031332144808,1708333031332161123,1708333031535625157,1708333031538780289,1708333031539569830,1708333031539571326,1708333031604803631,0,0,0,0,1708333031604815368,0,0,1708333031605068566,1708333031605333364,1708333031605463976,1708333031605643969,1708333031606510077,1708333031606511000,1708333031608008022,1708333031332164337,0,0,1708333031333313597,1708333031335038084,1708333031608198022
167772210,0,1708333031327379279,1708333031329065987,0,0,1708333031359292416,0,0,1708333031451725646,1708333031329292149,0,0,1708333031334985232,1708333031335000095,1708333031451741191,1708333031454888860,1708333031457225890,1708333031457233489,1708333031509594373,0,0,0,0,1708333031509602599,0,0,1708333031509751424,1708333031509978626,1708333031510205356,1708333031510605403,1708333031511938217,1708333031511939627,1708333031515394066,1708333031335002807,0,0,1708333031337447115,1708333031339187692,1708333031515575960
167772211,0,1708333031328240632,1708333031329677818,0,0,1708333031377773349,0,0,1708333031480465700,1708333031330099880,0,0,1708333031335677008,1708333031335698068,1708333031480477895,1708333031484053574,1708333031485438311,1708333031485442451,1708333031558419522,0,0,0,0,1708333031558427261,0,0,1708333031558607765,1708333031558873293,1708333031559049740,1708333031559241891,1708333031560107311,1708333031560108157,1708333031561745174,1708333031335702279,0,0,1708333031337435377,1708333031338783923,1708333031562031260
167772212,0,1708333031329570955,1708333031331772083,0,0,1708333031343590180,0,0,1708333031370771710,1708333031332152142,0,0,1708333031336190763,1708333031336212597,1708333031370784510,1708333031375459561,1708333031378449015,1708333031378459418,1708333031473724545,0,0,0,0,1708333031473733733,0,0,1708333031473870237,1708333031474153573,1708333031474301179,1708333031474392254,1708333031475368308,1708333031475369733,1708333031480571713,1708333031336217088,0,0,1708333031337637820,1708333031339246188,1708333031480802100
167772213,0,1708333031329348099,1708333031331128591,0,0,1708333031428961279,0,0,1708333031532650862,1708333031331547329,0,0,1708333031335571539,1708333031335596297,1708333031532661791,1708333031535737897,1708333031537474005,1708333031537482374,1708333031603192645,0,0,0,0,1708333031603198778,0,0,1708333031603324824,1708333031603564645,1708333031603701934,1708333031604013922,1708333031604775447,1708333031604776229,1708333031606173636,1708333031335601002,0,0,1708333031339314121,1708333031340951843,1708333031606349623
167772214,0,1708333031329656444,1708333031331289243,0,0,1708333031392840544,0,0,1708333031455478206,1708333031331667031,0,0,1708333031336089261,1708333031336110991,1708333031455493367,1708333031466929233,1708333031468524092,1708333031468528986,1708333031525752478,0,0,0,0,1708333031525767749,0,0,1708333031525993338,1708333031526384097,1708333031526530526,1708333031526690833,1708333031528426574,1708333031528427739,1708333031531332841,1708333031336115346,0,0,1708333031337411905,1708333031339021465,1708333031531518809
167772215,0,1708333031332019099,1708333031334117736,0,0,1708333031430946069,0,0,1708333031513107690,1708333031334388651,0,0,1708333031342069692,1708333031342091668,1708333031513134132,1708333031516336844,1708333031518233714,1708333031518238484,1708333031592212388,0,0,0,0,1708333031592219729,0,0,1708333031592345943,1708333031592680950,1708333031592815813,1708333031593283393,1708333031594036537,1708333031594037311,1708333031595909091,1708333031342095051,0,0,1708333031354156133,1708333031355265641,1708333031596217310
167772216,0,1708333031333132551,1708333031334800846,0,0,1708333031371296219,0,0,1708333031453352054,1708333031335145866,0,0,1708333031342150166,1708333031342163375,1708333031453375315,1708333031463388140,1708333031465689556,1708333031465697979,1708333031526633353,0,0,0,0,1708333031526643298,0,0,1708333031526847208,1708333031527173372,1708333031527323020,1708333031528618595,1708333031530474282,1708333031530475460,1708333031532244997,1708333031342166046,0,0,1708333031348169364,1708333031349688363,1708333031532424976
