HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708277316462374522,1708277316464401121,0,0,1708277316531874097,0,0,1708277316542233228,1708277316464747704,0,0,1708277316464945839,1708277316464961905,1708277316542243706,1708277316545424079,1708277316546625616,1708277316546627750,1708277316554261689,0,0,0,0,1708277316554273903,0,0,1708277316554469037,1708277316554739715,1708277316555023209,1708277316555133886,1708277316555922766,1708277316555923560,1708277316556821831,1708277316464964694,0,0,1708277316466202557,1708277316467502437,1708277316557018074
167772173,0,1708277316461805843,1708277316463160222,0,0,1708277316538485772,0,0,1708277316552374137,1708277316463349616,0,0,1708277316465346179,1708277316465365929,1708277316552393029,1708277316555506190,1708277316557450847,1708277316557455285,1708277316560334324,0,0,0,0,1708277316560342668,0,0,1708277316560622811,1708277316560885260,1708277316561152896,1708277316561358230,1708277316562256809,1708277316562257825,1708277316564151911,1708277316465370150,0,0,1708277316467625845,1708277316469429777,1708277316564479759
167772174,0,1708277316462101015,1708277316464359941,0,0,1708277316485854287,0,0,1708277316487258499,1708277316465058979,0,0,1708277316471316031,1708277316471332891,1708277316487276431,1708277316490408709,1708277316492774337,1708277316492781276,1708277316504787142,0,0,0,0,1708277316504796775,0,0,1708277316505083500,1708277316505392117,1708277316505560258,1708277316505632723,1708277316506545389,1708277316506547044,1708277316508662988,1708277316471335663,0,0,1708277316471539838,1708277316473283576,1708277316509027362
167772175,0,1708277316462790615,1708277316464374811,0,0,1708277316526731688,0,0,1708277316538315186,1708277316465081350,0,0,1708277316465486840,1708277316465503662,1708277316538331077,1708277316541441945,1708277316542311156,1708277316542314358,1708277316551636353,0,0,0,0,1708277316551656911,0,0,1708277316551819394,1708277316552080316,1708277316552235037,1708277316554303377,1708277316555093291,1708277316555094420,1708277316556023117,1708277316465507750,0,0,1708277316471202457,1708277316473013835,1708277316556331201
167772176,0,1708277316462663217,1708277316464235997,0,0,1708277316524626595,0,0,1708277316535965534,1708277316464493866,0,0,1708277316465430966,1708277316465443720,1708277316535988687,1708277316539107767,1708277316541222809,1708277316541228291,1708277316549468083,0,0,0,0,1708277316549475670,0,0,1708277316549648149,1708277316549892987,1708277316550158239,1708277316551652762,1708277316554207943,1708277316554209649,1708277316555961236,1708277316465446418,0,0,1708277316465977728,1708277316467561587,1708277316556278775
167772177,0,1708277316462669914,1708277316463828932,0,0,1708277316538152923,0,0,1708277316550312642,1708277316464127003,0,0,1708277316464240753,1708277316464248824,1708277316550325647,1708277316553604982,1708277316555684432,1708277316555688898,1708277316559375713,0,0,0,0,1708277316559385990,0,0,1708277316559526290,1708277316559825771,1708277316559993997,1708277316560401191,1708277316561249889,1708277316561251316,1708277316563138648,1708277316464250573,0,0,1708277316466416811,1708277316468252601,1708277316563443800
167772178,0,1708277316464680072,1708277316467034716,0,0,1708277316508061860,0,0,1708277316509337344,1708277316468968718,0,0,1708277316469773576,1708277316469798247,1708277316509355930,1708277316512446900,1708277316514485445,1708277316514490919,1708277316525100327,0,0,0,0,1708277316525116271,0,0,1708277316525382135,1708277316525718400,1708277316525863281,1708277316525990105,1708277316526776566,1708277316526777420,1708277316529861162,1708277316469803048,0,0,1708277316470271902,1708277316472099694,1708277316530177114
167772179,0,1708277316464024108,1708277316465884150,0,0,1708277316478174598,0,0,1708277316485645941,1708277316466108187,0,0,1708277316466313730,1708277316466329946,1708277316485666129,1708277316490887216,1708277316492431604,1708277316492439577,1708277316498685039,0,0,0,0,1708277316498693662,0,0,1708277316498959153,1708277316499316252,1708277316499622871,1708277316500269627,1708277316502422628,1708277316502424690,1708277316505841314,1708277316466334158,0,0,1708277316468597579,1708277316470344302,1708277316506203699
167772180,0,1708277316465310011,1708277316468849806,0,0,1708277316481376046,0,0,1708277316487390097,1708277316469578280,0,0,1708277316469784595,1708277316469804276,1708277316487404318,1708277316490871827,1708277316491840887,1708277316491846104,1708277316492877563,0,0,0,0,1708277316492902728,0,0,1708277316495656895,1708277316497396042,1708277316497723109,1708277316497794216,1708277316499851442,1708277316499853578,1708277316503468004,1708277316469808593,0,0,1708277316472199058,1708277316473797830,1708277316503847506
167772181,0,1708277316467117250,1708277316469236582,0,0,1708277316535134661,0,0,1708277316547615885,1708277316470224474,0,0,1708277316470426109,1708277316470439701,1708277316547629159,1708277316550759753,1708277316552878844,1708277316552884844,1708277316557590845,0,0,0,0,1708277316557597465,0,0,1708277316557711878,1708277316557967638,1708277316558112674,1708277316558423411,1708277316559339836,1708277316559340812,1708277316561293761,1708277316470442165,0,0,1708277316471356276,1708277316472990378,1708277316561651208
167772182,0,1708277316466729966,1708277316468799039,0,0,1708277316569272506,0,0,1708277316573706114,1708277316470608546,0,0,1708277316471245451,1708277316471261012,1708277316573719873,1708277316576824405,1708277316577752674,1708277316577755739,1708277316578005635,0,0,0,0,1708277316578020813,0,0,1708277316578187441,1708277316578477728,1708277316578770868,1708277316578816774,1708277316581172851,1708277316581174703,1708277316584340986,1708277316471263884,0,0,1708277316472258000,1708277316473999879,1708277316584518748
167772183,0,1708277316468127074,1708277316470187739,0,0,1708277316505678326,0,0,1708277316509911347,1708277316470569933,0,0,1708277316471219743,1708277316471232394,1708277316509920687,1708277316513006562,1708277316514045842,1708277316514048781,1708277316522614450,0,0,0,0,1708277316522631797,0,0,1708277316522834997,1708277316523107869,1708277316523348802,1708277316523989816,1708277316524978960,1708277316524980457,1708277316526764015,1708277316471235795,0,0,1708277316471532307,1708277316474090979,1708277316526992321
167772184,0,1708277316467665857,1708277316469271104,0,0,1708277316520618205,0,0,1708277316528735087,1708277316469624008,0,0,1708277316469867433,1708277316469886082,1708277316528745226,1708277316531913662,1708277316532827529,1708277316532831341,1708277316541154912,0,0,0,0,1708277316541166928,0,0,1708277316541433899,1708277316541818063,1708277316542154557,1708277316542240054,1708277316544297699,1708277316544299185,1708277316546043982,1708277316469890360,0,0,1708277316472620857,1708277316473940321,1708277316546371118
167772185,0,1708277316467909301,1708277316469682075,0,0,1708277316508056468,0,0,1708277316509301274,1708277316469909434,0,0,1708277316470387133,1708277316470398212,1708277316509311821,1708277316512915663,1708277316513759057,1708277316513761556,1708277316519527903,0,0,0,0,1708277316519538247,0,0,1708277316519674761,1708277316519975459,1708277316520164898,1708277316521726003,1708277316522578822,1708277316522579803,1708277316524443327,1708277316470400347,0,0,1708277316471356197,1708277316473126979,1708277316524645542
167772186,0,1708277316468084377,1708277316469719850,0,0,1708277316519915566,0,0,1708277316526751115,1708277316470323097,0,0,1708277316470423281,1708277316470434633,1708277316526770889,1708277316529876358,1708277316530759155,1708277316530762266,1708277316537387310,0,0,0,0,1708277316537396645,0,0,1708277316537576877,1708277316537928450,1708277316538230019,1708277316538316833,1708277316541037008,1708277316541038675,1708277316544859537,1708277316470436530,0,0,1708277316470617414,1708277316471974241,1708277316545142759
167772187,0,1708277316470597531,1708277316472156823,0,0,1708277316502410656,0,0,1708277316508472264,1708277316472447163,0,0,1708277316474016331,1708277316474034399,1708277316508489917,1708277316511982951,1708277316513989904,1708277316513994347,1708277316521721311,0,0,0,0,1708277316521734535,0,0,1708277316521998332,1708277316522337674,1708277316522504953,1708277316522622243,1708277316523456831,1708277316523458117,1708277316525936518,1708277316474037442,0,0,1708277316474298036,1708277316476329689,1708277316526220300
167772188,0,1708277316470776272,1708277316472312327,0,0,1708277316490764906,0,0,1708277316497820786,1708277316472670708,0,0,1708277316474019250,1708277316474034110,1708277316497839616,1708277316501026431,1708277316503080399,1708277316503088515,1708277316505652337,0,0,0,0,1708277316505659116,0,0,1708277316506451861,1708277316506819645,1708277316507010311,1708277316507086803,1708277316508159759,1708277316508161432,1708277316508580285,1708277316474037413,0,0,1708277316474518940,1708277316476174138,1708277316508836657
167772189,0,1708277316473603492,1708277316475648865,0,0,1708277316571439149,0,0,1708277316576011123,1708277316476181996,0,0,1708277316476480282,1708277316476494357,1708277316576026919,1708277316579139123,1708277316580131931,1708277316580136639,1708277316587582461,0,0,0,0,1708277316587592896,0,0,1708277316587722977,1708277316587997038,1708277316588239084,1708277316589709955,1708277316591494995,1708277316591495922,1708277316593488438,1708277316476497288,0,0,1708277316479471790,1708277316481241365,1708277316593662148
167772190,0,1708277316472548937,1708277316476126306,0,0,1708277316539592103,0,0,1708277316555168712,1708277316476771228,0,0,1708277316476930589,1708277316476941467,1708277316555191129,1708277316558295923,1708277316560300499,1708277316560305225,1708277316562289718,0,0,0,0,1708277316562297764,0,0,1708277316562513925,1708277316562857280,1708277316563038599,1708277316563275495,1708277316564076299,1708277316564077258,1708277316566023204,1708277316476943846,0,0,1708277316477069406,1708277316478685340,1708277316566371123
167772191,0,1708277316472548931,1708277316475438230,0,0,1708277316516037073,0,0,1708277316523823909,1708277316478882627,0,0,1708277316479133030,1708277316479149957,1708277316523839560,1708277316527005224,1708277316528225725,1708277316528232146,1708277316534372040,0,0,0,0,1708277316534386420,0,0,1708277316534582110,1708277316534865850,1708277316535122004,1708277316535238783,1708277316537343189,1708277316537344565,1708277316539275096,1708277316479154132,0,0,1708277316479391561,1708277316481022041,1708277316539451934
167772192,0,1708277316473025168,1708277316475434665,0,0,1708277316568977994,0,0,1708277316573302269,1708277316476237702,0,0,1708277316476430792,1708277316476452434,1708277316573317284,1708277316576474731,1708277316578761755,1708277316578770706,1708277316578950548,0,0,0,0,1708277316578963917,0,0,1708277316579129673,1708277316579440281,1708277316579715313,1708277316581282527,1708277316583265138,1708277316583266554,1708277316586518071,1708277316476457214,0,0,1708277316476686018,1708277316480240296,1708277316586690688
167772193,0,1708277316473785348,1708277316475404006,0,0,1708277316523807681,0,0,1708277316535224874,1708277316475626813,0,0,1708277316475857641,1708277316475880159,1708277316535238365,1708277316538366370,1708277316540530647,1708277316540537081,1708277316548429102,0,0,0,0,1708277316548436640,0,0,1708277316548589128,1708277316548959903,1708277316549278136,1708277316549871591,1708277316551606257,1708277316551607232,1708277316555159575,1708277316475885229,0,0,1708277316476362725,1708277316477973988,1708277316555495517
167772194,0,1708277316474254286,1708277316476537793,0,0,1708277316516112225,0,0,1708277316524445717,1708277316477144377,0,0,1708277316477335012,1708277316477351541,1708277316524456722,1708277316527559678,1708277316528668214,1708277316528671961,1708277316535229376,0,0,0,0,1708277316535235860,0,0,1708277316535383649,1708277316535682284,1708277316535833763,1708277316537425313,1708277316538189537,1708277316538190686,1708277316539332016,1708277316477355313,0,0,1708277316477567579,1708277316479535503,1708277316539511303
167772195,0,1708277316474331955,1708277316475752636,0,0,1708277316572081370,0,0,1708277316576007884,1708277316475945176,0,0,1708277316480277077,1708277316480297485,1708277316576022652,1708277316579150349,1708277316580001338,1708277316580004773,1708277316585552355,0,0,0,0,1708277316585568735,0,0,1708277316585748547,1708277316586004529,1708277316586242140,1708277316587626914,1708277316589647748,1708277316589649315,1708277316592440416,1708277316480301770,0,0,1708277316481243312,1708277316483063529,1708277316592662319
167772196,0,1708277316475076487,1708277316476981339,0,0,1708277316507339180,0,0,1708277316509275759,1708277316477450437,0,0,1708277316477571869,1708277316477585647,1708277316509293065,1708277316512458079,1708277316514502954,1708277316514507118,1708277316525981373,0,0,0,0,1708277316525994910,0,0,1708277316526205681,1708277316526522265,1708277316526666421,1708277316526824904,1708277316529041795,1708277316529043294,1708277316532373071,1708277316477588212,0,0,1708277316479851765,1708277316481630777,1708277316532559845
167772197,0,1708277316476493308,1708277316478772877,0,0,1708277316542541582,0,0,1708277316557522116,1708277316479483699,0,0,1708277316479633407,1708277316479650052,1708277316557534256,1708277316560738474,1708277316562848667,1708277316562855426,1708277316564122045,0,0,0,0,1708277316564129537,0,0,1708277316564428268,1708277316564758673,1708277316564937529,1708277316565267351,1708277316566052294,1708277316566053134,1708277316567829035,1708277316479653117,0,0,1708277316480123992,1708277316481895311,1708277316568037185
167772198,0,1708277316477805377,1708277316479890814,0,0,1708277316530351310,0,0,1708277316542279384,1708277316483206333,0,0,1708277316483462624,1708277316483482286,1708277316542292112,1708277316545478228,1708277316547513116,1708277316547518498,1708277316555148741,0,0,0,0,1708277316555158964,0,0,1708277316555329894,1708277316555553086,1708277316555821494,1708277316555992933,1708277316556760503,1708277316556761299,1708277316558257458,1708277316483486294,0,0,1708277316495202447,1708277316496914534,1708277316558576423
167772199,0,1708277316477555910,1708277316479646576,0,0,1708277316544960029,0,0,1708277316558190616,1708277316480490132,0,0,1708277316480687141,1708277316480709990,1708277316558199917,1708277316561300909,1708277316563443519,1708277316563450842,1708277316566087363,0,0,0,0,1708277316566096241,0,0,1708277316566353801,1708277316566653576,1708277316566843087,1708277316567140348,1708277316567920627,1708277316567921547,1708277316568948221,1708277316480714023,0,0,1708277316482909773,1708277316484736859,1708277316569131600
167772200,0,1708277316477359876,1708277316479037764,0,0,1708277316503346415,0,0,1708277316509035718,1708277316479344820,0,0,1708277316479677599,1708277316479689323,1708277316509050010,1708277316512136318,1708277316512934373,1708277316512935955,1708277316513909144,0,0,0,0,1708277316513917224,0,0,1708277316514165266,1708277316514480613,1708277316514646062,1708277316514696844,1708277316517159274,1708277316517161255,1708277316520351690,1708277316479692036,0,0,1708277316479892369,1708277316481660769,1708277316520692143
167772201,0,1708277316477429676,1708277316479003783,0,0,1708277316573431205,0,0,1708277316576443512,1708277316480159488,0,0,1708277316480571465,1708277316480587486,1708277316576456583,1708277316579876432,1708277316580791211,1708277316580795264,1708277316589700439,0,0,0,0,1708277316589711009,0,0,1708277316589887035,1708277316590122583,1708277316590392252,1708277316591539693,1708277316592823156,1708277316592824272,1708277316595468135,1708277316480591316,0,0,1708277316483370842,1708277316485132675,1708277316595644541
167772202,0,1708277316479466227,1708277316481754688,0,0,1708277316521300616,0,0,1708277316529881901,1708277316482086553,0,0,1708277316483823386,1708277316483841637,1708277316529893597,1708277316533062109,1708277316533845719,1708277316533847716,1708277316544054060,0,0,0,0,1708277316544063101,0,0,1708277316544259829,1708277316544596596,1708277316544771545,1708277316544852765,1708277316546254957,1708277316546256525,1708277316549432923,1708277316483845553,0,0,1708277316490361771,1708277316494927217,1708277316549748105
167772203,0,1708277316482661502,1708277316484567371,0,0,1708277316560984578,0,0,1708277316564130985,1708277316485114520,0,0,1708277316493161601,1708277316493177973,1708277316564150298,1708277316567261968,1708277316569309017,1708277316569314305,1708277316571912278,0,0,0,0,1708277316571922146,0,0,1708277316572161253,1708277316572497662,1708277316572647070,1708277316572953432,1708277316573865786,1708277316573866822,1708277316575809411,1708277316493182012,0,0,1708277316495598314,1708277316497238900,1708277316576168276
167772204,0,1708277316478694622,1708277316480680996,0,0,1708277316553035018,0,0,1708277316562004685,1708277316481073651,0,0,1708277316481233925,1708277316481247002,1708277316562019051,1708277316565154606,1708277316565950182,1708277316565951586,1708277316568155379,0,0,0,0,1708277316568171923,0,0,1708277316568355022,1708277316568654448,1708277316568784297,1708277316569731783,1708277316570800890,1708277316570801838,1708277316572811550,1708277316481249907,0,0,1708277316485335922,1708277316486943895,1708277316573166161
167772205,0,1708277316479356649,1708277316481432944,0,0,1708277316552020482,0,0,1708277316560194435,1708277316481832838,0,0,1708277316483666035,1708277316483682324,1708277316560207292,1708277316563331459,1708277316564213083,1708277316564216869,1708277316567136613,0,0,0,0,1708277316567144250,0,0,1708277316567323697,1708277316567624832,1708277316567764980,1708277316568164760,1708277316569690308,1708277316569691743,1708277316571827661,1708277316483685985,0,0,1708277316488454308,1708277316490270596,1708277316572103114
167772206,0,1708277316479303506,1708277316481205172,0,0,1708277316507191308,0,0,1708277316509274325,1708277316481569987,0,0,1708277316483577327,1708277316483598871,1708277316509292716,1708277316512473572,1708277316514487687,1708277316514491774,1708277316523523939,0,0,0,0,1708277316523533428,0,0,1708277316523742893,1708277316524092640,1708277316524298967,1708277316525111808,1708277316525946208,1708277316525947385,1708277316528721202,1708277316483602855,0,0,1708277316493551454,1708277316495192426,1708277316529044509
167772207,0,1708277316481516838,1708277316483151829,0,0,1708277316535759625,0,0,1708277316546906881,1708277316483313837,0,0,1708277316483461314,1708277316483479031,1708277316546918126,1708277316550034760,1708277316550827027,1708277316550828775,1708277316556819743,0,0,0,0,1708277316556828835,0,0,1708277316557061834,1708277316557293689,1708277316557433201,1708277316557594075,1708277316558390556,1708277316558391443,1708277316560152698,1708277316483481975,0,0,1708277316484750270,1708277316494762202,1708277316560325136
167772208,0,1708277316480042903,1708277316481605032,0,0,1708277316518969503,0,0,1708277316525992865,1708277316481924772,0,0,1708277316483746289,1708277316483762850,1708277316526006288,1708277316529143394,1708277316531194286,1708277316531200340,1708277316538329902,0,0,0,0,1708277316538340134,0,0,1708277316538683565,1708277316539020445,1708277316539175733,1708277316541195696,1708277316541996912,1708277316541998655,1708277316544956551,1708277316483766542,0,0,1708277316486402158,1708277316488251475,1708277316545313758
167772209,0,1708277316481198993,1708277316484472824,0,0,1708277316576952542,0,0,1708277316577392875,1708277316485148534,0,0,1708277316492440688,1708277316492458539,1708277316577407658,1708277316580623425,1708277316581400377,1708277316581402817,1708277316591528136,0,0,0,0,1708277316591547431,0,0,1708277316591677068,1708277316592073588,1708277316592333235,1708277316593008211,1708277316594794135,1708277316594795543,1708277316597491994,1708277316492462739,0,0,1708277316495522220,1708277316496996036,1708277316597766899
167772210,0,1708277316480883534,1708277316482580647,0,0,1708277316571239802,0,0,1708277316575823538,1708277316484073449,0,0,1708277316484647477,1708277316484670871,1708277316575833501,1708277316578992790,1708277316579796109,1708277316579798781,1708277316583328040,0,0,0,0,1708277316583339441,0,0,1708277316583553703,1708277316583903242,1708277316584201415,1708277316585593604,1708277316587527728,1708277316587529075,1708277316590470655,1708277316484675751,0,0,1708277316498742673,1708277316499778153,1708277316590661630
167772211,0,1708277316484141447,1708277316485944132,0,0,1708277316500364906,0,0,1708277316505703696,1708277316486429614,0,0,1708277316492617081,1708277316492639700,1708277316505715865,1708277316508830658,1708277316509837902,1708277316509841222,1708277316509899198,0,0,0,0,1708277316509907885,0,0,1708277316510094884,1708277316510400001,1708277316510549232,1708277316510583678,1708277316511431157,1708277316511432367,1708277316512109624,1708277316492643876,0,0,1708277316496265054,1708277316499672872,1708277316512335391
167772212,0,1708277316485319296,1708277316487515748,0,0,1708277316588665702,0,0,1708277316593523731,1708277316488263401,0,0,1708277316492702297,1708277316492718611,1708277316593539583,1708277316596786102,1708277316597703388,1708277316597707532,1708277316600467697,0,0,0,0,1708277316600476606,0,0,1708277316600991315,1708277316601315106,1708277316601567915,1708277316601595297,1708277316602359640,1708277316602360615,1708277316602696750,1708277316492722629,0,0,1708277316500013214,1708277316501752862,1708277316603003781
167772213,0,1708277316485314661,1708277316487775726,0,0,1708277316548588640,0,0,1708277316559339722,1708277316488456936,0,0,1708277316492782094,1708277316492805759,1708277316559352549,1708277316562448315,1708277316563423064,1708277316563427644,1708277316565265580,0,0,0,0,1708277316565272838,0,0,1708277316565474538,1708277316565795129,1708277316565938381,1708277316566090364,1708277316567100546,1708277316567101754,1708277316569845446,1708277316492809642,0,0,1708277316495539275,1708277316497201632,1708277316570094939
167772214,0,1708277316485403846,1708277316489376850,0,0,1708277316579715619,0,0,1708277316586367946,1708277316489666924,0,0,1708277316492861022,1708277316492877332,1708277316586381668,1708277316589555389,1708277316591417898,1708277316591426359,1708277316597620506,0,0,0,0,1708277316597630444,0,0,1708277316597900457,1708277316598321956,1708277316598470541,1708277316599586283,1708277316600349314,1708277316600350110,1708277316600579257,1708277316492881153,0,0,1708277316495675119,1708277316498584197,1708277316600777179
167772215,0,1708277316485236170,1708277316486961654,0,0,1708277316508551098,0,0,1708277316509344936,1708277316487499157,0,0,1708277316493375339,1708277316493394758,1708277316509362381,1708277316512459191,1708277316513417023,1708277316513419871,1708277316517226710,0,0,0,0,1708277316517239125,0,0,1708277316518754287,1708277316519144313,1708277316519442667,1708277316519527192,1708277316521660199,1708277316521661701,1708277316523461594,1708277316493398972,0,0,1708277316495621299,1708277316497337400,1708277316523722427
167772216,0,1708277316485731744,1708277316487888733,0,0,1708277316564256922,0,0,1708277316566946639,1708277316489228625,0,0,1708277316494577372,1708277316494596733,1708277316566958760,1708277316570062527,1708277316570870169,1708277316570871848,1708277316573900528,0,0,0,0,1708277316573908275,0,0,1708277316574101582,1708277316574429165,1708277316574573818,1708277316574897729,1708277316575647783,1708277316575648541,1708277316575907134,1708277316494600418,0,0,1708277316497129361,1708277316498641491,1708277316576174788
