HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708333103650454074,1708333103652602494,0,0,1708333103694246961,0,0,1708333103778491668,1708333103652831336,0,0,1708333103652937020,1708333103652950963,1708333103778508637,1708333103781839029,1708333103784142431,1708333103784150873,1708333103848416651,0,0,0,0,1708333103848423988,0,0,1708333103848563326,1708333103848846092,1708333103848985672,1708333103849350432,1708333103850126416,1708333103850127349,1708333103851731262,1708333103652953744,0,0,1708333103654899585,1708333103656901499,1708333103852060677
167772173,0,1708333103650725965,1708333103652795507,0,0,1708333103705651628,0,0,1708333103778910173,1708333103652999509,0,0,1708333103654713877,1708333103654731216,1708333103778926920,1708333103782126747,1708333103784437550,1708333103784444482,1708333103860402150,0,0,0,0,1708333103860409179,0,0,1708333103860521960,1708333103860859878,1708333103861008405,1708333103861247748,1708333103862027120,1708333103862028041,1708333103863515169,1708333103654734423,0,0,1708333103655100449,1708333103656847596,1708333103863689299
167772174,0,1708333103650826381,1708333103652387380,0,0,1708333103700397873,0,0,1708333103779973931,1708333103652728196,0,0,1708333103652848408,1708333103652862942,1708333103779986990,1708333103783086163,1708333103784514804,1708333103784520631,1708333103815781413,0,0,0,0,1708333103815804019,0,0,1708333103817984143,1708333103818317660,1708333103818474229,1708333103818553951,1708333103819467394,1708333103819468854,1708333103821888005,1708333103652865749,0,0,1708333103653052919,1708333103654570589,1708333103822229138
167772175,0,1708333103651057597,1708333103652385875,0,0,1708333103745965252,0,0,1708333103795882582,1708333103652734120,0,0,1708333103652917614,1708333103652932635,1708333103795898726,1708333103799409626,1708333103800502020,1708333103800506946,1708333103892410721,0,0,0,0,1708333103892418343,0,0,1708333103892505923,1708333103892710321,1708333103892847074,1708333103893164353,1708333103893985975,1708333103893986934,1708333103895481751,1708333103652936604,0,0,1708333103654889973,1708333103656667500,1708333103895789426
167772176,0,1708333103651976367,1708333103653959160,0,0,1708333103699402936,0,0,1708333103779789441,1708333103654274577,0,0,1708333103654775318,1708333103654794900,1708333103779806992,1708333103785423024,1708333103787655623,1708333103787663865,1708333103843084232,0,0,0,0,1708333103843093456,0,0,1708333103843219662,1708333103843421479,1708333103843659208,1708333103843853013,1708333103845791643,1708333103845792770,1708333103847174233,1708333103654800845,0,0,1708333103655167031,1708333103656909341,1708333103847358865
167772177,0,1708333103652929119,1708333103654488485,0,0,1708333103727096013,0,0,1708333103780295548,1708333103654648956,0,0,1708333103654953881,1708333103654967385,1708333103780319872,1708333103785744913,1708333103786625975,1708333103786629008,1708333103834207871,0,0,0,0,1708333103834216513,0,0,1708333103835018597,1708333103835335099,1708333103835596506,1708333103835750575,1708333103837814380,1708333103837816456,1708333103839336875,1708333103654970047,0,0,1708333103655196361,1708333103658216110,1708333103839519111
167772178,0,1708333103653182756,1708333103654634955,0,0,1708333103690151473,0,0,1708333103754819218,1708333103654843532,0,0,1708333103654963111,1708333103654976223,1708333103754833741,1708333103757978464,1708333103759282307,1708333103759290300,1708333103761402551,0,0,0,0,1708333103761420465,0,0,1708333103776383248,1708333103776736477,1708333103776997994,1708333103777044751,1708333103778208427,1708333103778210491,1708333103778497631,1708333103654978727,0,0,1708333103655209170,1708333103656541555,1708333103778915472
167772179,0,1708333103653900645,1708333103655637262,0,0,1708333103714764793,0,0,1708333103779175374,1708333103656082253,0,0,1708333103657132265,1708333103657158269,1708333103779190303,1708333103783326622,1708333103784742899,1708333103784749434,1708333103818571592,0,0,0,0,1708333103818580020,0,0,1708333103818799210,1708333103819072263,1708333103819302600,1708333103819528562,1708333103820962479,1708333103820963958,1708333103823835179,1708333103657161987,0,0,1708333103657449050,1708333103659297737,1708333103824265941
167772180,0,1708333103656750617,1708333103658981026,0,0,1708333103739585465,0,0,1708333103791632117,1708333103659479890,0,0,1708333103659795571,1708333103659813756,1708333103791647998,1708333103799605304,1708333103801897389,1708333103801902804,1708333103923648844,0,0,0,0,1708333103923656552,0,0,1708333103923800646,1708333103924341657,1708333103924487756,1708333103924518104,1708333103925281566,1708333103925282234,1708333103927057802,1708333103659816370,0,0,1708333103659968754,1708333103663466496,1708333103927344102
167772181,0,1708333103656306937,1708333103658135345,0,0,1708333103691770883,0,0,1708333103759016820,1708333103658328931,0,0,1708333103658425944,1708333103659405799,1708333103759040244,1708333103764214206,1708333103765721486,1708333103765730840,1708333103797871194,0,0,0,0,1708333103797887042,0,0,1708333103798112424,1708333103798483709,1708333103798649387,1708333103798672305,1708333103806653208,1708333103806655279,1708333103812415178,1708333103659415172,0,0,1708333103659798310,1708333103662150423,1708333103812754959
167772182,0,1708333103656572944,1708333103658113169,0,0,1708333103728685095,0,0,1708333103779643272,1708333103658504594,0,0,1708333103658597014,1708333103658607360,1708333103779655038,1708333103782847317,1708333103784317765,1708333103784324508,1708333103849339049,0,0,0,0,1708333103849354776,0,0,1708333103849501957,1708333103849711101,1708333103849849019,1708333103850163435,1708333103851014620,1708333103851015666,1708333103852616841,1708333103658610361,0,0,1708333103658736140,1708333103660411655,1708333103852920293
167772183,0,1708333103657793663,1708333103660020293,0,0,1708333103730543386,0,0,1708333103780657315,1708333103660298769,0,0,1708333103660542756,1708333103660556621,1708333103780670840,1708333103787953339,1708333103788783806,1708333103788786884,1708333103851869112,0,0,0,0,1708333103851876117,0,0,1708333103851984968,1708333103852255770,1708333103852399058,1708333103852745900,1708333103853528395,1708333103853529288,1708333103855028460,1708333103660558841,0,0,1708333103660782703,1708333103662468600,1708333103855298826
167772184,0,1708333103657984764,1708333103660126788,0,0,1708333103745609815,0,0,1708333103791679336,1708333103660678454,0,0,1708333103662653757,1708333103662689308,1708333103791693283,1708333103795597046,1708333103797051133,1708333103797056137,1708333103873369333,0,0,0,0,1708333103873377012,0,0,1708333103873466203,1708333103873677895,1708333103873833457,1708333103874185437,1708333103875044980,1708333103875046319,1708333103876643458,1708333103662694020,0,0,1708333103665806211,1708333103667499573,1708333103876960560
167772185,0,1708333103658875694,1708333103661023887,0,0,1708333103745129803,0,0,1708333103791701002,1708333103661548941,0,0,1708333103662908204,1708333103662936927,1708333103791711124,1708333103794832271,1708333103796169262,1708333103796174436,1708333103867247705,0,0,0,0,1708333103867252762,0,0,1708333103867360530,1708333103867676807,1708333103867803139,1708333103868944679,1708333103869718456,1708333103869719387,1708333103870561737,1708333103662941439,0,0,1708333103663539560,1708333103665124804,1708333103870863529
167772186,0,1708333103658431851,1708333103660543434,0,0,1708333103761050006,0,0,1708333103792597284,1708333103661053525,0,0,1708333103662681169,1708333103662696706,1708333103792616157,1708333103802928524,1708333103805317310,1708333103805325240,1708333103910026502,0,0,0,0,1708333103910033048,0,0,1708333103910116617,1708333103910317538,1708333103910440909,1708333103910865657,1708333103911615498,1708333103911616286,1708333103914308628,1708333103662699726,0,0,1708333103663277080,1708333103665036339,1708333103914615932
167772187,0,1708333103658249100,1708333103659892678,0,0,1708333103683070034,0,0,1708333103683883653,1708333103660503758,0,0,1708333103662758209,1708333103662781038,1708333103683901669,1708333103689363299,1708333103690715862,1708333103690724044,1708333103754771660,0,0,0,0,1708333103754784219,0,0,1708333103758148853,1708333103758554805,1708333103758888442,1708333103758956497,1708333103761245447,1708333103761248297,1708333103761543227,1708333103662785499,0,0,1708333103663514888,1708333103665728153,1708333103761968020
167772188,0,1708333103658510866,1708333103660087749,0,0,1708333103747567256,0,0,1708333103792341242,1708333103660410468,0,0,1708333103660731610,1708333103660751225,1708333103792355459,1708333103798679984,1708333103800060639,1708333103800066014,1708333103890692645,0,0,0,0,1708333103890698886,0,0,1708333103890812076,1708333103891011336,1708333103891136718,1708333103891460597,1708333103892379448,1708333103892380402,1708333103893721698,1708333103660753562,0,0,1708333103663330078,1708333103665199916,1708333103893897315
167772189,0,1708333103659615100,1708333103661812281,0,0,1708333103760047721,0,0,1708333103792533815,1708333103662088272,0,0,1708333103662769057,1708333103662788994,1708333103792548888,1708333103796276704,1708333103798552631,1708333103798558818,1708333103929852186,0,0,0,0,1708333103929865069,0,0,1708333103929963197,1708333103930190312,1708333103930334362,1708333103930668928,1708333103931537406,1708333103931538409,1708333103933077906,1708333103662793882,0,0,1708333103663954043,1708333103665458561,1708333103933365933
167772190,0,1708333103659789613,1708333103661927787,0,0,1708333103747465692,0,0,1708333103791788987,1708333103662231182,0,0,1708333103662713808,1708333103662731709,1708333103791843148,1708333103795048345,1708333103796545374,1708333103796551680,1708333103872469052,0,0,0,0,1708333103872475281,0,0,1708333103872620390,1708333103872931940,1708333103873079464,1708333103873373666,1708333103874150037,1708333103874150981,1708333103875807515,1708333103662734603,0,0,1708333103663228946,1708333103664801642,1708333103876135095
167772191,0,1708333103659654125,1708333103661537421,0,0,1708333103728196061,0,0,1708333103781127068,1708333103662195168,0,0,1708333103662700234,1708333103662715202,1708333103781139918,1708333103784578910,1708333103785621724,1708333103785627764,1708333103823996542,0,0,0,0,1708333103824176991,0,0,1708333103824380298,1708333103824779010,1708333103824937664,1708333103827789212,1708333103828562536,1708333103828563364,1708333103830122409,1708333103662717994,0,0,1708333103663176141,1708333103665745422,1708333103830416293
167772192,0,1708333103661692937,1708333103663447293,0,0,1708333103684910119,0,0,1708333103754806201,1708333103665273387,0,0,1708333103667347549,1708333103667360245,1708333103754819101,1708333103757945614,1708333103761204673,1708333103761215122,1708333103780491404,0,0,0,0,1708333103780506735,0,0,1708333103788542072,1708333103788911883,1708333103789163002,1708333103789239478,1708333103790698432,1708333103790699737,1708333103791069828,1708333103667362281,0,0,1708333103667950351,1708333103669480799,1708333103791324901
167772193,0,1708333103661508634,1708333103663464685,0,0,1708333103692278057,0,0,1708333103761541508,1708333103664915379,0,0,1708333103667314389,1708333103667337599,1708333103761559345,1708333103764832502,1708333103766382569,1708333103766391707,1708333103802958178,0,0,0,0,1708333103802973639,0,0,1708333103804124224,1708333103805051663,1708333103805406586,1708333103806785607,1708333103809259009,1708333103809260626,1708333103812268241,1708333103667342192,0,0,1708333103667817596,1708333103669498634,1708333103812459977
167772194,0,1708333103661669731,1708333103663386022,0,0,1708333103709795703,0,0,1708333103779039533,1708333103663759231,0,0,1708333103667263465,1708333103667282126,1708333103779052628,1708333103782646867,1708333103785005830,1708333103785012801,1708333103866463562,0,0,0,0,1708333103866470473,0,0,1708333103866587447,1708333103866837332,1708333103866984070,1708333103867251334,1708333103868785996,1708333103868787292,1708333103870483957,1708333103667285697,0,0,1708333103667851787,1708333103668994842,1708333103870779212
167772195,0,1708333103663716363,1708333103666896191,0,0,1708333103694355856,0,0,1708333103779900962,1708333103667158406,0,0,1708333103667590269,1708333103667598988,1708333103779915746,1708333103790951665,1708333103792937021,1708333103792945743,1708333103861244063,0,0,0,0,1708333103861250800,0,0,1708333103861373828,1708333103861610003,1708333103861766936,1708333103862056580,1708333103862902656,1708333103862903645,1708333103864285435,1708333103667600886,0,0,1708333103668013798,1708333103669991433,1708333103864577219
167772196,0,1708333103662834072,1708333103664424847,0,0,1708333103727790513,0,0,1708333103779690853,1708333103664883114,0,0,1708333103667342772,1708333103667356373,1708333103779719390,1708333103785290169,1708333103787514152,1708333103787520674,1708333103846647269,0,0,0,0,1708333103846655954,0,0,1708333103846774805,1708333103846949699,1708333103847086184,1708333103848463436,1708333103849293250,1708333103849294295,1708333103850983929,1708333103667358731,0,0,1708333103667777588,1708333103669472493,1708333103851283720
167772197,0,1708333103662641229,1708333103664795606,0,0,1708333103759231837,0,0,1708333103792767616,1708333103665114604,0,0,1708333103667329989,1708333103667351279,1708333103792781164,1708333103795956023,1708333103797097503,1708333103797101894,1708333103874182416,0,0,0,0,1708333103874191531,0,0,1708333103874291921,1708333103874544486,1708333103874676071,1708333103875115889,1708333103875880819,1708333103875881535,1708333103877295285,1708333103667355424,0,0,1708333103667899682,1708333103669488178,1708333103877468327
167772198,0,1708333103663885475,1708333103666689948,0,0,1708333103699258264,0,0,1708333103778718639,1708333103666941695,0,0,1708333103667319083,1708333103667328541,1708333103778733322,1708333103781929023,1708333103782816105,1708333103782819351,1708333103806767074,0,0,0,0,1708333103806805000,0,0,1708333103806972860,1708333103807310117,1708333103807470517,1708333103809403207,1708333103810224819,1708333103810225716,1708333103812282968,1708333103667330621,0,0,1708333103667725503,1708333103669193685,1708333103812473848
167772199,0,1708333103664474977,1708333103666686744,0,0,1708333103694184482,0,0,1708333103779815615,1708333103666963876,0,0,1708333103667397880,1708333103667407169,1708333103779828269,1708333103792464634,1708333103793687791,1708333103793694703,1708333103862928869,0,0,0,0,1708333103862936014,0,0,1708333103863059275,1708333103863273259,1708333103863408087,1708333103863727200,1708333103864570573,1708333103864571517,1708333103866240797,1708333103667409009,0,0,1708333103667991901,1708333103669675928,1708333103866537621
167772200,0,1708333103670454018,1708333103672994918,0,0,1708333103774333534,0,0,1708333103809897767,1708333103673275599,0,0,1708333103674880812,1708333103674904868,1708333103809909905,1708333103813041638,1708333103815255999,1708333103815263797,1708333103938796735,0,0,0,0,1708333103938804142,0,0,1708333103939225330,1708333103939527166,1708333103939691628,1708333103939717730,1708333103940617351,1708333103940618184,1708333103941561747,1708333103674909108,0,0,1708333103679867966,1708333103681535821,1708333103941872931
167772201,0,1708333103670561307,1708333103672997243,0,0,1708333103718102416,0,0,1708333103779235958,1708333103673381706,0,0,1708333103675173365,1708333103675188189,1708333103779250808,1708333103790417939,1708333103791310447,1708333103791315236,1708333103859581915,0,0,0,0,1708333103859588200,0,0,1708333103859712813,1708333103859945037,1708333103860084818,1708333103860404225,1708333103861218047,1708333103861218926,1708333103862742018,1708333103675190991,0,0,1708333103681746316,1708333103683055830,1708333103863034955
167772202,0,1708333103670146772,1708333103671754608,0,0,1708333103767395039,0,0,1708333103793299659,1708333103672594614,0,0,1708333103675059196,1708333103675072709,1708333103793314935,1708333103797108927,1708333103799369702,1708333103799374803,1708333103883580466,0,0,0,0,1708333103883587635,0,0,1708333103883696324,1708333103883910526,1708333103884116817,1708333103884740606,1708333103885553133,1708333103885553978,1708333103887056848,1708333103675075239,0,0,1708333103675485310,1708333103677485270,1708333103887232001
167772203,0,1708333103670265175,1708333103671782583,0,0,1708333103764639525,0,0,1708333103792894179,1708333103674742037,0,0,1708333103675227295,1708333103675239080,1708333103792906438,1708333103796679769,1708333103797869468,1708333103797875315,1708333103875906974,0,0,0,0,1708333103875912344,0,0,1708333103876069005,1708333103876290982,1708333103876432500,1708333103876821757,1708333103877575691,1708333103877576565,1708333103879184921,1708333103675241544,0,0,1708333103680448573,1708333103685470037,1708333103879475248
167772204,0,1708333103672622601,1708333103674703192,0,0,1708333103735834505,0,0,1708333103793523005,1708333103675131667,0,0,1708333103675290830,1708333103675304868,1708333103793539207,1708333103800600059,1708333103802832838,1708333103802837715,1708333103903232050,0,0,0,0,1708333103903238349,0,0,1708333103903360622,1708333103903592332,1708333103903721323,1708333103904132459,1708333103904868810,1708333103904869475,1708333103906675295,1708333103675307961,0,0,1708333103675748352,1708333103683858286,1708333103906963279
167772205,0,1708333103672893057,1708333103674917353,0,0,1708333103738575756,0,0,1708333103795398348,1708333103675163802,0,0,1708333103675456837,1708333103675485663,1708333103795415574,1708333103799964417,1708333103802259786,1708333103802265081,1708333103899058017,0,0,0,0,1708333103899065102,0,0,1708333103899154266,1708333103899381577,1708333103899518215,1708333103899871388,1708333103900702514,1708333103900703339,1708333103902135192,1708333103675490572,0,0,1708333103684925889,1708333103686664689,1708333103902440929
167772206,0,1708333103672220829,1708333103674442866,0,0,1708333103736425175,0,0,1708333103791390273,1708333103674832269,0,0,1708333103674943454,1708333103674955504,1708333103791405521,1708333103794573894,1708333103796938980,1708333103796946097,1708333103927096743,0,0,0,0,1708333103927112648,0,0,1708333103927232408,1708333103927466315,1708333103927598745,1708333103928017971,1708333103928784349,1708333103928785000,1708333103930397283,1708333103674957772,0,0,1708333103675338816,1708333103677003027,1708333103930576610
167772207,0,1708333103672858300,1708333103674918972,0,0,1708333103707442322,0,0,1708333103780171276,1708333103675162057,0,0,1708333103677163500,1708333103677183189,1708333103780185680,1708333103786263981,1708333103787516863,1708333103787523314,1708333103841325717,0,0,0,0,1708333103841335833,0,0,1708333103841750723,1708333103842018632,1708333103842256948,1708333103842277448,1708333103843015939,1708333103843016710,1708333103843120461,1708333103677186645,0,0,1708333103682127427,1708333103683842355,1708333103843420263
167772208,0,1708333103671733412,1708333103673789179,0,0,1708333103694358018,0,0,1708333103780161406,1708333103674204465,0,0,1708333103674888645,1708333103674904633,1708333103780178629,1708333103788718322,1708333103789737612,1708333103789742501,1708333103854409584,0,0,0,0,1708333103854416414,0,0,1708333103854560711,1708333103854790852,1708333103854947085,1708333103855345960,1708333103856184810,1708333103856185661,1708333103857652994,1708333103674907660,0,0,1708333103675087923,1708333103676705830,1708333103857829021
167772209,0,1708333103672744726,1708333103674820179,0,0,1708333103749273320,0,0,1708333103791864697,1708333103675103387,0,0,1708333103675200833,1708333103675216939,1708333103791879748,1708333103795076238,1708333103797409953,1708333103797416907,1708333103889858066,0,0,0,0,1708333103889864048,0,0,1708333103889980229,1708333103890212536,1708333103890356412,1708333103890693291,1708333103891436324,1708333103891436990,1708333103893073125,1708333103675219651,0,0,1708333103675393360,1708333103677022329,1708333103893373614
167772210,0,1708333103673394034,1708333103675502467,0,0,1708333103730579439,0,0,1708333103780975204,1708333103675967163,0,0,1708333103678104238,1708333103678130590,1708333103780987351,1708333103785112469,1708333103786511627,1708333103786514695,1708333103840292673,0,0,0,0,1708333103840302378,0,0,1708333103840581010,1708333103840966616,1708333103841290655,1708333103841321072,1708333103842092286,1708333103842093034,1708333103842212564,1708333103678135504,0,0,1708333103686333828,1708333103697552443,1708333103842382860
167772211,0,1708333103672792605,1708333103674335861,0,0,1708333103725809893,0,0,1708333103779560756,1708333103674626775,0,0,1708333103675004529,1708333103675017941,1708333103779578026,1708333103785616490,1708333103787881649,1708333103787888127,1708333103845833383,0,0,0,0,1708333103845843441,0,0,1708333103846002156,1708333103846219485,1708333103846455029,1708333103846661520,1708333103848383445,1708333103848384529,1708333103849930382,1708333103675020494,0,0,1708333103675562388,1708333103677153045,1708333103850106296
167772212,0,1708333103672635913,1708333103674264439,0,0,1708333103711700580,0,0,1708333103779750548,1708333103674524018,0,0,1708333103674956256,1708333103674970336,1708333103779763314,1708333103783534608,1708333103784954466,1708333103784960180,1708333103819507672,0,0,0,0,1708333103819516957,0,0,1708333103819677414,1708333103819977462,1708333103820293639,1708333103821020802,1708333103821837641,1708333103821838558,1708333103825042423,1708333103674972789,0,0,1708333103678320486,1708333103680144748,1708333103825300344
167772213,0,1708333103673559982,1708333103674847200,0,0,1708333103764743431,0,0,1708333103792967038,1708333103675015575,0,0,1708333103675103627,1708333103675117458,1708333103792982437,1708333103797184522,1708333103798092078,1708333103798096693,1708333103877605286,0,0,0,0,1708333103877611983,0,0,1708333103877740192,1708333103877921530,1708333103878084585,1708333103878502961,1708333103879241966,1708333103879242695,1708333103880655241,1708333103675120002,0,0,1708333103675417627,1708333103677018963,1708333103880921907
167772214,0,1708333103672939854,1708333103674375563,0,0,1708333103732806661,0,0,1708333103789299581,1708333103674689589,0,0,1708333103675110696,1708333103675120508,1708333103789312570,1708333103793150884,1708333103794398747,1708333103794404546,1708333103863725854,0,0,0,0,1708333103863731531,0,0,1708333103863809852,1708333103864019209,1708333103864149297,1708333103864614975,1708333103865413996,1708333103865414792,1708333103867245163,1708333103675122838,0,0,1708333103677205604,1708333103683733856,1708333103867538532
167772215,0,1708333103673387198,1708333103674960126,0,0,1708333103699346118,0,0,1708333103778870517,1708333103675436246,0,0,1708333103675516792,1708333103675530420,1708333103778882452,1708333103781983059,1708333103783154481,1708333103783159377,1708333103809400152,0,0,0,0,1708333103809413456,0,0,1708333103809687501,1708333103810123356,1708333103810424848,1708333103810516845,1708333103814200837,1708333103814203474,1708333103818652991,1708333103675532872,0,0,1708333103675733490,1708333103677716607,1708333103818958957
167772216,0,1708333103678360042,1708333103680683383,0,0,1708333103714405885,0,0,1708333103780755755,1708333103681191556,0,0,1708333103684659525,1708333103684672209,1708333103780772919,1708333103784890365,1708333103785706458,1708333103785708308,1708333103827742603,0,0,0,0,1708333103827754675,0,0,1708333103828112864,1708333103828459354,1708333103828713577,1708333103828818387,1708333103830669070,1708333103830670222,1708333103832518889,1708333103684675195,0,0,1708333103695065226,1708333103752813635,1708333103832837847
