HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284611875485958,1708284611877254875,0,0,1708284611894606059,0,0,1708284611898987290,1708284611877552967,0,0,1708284611883867151,1708284611883886758,1708284611899005902,1708284611910546705,1708284611912711364,1708284611912733007,1708284611955160876,0,0,0,0,1708284611955175472,0,0,1708284611955632704,1708284611955954959,1708284611956282631,1708284611956696888,1708284611958860497,1708284611958862393,1708284611964508402,1708284611883890078,0,0,1708284611884505637,1708284611886142728,1708284611964763077
167772173,0,1708284611875488912,1708284611877419854,0,0,1708284611972758399,0,0,1708284612024000704,1708284611877757149,0,0,1708284611877975956,1708284611877993099,1708284612024012492,1708284612032051106,1708284612034158196,1708284612034164759,1708284612077791205,0,0,0,0,1708284612077797519,0,0,1708284612078103496,1708284612078349676,1708284612078491831,1708284612078711904,1708284612079493966,1708284612079494773,1708284612080414460,1708284611877996517,0,0,1708284611878809199,1708284611880772620,1708284612080725278
167772174,0,1708284611876219807,1708284611878210112,0,0,1708284611926636616,0,0,1708284611976465394,1708284611881436947,0,0,1708284611882107772,1708284611882123480,1708284611976500432,1708284611979999842,1708284611980834599,1708284611980837720,1708284611986461149,0,0,0,0,1708284611986471085,0,0,1708284611986652081,1708284611986957767,1708284611987233643,1708284611987431072,1708284611989549364,1708284611989550861,1708284611992628450,1708284611882126196,0,0,1708284611892391439,1708284611894046879,1708284611992880750
167772175,0,1708284611876282684,1708284611878131280,0,0,1708284611920465927,0,0,1708284611964551748,1708284611878546303,0,0,1708284611882176232,1708284611882190547,1708284611964569383,1708284611968254500,1708284611969222349,1708284611969226377,1708284611981734698,0,0,0,0,1708284611981748801,0,0,1708284611983312650,1708284611983658905,1708284611983963528,1708284611984064542,1708284611985203560,1708284611985205609,1708284611986480497,1708284611882193116,0,0,1708284611882320009,1708284611883950539,1708284611986672991
167772176,0,1708284611876974016,1708284611878990824,0,0,1708284611933443838,0,0,1708284611986512447,1708284611883374439,0,0,1708284611884463987,1708284611884479107,1708284611986527216,1708284611989659529,1708284611992495451,1708284611992504781,1708284612000083623,0,0,0,0,1708284612000093616,0,0,1708284612000304382,1708284612000809033,1708284612001229839,1708284612001558393,1708284612004563411,1708284612004565015,1708284612006657785,1708284611884481913,0,0,1708284611886382299,1708284611887811940,1708284612006848533
167772177,0,1708284611876843438,1708284611878378630,0,0,1708284611943665733,0,0,1708284612003739907,1708284611878731205,0,0,1708284611881824067,1708284611881844009,1708284612003748808,1708284612006867619,1708284612007925814,1708284612007941945,1708284612010197805,0,0,0,0,1708284612010205721,0,0,1708284612010328264,1708284612010761539,1708284612010992169,1708284612011297945,1708284612012807041,1708284612012808078,1708284612014879529,1708284611881848223,0,0,1708284611884576418,1708284611886195107,1708284612015177620
167772178,0,1708284611877909762,1708284611881884704,0,0,1708284611957303852,0,0,1708284612015847048,1708284611882504932,0,0,1708284611884397134,1708284611884414289,1708284612015855726,1708284612018981491,1708284612019852941,1708284612019855733,1708284612021135324,0,0,0,0,1708284612021143024,0,0,1708284612021261806,1708284612021508562,1708284612021644297,1708284612021941716,1708284612022753854,1708284612022754699,1708284612022928404,1708284611884417236,0,0,1708284611887747551,1708284611889566715,1708284612023278404
167772179,0,1708284611877464602,1708284611879014648,0,0,1708284611963429151,0,0,1708284612022955511,1708284611882882107,0,0,1708284611884278025,1708284611884296304,1708284612022966367,1708284612026059198,1708284612027515146,1708284612027519124,1708284612034740127,0,0,0,0,1708284612034766291,0,0,1708284612034891616,1708284612035132759,1708284612035310668,1708284612035595799,1708284612036769038,1708284612036770277,1708284612038548941,1708284611884299545,0,0,1708284611887879457,1708284611892457632,1708284612038773844
167772180,0,1708284611878571464,1708284611880689411,0,0,1708284611896235549,0,0,1708284611898996577,1708284611881291812,0,0,1708284611881876570,1708284611881888661,1708284611899017472,1708284611903051222,1708284611905398995,1708284611905407750,1708284611915908949,0,0,0,0,1708284611915924881,0,0,1708284611924947146,1708284611925374279,1708284611925729067,1708284611925839175,1708284611928204358,1708284611928206677,1708284611946122545,1708284611881891329,0,0,1708284611884312819,1708284611885990579,1708284611946510056
167772181,0,1708284611878590639,1708284611880685166,0,0,1708284611896481957,0,0,1708284611899260913,1708284611881264439,0,0,1708284611882375506,1708284611882392711,1708284611899277957,1708284611906126648,1708284611911530755,1708284611911538507,1708284611946067833,0,0,0,0,1708284611946083625,0,0,1708284611954374649,1708284611954680225,1708284611955019727,1708284611955153420,1708284611956339307,1708284611956341157,1708284611957401832,1708284611882396545,0,0,1708284611885715189,1708284611887348307,1708284611957635643
167772182,0,1708284611879126342,1708284611881183005,0,0,1708284611894756681,0,0,1708284611899465838,1708284611881452070,0,0,1708284611881652178,1708284611881662262,1708284611899479038,1708284611903002034,1708284611904288511,1708284611904297722,1708284611912746991,0,0,0,0,1708284611912759111,0,0,1708284611913732748,1708284611914095538,1708284611914343430,1708284611916407727,1708284611918700860,1708284611918702824,1708284611937860049,1708284611881664724,0,0,1708284611884688662,1708284611886452948,1708284611938228121
167772183,0,1708284611879171489,1708284611881215188,0,0,1708284611912647717,0,0,1708284611946655828,1708284611881458621,0,0,1708284611885252667,1708284611885277574,1708284611946673264,1708284611950114335,1708284611950934837,1708284611950937578,1708284611965792601,0,0,0,0,1708284611965810745,0,0,1708284611966320596,1708284611966640495,1708284611967192785,1708284611967850637,1708284611970052008,1708284611970053295,1708284611971500362,1708284611885282060,0,0,1708284611885919284,1708284611887670511,1708284611971728707
167772184,0,1708284611885015441,1708284611887424015,0,0,1708284611962107404,0,0,1708284612022928459,1708284611887876983,0,0,1708284611888283937,1708284611888302249,1708284612022943863,1708284612026215829,1708284612028492433,1708284612028497650,1708284612063369603,0,0,0,0,1708284612063379315,0,0,1708284612063569280,1708284612063896500,1708284612064177729,1708284612064224542,1708284612064936353,1708284612064936901,1708284612065040552,1708284611888305131,0,0,1708284611888442373,1708284611889918842,1708284612065343764
167772185,0,1708284611879104285,1708284611880727913,0,0,1708284611919064692,0,0,1708284611957343326,1708284611881111289,0,0,1708284611881375839,1708284611881388305,1708284611957354314,1708284611961170160,1708284611963286403,1708284611963294097,1708284611976488755,0,0,0,0,1708284611976504312,0,0,1708284611977440240,1708284611977900947,1708284611978214015,1708284611978420606,1708284611980922807,1708284611980924519,1708284611984083775,1708284611881390943,0,0,1708284611882034095,1708284611883655365,1708284611984276380
167772186,0,1708284611881481151,1708284611883602762,0,0,1708284611962191199,0,0,1708284612022852394,1708284611884231444,0,0,1708284611884362509,1708284611884381284,1708284612022868629,1708284612025997459,1708284612028281615,1708284612028286801,1708284612037637383,0,0,0,0,1708284612037644381,0,0,1708284612037872500,1708284612038258034,1708284612038445672,1708284612039421112,1708284612040247281,1708284612040248178,1708284612041744481,1708284611884384912,0,0,1708284611886297025,1708284611888044291,1708284612042059710
167772187,0,1708284611880006581,1708284611881657143,0,0,1708284611908026498,0,0,1708284611914473540,1708284611881868545,0,0,1708284611884363385,1708284611884382654,1708284611914490485,1708284611917645558,1708284611919975894,1708284611919984920,1708284611956668641,0,0,0,0,1708284611956681448,0,0,1708284611956836014,1708284611957096540,1708284611957246028,1708284611958959499,1708284611961141080,1708284611961142504,1708284611964709071,1708284611884386214,0,0,1708284611894120363,1708284611895877373,1708284611965076961
167772188,0,1708284611880028972,1708284611883785453,0,0,1708284611967696558,0,0,1708284612023814536,1708284611884387866,0,0,1708284611885452075,1708284611885471462,1708284612023830807,1708284612028761567,1708284612031037453,1708284612031043926,1708284612061387576,0,0,0,0,1708284612061394934,0,0,1708284612061575548,1708284612061847853,1708284612061979885,1708284612063411715,1708284612064191843,1708284612064192755,1708284612065149198,1708284611885475684,0,0,1708284611888125967,1708284611889949240,1708284612065334905
167772189,0,1708284611880902329,1708284611882929464,0,0,1708284611975354256,0,0,1708284612024313881,1708284611883215657,0,0,1708284611884823984,1708284611884842327,1708284612024328037,1708284612030624145,1708284612031795654,1708284612031801986,1708284612066323702,0,0,0,0,1708284612066333782,0,0,1708284612066451064,1708284612066730270,1708284612066880376,1708284612067107268,1708284612067857300,1708284612067858171,1708284612069725644,1708284611884846451,0,0,1708284611892540606,1708284611894298908,1708284612069888888
167772190,0,1708284611881556813,1708284611883463192,0,0,1708284611894912047,0,0,1708284611899048725,1708284611883683973,0,0,1708284611884136962,1708284611884151694,1708284611899066624,1708284611907489751,1708284611910092358,1708284611910100547,1708284611928952193,0,0,0,0,1708284611928971567,0,0,1708284611936173984,1708284611936543793,1708284611936850741,1708284611936995166,1708284611939169923,1708284611939172326,1708284611955147443,1708284611884154315,0,0,1708284611885759283,1708284611887553460,1708284611955447219
167772191,0,1708284611881780960,1708284611883798681,0,0,1708284611959532942,0,0,1708284612022636278,1708284611885326452,0,0,1708284611885636263,1708284611885656074,1708284612022649708,1708284612025774458,1708284612028034565,1708284612028039872,1708284612036811895,0,0,0,0,1708284612036820772,0,0,1708284612036959888,1708284612037241799,1708284612037380894,1708284612037640400,1708284612039334943,1708284612039336614,1708284612041724576,1708284611885660235,0,0,1708284611889904270,1708284611891728635,1708284612042051685
167772192,0,1708284611881602614,1708284611884376660,0,0,1708284611917946745,0,0,1708284611956654572,1708284611884680847,0,0,1708284611885529081,1708284611885543920,1708284611956670753,1708284611959832553,1708284611960808845,1708284611960812982,1708284611970376972,0,0,0,0,1708284611970387658,0,0,1708284611970544987,1708284611970814169,1708284611971160944,1708284611971489251,1708284611974577013,1708284611974578324,1708284611978317775,1708284611885546833,0,0,1708284611897886845,1708284611899490179,1708284611978542921
167772193,0,1708284611883489693,1708284611886475930,0,0,1708284611969323059,0,0,1708284612023884774,1708284611886911931,0,0,1708284611894416538,1708284611894437187,1708284612023900011,1708284612027063448,1708284612029370937,1708284612029376493,1708284612046463212,0,0,0,0,1708284612046469262,0,0,1708284612046620704,1708284612046931081,1708284612047069748,1708284612048581336,1708284612049355944,1708284612049356732,1708284612051006691,1708284611894441492,0,0,1708284611896805185,1708284611898478752,1708284612051309946
167772194,0,1708284611885015434,1708284611889598249,0,0,1708284611917067650,0,0,1708284611955243706,1708284611889881354,0,0,1708284611894221222,1708284611894237093,1708284611955257900,1708284611959676666,1708284611960573192,1708284611960577724,1708284611967827582,0,0,0,0,1708284611967840604,0,0,1708284611969490832,1708284611969947761,1708284611970158021,1708284611970392401,1708284611971391005,1708284611971392526,1708284611976593650,1708284611894239928,0,0,1708284611894791573,1708284611896871793,1708284611976793736
167772195,0,1708284611882520036,1708284611884031927,0,0,1708284611923360392,0,0,1708284611970241456,1708284611884334970,0,0,1708284611885362918,1708284611885383806,1708284611970253073,1708284611973379883,1708284611974283292,1708284611974286778,1708284611984078839,0,0,0,0,1708284611984093950,0,0,1708284611984313666,1708284611984679849,1708284611985326943,1708284611985493197,1708284611986306572,1708284611986307462,1708284611987335250,1708284611885388382,0,0,1708284611890059740,1708284611891856218,1708284611987695744
167772196,0,1708284611886328974,1708284611889473526,0,0,1708284611981815148,0,0,1708284612024577287,1708284611889764690,0,0,1708284611892384911,1708284611892404122,1708284612024591551,1708284612028992394,1708284612030507673,1708284612030512579,1708284612057718522,0,0,0,0,1708284612057729379,0,0,1708284612057883456,1708284612058148782,1708284612058402313,1708284612058481355,1708284612060473882,1708284612060475017,1708284612062053051,1708284611892408195,0,0,1708284611893669618,1708284611895428300,1708284612062249891
167772197,0,1708284611886494819,1708284611888011124,0,0,1708284611966392476,0,0,1708284612023806909,1708284611888334953,0,0,1708284611895820565,1708284611895841197,1708284612023820767,1708284612029933858,1708284612032201239,1708284612032207212,1708284612069150474,0,0,0,0,1708284612069163336,0,0,1708284612069326876,1708284612069521748,1708284612069666336,1708284612071147011,1708284612071949953,1708284612071951321,1708284612074119595,1708284611895845208,0,0,1708284611899745332,1708284611901585000,1708284612074421564
167772198,0,1708284611887194497,1708284611893811185,0,0,1708284611968232024,0,0,1708284612023896682,1708284611894271505,0,0,1708284611894576950,1708284611894596410,1708284612023911444,1708284612027115061,1708284612029456955,1708284612029462834,1708284612045645921,0,0,0,0,1708284612045653530,0,0,1708284612045802221,1708284612046083950,1708284612046231764,1708284612046481694,1708284612048497606,1708284612048498925,1708284612050068506,1708284611894600540,0,0,1708284611895013348,1708284611896754767,1708284612050380800
167772199,0,1708284611899002030,1708284611901096988,0,0,1708284611938950081,0,0,1708284611993126804,1708284611901889054,0,0,1708284611905209082,1708284611905232529,1708284611993150952,1708284611996514539,1708284611997543415,1708284611997547795,1708284612004622379,0,0,0,0,1708284612004635488,0,0,1708284612004840851,1708284612005357836,1708284612005669404,1708284612005782829,1708284612006612672,1708284612006613576,1708284612007818820,1708284611905236916,0,0,1708284611906761537,1708284611908559994,1708284612008142803
167772200,0,1708284611888911692,1708284611891058678,0,0,1708284611920488918,0,0,1708284611961666685,1708284611891849068,0,0,1708284611895922612,1708284611895957226,1708284611961685291,1708284611964800078,1708284611966034502,1708284611966042518,1708284611980095073,0,0,0,0,1708284611980109870,0,0,1708284611980463004,1708284611980808082,1708284611980993456,1708284611981686439,1708284611982983138,1708284611982984964,1708284611985499236,1708284611895961683,0,0,1708284611897159753,1708284611898744519,1708284611985686123
167772201,0,1708284611888941703,1708284611891495405,0,0,1708284611901875273,0,0,1708284611914473431,1708284611892566972,0,0,1708284611893270402,1708284611893282322,1708284611914490371,1708284611919339736,1708284611920521351,1708284611920528563,1708284611958927373,0,0,0,0,1708284611958940800,0,0,1708284611961100433,1708284611961401402,1708284611961560980,1708284611963028477,1708284611964146748,1708284611964148041,1708284611967414064,1708284611893284361,0,0,1708284611893499529,1708284611894595283,1708284611967767653
167772202,0,1708284611889606201,1708284611891638604,0,0,1708284611977145410,0,0,1708284612025539835,1708284611892310948,0,0,1708284611894695876,1708284611894710630,1708284612025554427,1708284612029067602,1708284612030218523,1708284612030222892,1708284612053802528,0,0,0,0,1708284612053811265,0,0,1708284612054037911,1708284612054325481,1708284612054572291,1708284612054737037,1708284612056695178,1708284612056696363,1708284612057624323,1708284611894714530,0,0,1708284611899153969,1708284611905704853,1708284612057921194
167772203,0,1708284611889278462,1708284611890822445,0,0,1708284611945344974,0,0,1708284612003732217,1708284611891340035,0,0,1708284611892581866,1708284611892600586,1708284612003753825,1708284612006883266,1708284612008922375,1708284612008928386,1708284612011289875,0,0,0,0,1708284612011298947,0,0,1708284612011428983,1708284612011664208,1708284612011806949,1708284612012860756,1708284612013635375,1708284612013636284,1708284612014917198,1708284611892604702,0,0,1708284611893797963,1708284611895571687,1708284612015284158
167772204,0,1708284611893132500,1708284611895214317,0,0,1708284611981645171,0,0,1708284612024562502,1708284611895489286,0,0,1708284611896962533,1708284611896980097,1708284612024575876,1708284612029300722,1708284612030809463,1708284612030814286,1708284612065316056,0,0,0,0,1708284612065327360,0,0,1708284612065625991,1708284612065885931,1708284612066286925,1708284612066314978,1708284612067076608,1708284612067077298,1708284612068591645,1708284611896983112,0,0,1708284611897255333,1708284611898623217,1708284612068879653
167772205,0,1708284611890638999,1708284611892800352,0,0,1708284611990274767,0,0,1708284612024884859,1708284611893578865,0,0,1708284611894392803,1708284611894405122,1708284612024908330,1708284612028690245,1708284612029753505,1708284612029757848,1708284612050202208,0,0,0,0,1708284612050209697,0,0,1708284612050363493,1708284612050749999,1708284612050897576,1708284612051854627,1708284612053763444,1708284612053764627,1708284612055441384,1708284611894407752,0,0,1708284611896248564,1708284611897705331,1708284612055620897
167772206,0,1708284611891212076,1708284611893403655,0,0,1708284611991841862,0,0,1708284612024940673,1708284611893706467,0,0,1708284611894396945,1708284611894414974,1708284612024951438,1708284612029401749,1708284612030899465,1708284612030902614,1708284612067892721,0,0,0,0,1708284612067899333,0,0,1708284612068070198,1708284612068267996,1708284612068513693,1708284612069161354,1708284612071054592,1708284612071056096,1708284612072528119,1708284611894419292,0,0,1708284611895635780,1708284611897729605,1708284612072736037
167772207,0,1708284611889821411,1708284611890967393,0,0,1708284611925174290,0,0,1708284611976498946,1708284611892840424,0,0,1708284611893337395,1708284611893348423,1708284611976513785,1708284611979674938,1708284611981917720,1708284611981926851,1708284611987408474,0,0,0,0,1708284611987423080,0,0,1708284611987603539,1708284611987901673,1708284611988106030,1708284611989593100,1708284611990366093,1708284611990366929,1708284611995665165,1708284611893350335,0,0,1708284611894591402,1708284611896671967,1708284611996039525
167772208,0,1708284611890490683,1708284611892113122,0,0,1708284611933477946,0,0,1708284611985529663,1708284611892430532,0,0,1708284611894450294,1708284611894462783,1708284611985544027,1708284611988683523,1708284611990742871,1708284611990747953,1708284611995738994,0,0,0,0,1708284611995754232,0,0,1708284611996036352,1708284611996688504,1708284611996991758,1708284611997141815,1708284611999739658,1708284611999741066,1708284612003162199,1708284611894465584,0,0,1708284611895024722,1708284611896737126,1708284612003451685
167772209,0,1708284611891470152,1708284611893081713,0,0,1708284611986746717,0,0,1708284612024843025,1708284611894769278,0,0,1708284611895342929,1708284611895355132,1708284612024853818,1708284612031002531,1708284612032521104,1708284612032524702,1708284612075094002,0,0,0,0,1708284612075101848,0,0,1708284612075376492,1708284612075647987,1708284612075865131,1708284612076738655,1708284612077756268,1708284612077757094,1708284612079441559,1708284611895357926,0,0,1708284611899985643,1708284611901546775,1708284612079780139
167772210,0,1708284611892166069,1708284611893787515,0,0,1708284611951135271,0,0,1708284612011962607,1708284611894112280,0,0,1708284611894652792,1708284611894670269,1708284612011976115,1708284612015078991,1708284612016037927,1708284612016041917,1708284612018168654,0,0,0,0,1708284612018186128,0,0,1708284612018331063,1708284612018625623,1708284612018929974,1708284612019425624,1708284612020284443,1708284612020285784,1708284612021778366,1708284611894674171,0,0,1708284611896959355,1708284611898680681,1708284612022284017
167772211,0,1708284611892156494,1708284611893820974,0,0,1708284611964638795,0,0,1708284612023014055,1708284611893991319,0,0,1708284611894840751,1708284611894897812,1708284612023029317,1708284612026781829,1708284612027606623,1708284612027608872,1708284612033633051,0,0,0,0,1708284612033641583,0,0,1708284612033788882,1708284612034319593,1708284612034481690,1708284612034743455,1708284612035561223,1708284612035562084,1708284612037473096,1708284611894901401,0,0,1708284611895320969,1708284611896820071,1708284612037669602
167772212,0,1708284611893163676,1708284611894901370,0,0,1708284611910329174,0,0,1708284611927777947,1708284611895370066,0,0,1708284611896945919,1708284611896961005,1708284611927792997,1708284611930955856,1708284611932705565,1708284611932712547,1708284611963023384,0,0,0,0,1708284611963038696,0,0,1708284611963403349,1708284611964086506,1708284611964418966,1708284611965714876,1708284611967755512,1708284611967757053,1708284611971498530,1708284611896964250,0,0,1708284611897198354,1708284611899399130,1708284611971712262
167772213,0,1708284611895280389,1708284611897667254,0,0,1708284611931352535,0,0,1708284611985415174,1708284611898374043,0,0,1708284611899096047,1708284611899108988,1708284611985431415,1708284611988606775,1708284611989989385,1708284611989994061,1708284611994168658,0,0,0,0,1708284611994184463,0,0,1708284611994656031,1708284611995085465,1708284611995572740,1708284611995678944,1708284611996863175,1708284611996864470,1708284612000076899,1708284611899111975,0,0,1708284611904806275,1708284611907647814,1708284612000411591
167772214,0,1708284611895809559,1708284611897878012,0,0,1708284611914350575,0,0,1708284611955232984,1708284611898826298,0,0,1708284611899027692,1708284611899040065,1708284611955254347,1708284611958531062,1708284611960818131,1708284611960825513,1708284611971553731,0,0,0,0,1708284611971567589,0,0,1708284611971890000,1708284611972772616,1708284611976340844,1708284611976481293,1708284611977265985,1708284611977266907,1708284611981075322,1708284611899043035,0,0,1708284611902142272,1708284611903296038,1708284611981274952
167772215,0,1708284611897167782,1708284611899453465,0,0,1708284611990632002,0,0,1708284612024906065,1708284611901083983,0,0,1708284611902081016,1708284611902094960,1708284612024921124,1708284612028887402,1708284612030388687,1708284612030393241,1708284612056737592,0,0,0,0,1708284612056746668,0,0,1708284612057033440,1708284612057423882,1708284612057680477,1708284612057708107,1708284612058444556,1708284612058445241,1708284612061492253,1708284611902097175,0,0,1708284611908347279,1708284611909695844,1708284612061788329
167772216,0,1708284611899402860,1708284611901452539,0,0,1708284611942894066,0,0,1708284612000093917,1708284611901914869,0,0,1708284611904676567,1708284611904698531,1708284612000109532,1708284612003366588,1708284612005702961,1708284612005709330,1708284612009298134,0,0,0,0,1708284612009309461,0,0,1708284612009462694,1708284612009714800,1708284612009908586,1708284612010201540,1708284612011250596,1708284612011252008,1708284612013647301,1708284611904703063,0,0,1708284611905703607,1708284611907515202,1708284612013827553
