HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708285293445779088,1708285293447785283,0,0,1708285293531250908,0,0,1708285293606477585,1708285293448096732,0,0,1708285293449135074,1708285293449154383,1708285293606491037,1708285293609623607,1708285293610958566,1708285293610964192,1708285293616024129,0,0,0,0,1708285293616031192,0,0,1708285293616227401,1708285293616496834,1708285293616626112,1708285293618088014,1708285293618864098,1708285293618865066,1708285293621840628,1708285293449158522,0,0,1708285293449987530,1708285293452981767,1708285293622136213
167772173,0,1708285293445410689,1708285293447007666,0,0,1708285293496484618,0,0,1708285293560531919,1708285293447263795,0,0,1708285293448144251,1708285293448163104,1708285293560547044,1708285293563664565,1708285293565556803,1708285293565582725,1708285293567240240,0,0,0,0,1708285293567248366,0,0,1708285293567348449,1708285293567873571,1708285293568144604,1708285293568690404,1708285293569689847,1708285293569691457,1708285293570165386,1708285293448167032,0,0,1708285293450296389,1708285293452489436,1708285293570412177
167772174,0,1708285293446405409,1708285293448549951,0,0,1708285293464085255,0,0,1708285293465695193,1708285293448790551,0,0,1708285293450177639,1708285293450198683,1708285293465711632,1708285293469085565,1708285293472377828,1708285293472387645,1708285293476384342,0,0,0,0,1708285293476398161,0,0,1708285293479162858,1708285293479570176,1708285293479918916,1708285293480049197,1708285293482368670,1708285293482370876,1708285293484054436,1708285293450202797,0,0,1708285293454932902,1708285293456612342,1708285293484454439
167772175,0,1708285293446013684,1708285293447527528,0,0,1708285293511915477,0,0,1708285293578238870,1708285293447698396,0,0,1708285293448226112,1708285293448252704,1708285293578252574,1708285293581406538,1708285293583471745,1708285293583476075,1708285293588958625,0,0,0,0,1708285293588971910,0,0,1708285293589466635,1708285293589901352,1708285293590290256,1708285293590408448,1708285293592526383,1708285293592527705,1708285293594482479,1708285293448256784,0,0,1708285293450770689,1708285293452557042,1708285293594780946
167772176,0,1708285293447100114,1708285293449497469,0,0,1708285293543944858,0,0,1708285293632546405,1708285293449781543,0,0,1708285293449927034,1708285293449941864,1708285293632564651,1708285293635732495,1708285293637838276,1708285293637842314,1708285293646983658,0,0,0,0,1708285293646989821,0,0,1708285293647109666,1708285293647359950,1708285293647494648,1708285293648997309,1708285293649645536,1708285293649646312,1708285293652950718,1708285293449944722,0,0,1708285293452562594,1708285293454395214,1708285293653211220
167772177,0,1708285293446874706,1708285293448438721,0,0,1708285293527783510,0,0,1708285293598166761,1708285293448774071,0,0,1708285293449894252,1708285293449917131,1708285293598178445,1708285293601277179,1708285293602647380,1708285293602654622,1708285293608401529,0,0,0,0,1708285293608410899,0,0,1708285293608590713,1708285293608813159,1708285293609033643,1708285293609252420,1708285293610003193,1708285293610004157,1708285293611049390,1708285293449921541,0,0,1708285293450112113,1708285293451860585,1708285293611339277
167772178,0,1708285293447948719,1708285293450003286,0,0,1708285293512740566,0,0,1708285293580998562,1708285293450402723,0,0,1708285293452369554,1708285293452394603,1708285293581010740,1708285293584090961,1708285293584878973,1708285293584880554,1708285293590431899,0,0,0,0,1708285293590441960,0,0,1708285293590606743,1708285293590863569,1708285293591029629,1708285293592581257,1708285293593629932,1708285293593630811,1708285293596406559,1708285293452399207,0,0,1708285293456701288,1708285293458286460,1708285293596722097
167772179,0,1708285293447721409,1708285293449352291,0,0,1708285293491041329,0,0,1708285293538928476,1708285293450894620,0,0,1708285293454575491,1708285293454602727,1708285293538946162,1708285293542124018,1708285293544416928,1708285293544425053,1708285293553471246,0,0,0,0,1708285293553483801,0,0,1708285293554020682,1708285293554436304,1708285293554721397,1708285293556943244,1708285293560460460,1708285293560461842,1708285293563351935,1708285293454608376,0,0,1708285293455898891,1708285293457517309,1708285293563536981
167772180,0,1708285293448053716,1708285293449658582,0,0,1708285293549199680,0,0,1708285293632680199,1708285293450598639,0,0,1708285293454637020,1708285293454656059,1708285293632699190,1708285293635816735,1708285293637768804,1708285293637774952,1708285293644246452,0,0,0,0,1708285293644253094,0,0,1708285293644343457,1708285293644568738,1708285293644705954,1708285293646199161,1708285293646954607,1708285293646955343,1708285293649602255,1708285293454659499,0,0,1708285293461782999,1708285293463667813,1708285293649891697
167772181,0,1708285293448403451,1708285293449925323,0,0,1708285293490359806,0,0,1708285293525394969,1708285293450423759,0,0,1708285293452466709,1708285293452487946,1708285293525409095,1708285293528565287,1708285293530830297,1708285293530838055,1708285293543621009,0,0,0,0,1708285293543636855,0,0,1708285293545293893,1708285293546067259,1708285293546389387,1708285293546700839,1708285293547830443,1708285293547831523,1708285293553904089,1708285293452492355,0,0,1708285293455036958,1708285293459348378,1708285293554238828
167772182,0,1708285293448718069,1708285293450311555,0,0,1708285293469198558,0,0,1708285293482836796,1708285293450694363,0,0,1708285293459659506,1708285293459679110,1708285293482854497,1708285293493613788,1708285293495920091,1708285293495961346,1708285293522655114,0,0,0,0,1708285293522670313,0,0,1708285293522958646,1708285293523439480,1708285293523760016,1708285293524949986,1708285293527411760,1708285293527414020,1708285293533015246,1708285293459683838,0,0,1708285293464047932,1708285293473644457,1708285293533316136
167772183,0,1708285293450188338,1708285293453650169,0,0,1708285293477357783,0,0,1708285293483153035,1708285293453907378,0,0,1708285293454710208,1708285293454721609,1708285293483170845,1708285293493277353,1708285293494504017,1708285293494511331,1708285293518282056,0,0,0,0,1708285293518295305,0,0,1708285293518617647,1708285293519000234,1708285293519317769,1708285293520584386,1708285293522575340,1708285293522577134,1708285293525099432,1708285293454724114,0,0,1708285293455050360,1708285293456764862,1708285293525468528
167772184,0,1708285293449895145,1708285293451748241,0,0,1708285293497748852,0,0,1708285293563373208,1708285293452595770,0,0,1708285293455258810,1708285293455275304,1708285293563386431,1708285293566513028,1708285293568697553,1708285293568704228,1708285293568846761,0,0,0,0,1708285293568856111,0,0,1708285293569049967,1708285293569361347,1708285293569810714,1708285293570027292,1708285293571334500,1708285293571335619,1708285293572098606,1708285293455278438,0,0,1708285293460114807,1708285293461692464,1708285293572491246
167772185,0,1708285293450258018,1708285293452008594,0,0,1708285293536422613,0,0,1708285293618915243,1708285293452400477,0,0,1708285293454887010,1708285293454905052,1708285293618936630,1708285293622087862,1708285293624110060,1708285293624115456,1708285293629623608,0,0,0,0,1708285293629631612,0,0,1708285293629955989,1708285293630334853,1708285293630477798,1708285293630538136,1708285293631398298,1708285293631399663,1708285293632447861,1708285293454909358,0,0,1708285293455240705,1708285293463969291,1708285293632785370
167772186,0,1708285293451409501,1708285293453639356,0,0,1708285293522746864,0,0,1708285293593456471,1708285293454116676,0,0,1708285293454675952,1708285293454692982,1708285293593469985,1708285293596611446,1708285293598509656,1708285293598513595,1708285293603438485,0,0,0,0,1708285293603455973,0,0,1708285293603609454,1708285293603869160,1708285293604040566,1708285293605560305,1708285293606307370,1708285293606308072,1708285293607157302,1708285293454697014,0,0,1708285293458461591,1708285293460040736,1708285293607329710
167772187,0,1708285293451216283,1708285293453014666,0,0,1708285293487444677,0,0,1708285293521535303,1708285293453243064,0,0,1708285293454767990,1708285293454782600,1708285293521546738,1708285293524667966,1708285293525608917,1708285293525613116,1708285293527483042,0,0,0,0,1708285293527509926,0,0,1708285293530718341,1708285293531110452,1708285293531423431,1708285293531649151,1708285293534418070,1708285293534420339,1708285293538931859,1708285293454785180,0,0,1708285293456827145,1708285293458415214,1708285293539291216
167772188,0,1708285293451980310,1708285293453608115,0,0,1708285293505160450,0,0,1708285293569888639,1708285293453921575,0,0,1708285293454986756,1708285293455011829,1708285293569907214,1708285293573167011,1708285293574206328,1708285293574210446,1708285293582036264,0,0,0,0,1708285293582045176,0,0,1708285293582198867,1708285293582498964,1708285293582666513,1708285293582864485,1708285293583861683,1708285293583863184,1708285293585589675,1708285293455016151,0,0,1708285293460612117,1708285293461705126,1708285293585898103
167772189,0,1708285293452299196,1708285293453830015,0,0,1708285293474266041,0,0,1708285293482740491,1708285293454056878,0,0,1708285293454764624,1708285293454782382,1708285293482763056,1708285293487767622,1708285293488992402,1708285293489002158,1708285293505007744,0,0,0,0,1708285293505025889,0,0,1708285293517568406,1708285293517860694,1708285293518148385,1708285293518193993,1708285293520387858,1708285293520389770,1708285293523923146,1708285293454786479,0,0,1708285293456564694,1708285293458329077,1708285293524328118
167772190,0,1708285293452708376,1708285293454234528,0,0,1708285293545583681,0,0,1708285293632587739,1708285293454570087,0,0,1708285293454830655,1708285293454843950,1708285293632606491,1708285293635733484,1708285293637055439,1708285293637059602,1708285293641439623,0,0,0,0,1708285293641446357,0,0,1708285293641576828,1708285293641851362,1708285293642005413,1708285293643419922,1708285293644215089,1708285293644215972,1708285293646808320,1708285293454846467,0,0,1708285293455044875,1708285293456764970,1708285293646988391
167772191,0,1708285293452558311,1708285293454197247,0,0,1708285293464843069,0,0,1708285293468730059,1708285293454403877,0,0,1708285293454831150,1708285293454844518,1708285293468748643,1708285293472073713,1708285293473738483,1708285293473746374,1708285293482742664,0,0,0,0,1708285293482757870,0,0,1708285293498741801,1708285293499157888,1708285293499504174,1708285293499592630,1708285293502183559,1708285293502185830,1708285293519449537,1708285293454847248,0,0,1708285293463682534,1708285293465239441,1708285293519806140
167772192,0,1708285293454197854,1708285293456914316,0,0,1708285293529118526,0,0,1708285293600774416,1708285293457179717,0,0,1708285293458382934,1708285293458406751,1708285293600787132,1708285293603888746,1708285293605893142,1708285293605897115,1708285293610980745,0,0,0,0,1708285293610992695,0,0,1708285293611132007,1708285293611418035,1708285293611663251,1708285293611813384,1708285293612666047,1708285293612667029,1708285293614083497,1708285293458411276,0,0,1708285293461673784,1708285293462912005,1708285293614259804
167772193,0,1708285293454418593,1708285293456724914,0,0,1708285293499059921,0,0,1708285293564848707,1708285293457426195,0,0,1708285293458480013,1708285293458499820,1708285293564864813,1708285293568028998,1708285293570270147,1708285293570277364,1708285293573708548,0,0,0,0,1708285293573721557,0,0,1708285293573968456,1708285293574341476,1708285293574609893,1708285293575726798,1708285293577282951,1708285293577284583,1708285293581183750,1708285293458503856,0,0,1708285293458761006,1708285293460693449,1708285293581366375
167772194,0,1708285293454863687,1708285293456987720,0,0,1708285293518500539,0,0,1708285293585591229,1708285293457507089,0,0,1708285293458437931,1708285293458456932,1708285293585602608,1708285293588737376,1708285293590891997,1708285293590898449,1708285293597610661,0,0,0,0,1708285293597617212,0,0,1708285293597747511,1708285293597960539,1708285293598082505,1708285293598298503,1708285293599343682,1708285293599344530,1708285293601554390,1708285293458461592,0,0,1708285293461012395,1708285293462610224,1708285293601866036
167772195,0,1708285293455188818,1708285293456678065,0,0,1708285293508585121,0,0,1708285293570417290,1708285293457631835,0,0,1708285293459533495,1708285293459554186,1708285293570430505,1708285293573720838,1708285293574876349,1708285293574880127,1708285293582855198,0,0,0,0,1708285293582868410,0,0,1708285293583015420,1708285293583311387,1708285293583445948,1708285293583957378,1708285293584750519,1708285293584751230,1708285293587200427,1708285293459558519,0,0,1708285293463070971,1708285293464679593,1708285293587366680
167772196,0,1708285293456339792,1708285293458590228,0,0,1708285293519572064,0,0,1708285293587489183,1708285293460299494,0,0,1708285293462673346,1708285293462687037,1708285293587500800,1708285293590578718,1708285293591374006,1708285293591375661,1708285293598289146,0,0,0,0,1708285293598302305,0,0,1708285293598418277,1708285293598755611,1708285293598891516,1708285293599385156,1708285293600179275,1708285293600179941,1708285293601437134,1708285293462689749,0,0,1708285293464540262,1708285293465760342,1708285293601601134
167772197,0,1708285293455809536,1708285293457491577,0,0,1708285293550907965,0,0,1708285293632802704,1708285293457894454,0,0,1708285293458573010,1708285293458592265,1708285293632819318,1708285293635997415,1708285293638064419,1708285293638068750,1708285293648996244,0,0,0,0,1708285293649005449,0,0,1708285293649088655,1708285293649263650,1708285293649500670,1708285293649684070,1708285293651516440,1708285293651517491,1708285293653706890,1708285293458596065,0,0,1708285293462203590,1708285293463976467,1708285293654022171
167772198,0,1708285293457137551,1708285293459342173,0,0,1708285293489040370,0,0,1708285293524468796,1708285293459793634,0,0,1708285293460975033,1708285293460998079,1708285293524498834,1708285293527692358,1708285293529946359,1708285293529953992,1708285293534476633,0,0,0,0,1708285293534503668,0,0,1708285293535349903,1708285293535736727,1708285293536111871,1708285293537936730,1708285293543477239,1708285293543479751,1708285293547705283,1708285293461002891,0,0,1708285293463158401,1708285293464582300,1708285293548060429
167772199,0,1708285293457802357,1708285293460435362,0,0,1708285293518124941,0,0,1708285293584714650,1708285293460732159,0,0,1708285293461016887,1708285293461036633,1708285293584727638,1708285293587877738,1708285293589088135,1708285293589093964,1708285293596456542,0,0,0,0,1708285293596477906,0,0,1708285293596675449,1708285293597030951,1708285293597153994,1708285293597614603,1708285293598259080,1708285293598260024,1708285293600857026,1708285293461041040,0,0,1708285293463165685,1708285293464653089,1708285293601028599
167772200,0,1708285293457539682,1708285293459813441,0,0,1708285293491452854,0,0,1708285293531980952,1708285293460109414,0,0,1708285293461849999,1708285293461866317,1708285293532009099,1708285293535592921,1708285293536515500,1708285293536520064,1708285293548273075,0,0,0,0,1708285293548285177,0,0,1708285293549859216,1708285293550209487,1708285293550422782,1708285293550888499,1708285293552098668,1708285293552100050,1708285293554896334,1708285293461869477,0,0,1708285293463163541,1708285293465248203,1708285293555123703
167772201,0,1708285293459662817,1708285293461390186,0,0,1708285293543641618,0,0,1708285293632464829,1708285293461563411,0,0,1708285293462962761,1708285293462974610,1708285293632483600,1708285293635590063,1708285293636434173,1708285293636436711,1708285293637872733,0,0,0,0,1708285293637884444,0,0,1708285293637985976,1708285293638208599,1708285293638456247,1708285293638627380,1708285293640585387,1708285293640589000,1708285293642108317,1708285293462976580,0,0,1708285293464063469,1708285293465874448,1708285293642293811
167772202,0,1708285293465228175,1708285293470524739,0,0,1708285293532793632,0,0,1708285293609128099,1708285293470810105,0,0,1708285293478754981,1708285293478774237,1708285293609151949,1708285293612298751,1708285293614215369,1708285293614219285,1708285293618906585,0,0,0,0,1708285293618913825,0,0,1708285293619168215,1708285293619451523,1708285293619589451,1708285293621040091,1708285293621681608,1708285293621682387,1708285293622770833,1708285293478778251,0,0,1708285293480387059,1708285293482142619,1708285293622951891
167772203,0,1708285293459473769,1708285293461621029,0,0,1708285293558991576,0,0,1708285293641441190,1708285293463750771,0,0,1708285293464336620,1708285293464351339,1708285293641454691,1708285293644549340,1708285293646435609,1708285293646439411,1708285293658553933,0,0,0,0,1708285293658564929,0,0,1708285293658683710,1708285293658881060,1708285293659105891,1708285293659496253,1708285293660424219,1708285293660425021,1708285293661992849,1708285293464355229,0,0,1708285293467907878,1708285293469335001,1708285293662259543
167772204,0,1708285293460425178,1708285293462614415,0,0,1708285293542379986,0,0,1708285293630691733,1708285293463213027,0,0,1708285293464160524,1708285293464178569,1708285293630703823,1708285293633817062,1708285293634653144,1708285293634655057,1708285293634855480,0,0,0,0,1708285293634862212,0,0,1708285293635028889,1708285293635321194,1708285293635454734,1708285293636971211,1708285293637778485,1708285293637779430,1708285293638574771,1708285293464181575,0,0,1708285293464495648,1708285293466794861,1708285293638833962
167772205,0,1708285293469719329,1708285293472067399,0,0,1708285293495289066,0,0,1708285293554823335,1708285293473111049,0,0,1708285293479154027,1708285293479179005,1708285293554838431,1708285293558007506,1708285293558885241,1708285293558888518,1708285293564692689,0,0,0,0,1708285293564702481,0,0,1708285293564889427,1708285293565264753,1708285293565501340,1708285293566223922,1708285293567203388,1708285293567204378,1708285293568741183,1708285293479183242,0,0,1708285293484233558,1708285293486018683,1708285293568971507
167772206,0,1708285293467467676,1708285293469257356,0,0,1708285293486089308,0,0,1708285293519451603,1708285293469413503,0,0,1708285293470221678,1708285293470232024,1708285293519486370,1708285293522625917,1708285293523799649,1708285293523807616,1708285293525030587,0,0,0,0,1708285293525045046,0,0,1708285293525316295,1708285293525757657,1708285293526024458,1708285293527500442,1708285293528580009,1708285293528581264,1708285293533022917,1708285293470234148,0,0,1708285293473935355,1708285293475528692,1708285293533316539
167772207,0,1708285293466393185,1708285293467594911,0,0,1708285293569980393,0,0,1708285293654572717,1708285293469724732,0,0,1708285293470370325,1708285293470381643,1708285293654586170,1708285293657695218,1708285293658660737,1708285293658664405,1708285293666002165,0,0,0,0,1708285293666010122,0,0,1708285293666093669,1708285293666305831,1708285293666522790,1708285293666927466,1708285293667793650,1708285293667794372,1708285293669524966,1708285293470383547,0,0,1708285293474167512,1708285293475893209,1708285293669719035
167772208,0,1708285293466140277,1708285293467690735,0,0,1708285293488663094,0,0,1708285293521546006,1708285293468434692,0,0,1708285293469951918,1708285293469964157,1708285293521555900,1708285293524693762,1708285293526875076,1708285293526882051,1708285293531649804,0,0,0,0,1708285293531667144,0,0,1708285293532094984,1708285293532549365,1708285293532867994,1708285293534494867,1708285293537814078,1708285293537815338,1708285293546523270,1708285293469967202,0,0,1708285293470667343,1708285293471948867,1708285293546860890
167772209,0,1708285293466340288,1708285293468650287,0,0,1708285293552866061,0,0,1708285293634043485,1708285293472597085,0,0,1708285293478936348,1708285293478958416,1708285293634055989,1708285293637212125,1708285293639205345,1708285293639210408,1708285293653034462,0,0,0,0,1708285293653041905,0,0,1708285293653134011,1708285293653389752,1708285293653528439,1708285293653831188,1708285293654578776,1708285293654579505,1708285293656638517,1708285293478963220,0,0,1708285293480602079,1708285293482171812,1708285293656831158
167772210,0,1708285293466434108,1708285293468406534,0,0,1708285293551912692,0,0,1708285293633396418,1708285293468971182,0,0,1708285293470056631,1708285293470069041,1708285293633411052,1708285293636682569,1708285293638689865,1708285293638694020,1708285293649675705,0,0,0,0,1708285293649682137,0,0,1708285293649792597,1708285293649975219,1708285293650123872,1708285293651557040,1708285293652373938,1708285293652374790,1708285293653702001,1708285293470071202,0,0,1708285293474186292,1708285293475416620,1708285293654010721
167772211,0,1708285293467194439,1708285293468752061,0,0,1708285293543129543,0,0,1708285293632336455,1708285293469124207,0,0,1708285293470479668,1708285293470495144,1708285293632358536,1708285293635498567,1708285293636355001,1708285293636358748,1708285293637056622,0,0,0,0,1708285293637068809,0,0,1708285293637203170,1708285293637495952,1708285293637765921,1708285293637838684,1708285293638596169,1708285293638596899,1708285293641342318,1708285293470497955,0,0,1708285293470690799,1708285293472930040,1708285293641516998
167772212,0,1708285293470100593,1708285293472219042,0,0,1708285293564899600,0,0,1708285293644809664,1708285293472475679,0,0,1708285293494826462,1708285293494843777,1708285293644822147,1708285293647911575,1708285293648615706,1708285293648617632,1708285293659493916,0,0,0,0,1708285293659505560,0,0,1708285293659617963,1708285293659819347,1708285293660070725,1708285293660456572,1708285293661335502,1708285293661336292,1708285293662938286,1708285293494847895,0,0,1708285293504717457,1708285293511314775,1708285293663114315
167772213,0,1708285293466682747,1708285293468738985,0,0,1708285293522275980,0,0,1708285293590406410,1708285293469306138,0,0,1708285293470480350,1708285293470495926,1708285293590421137,1708285293593507860,1708285293594348391,1708285293594351162,1708285293600745237,0,0,0,0,1708285293600752346,0,0,1708285293600952717,1708285293601225413,1708285293601351456,1708285293602263074,1708285293603402118,1708285293603403143,1708285293606442958,1708285293470499692,0,0,1708285293472086304,1708285293473671564,1708285293606646833
167772214,0,1708285293466336140,1708285293468233703,0,0,1708285293550588523,0,0,1708285293632624801,1708285293468416018,0,0,1708285293469945314,1708285293469964550,1708285293632641709,1708285293635738323,1708285293636594185,1708285293636597704,1708285293640624561,0,0,0,0,1708285293640633886,0,0,1708285293640750792,1708285293640954620,1708285293641196138,1708285293641447766,1708285293643347740,1708285293643348802,1708285293644841339,1708285293469967287,0,0,1708285293471483367,1708285293472878536,1708285293645049627
167772215,0,1708285293469684988,1708285293472073642,0,0,1708285293506765917,0,0,1708285293570136862,1708285293472481262,0,0,1708285293479097779,1708285293479119332,1708285293570150741,1708285293573857145,1708285293575801414,1708285293575806055,1708285293583913020,0,0,0,0,1708285293583921446,0,0,1708285293584125627,1708285293584396428,1708285293584561704,1708285293584787773,1708285293585705504,1708285293585706463,1708285293588504855,1708285293479123116,0,0,1708285293483684081,1708285293485684262,1708285293588883161
167772216,0,1708285293465240536,1708285293466936141,0,0,1708285293499487221,0,0,1708285293565745153,1708285293469061586,0,0,1708285293470105381,1708285293470116001,1708285293565762058,1708285293569224603,1708285293570364506,1708285293570372814,1708285293570759039,0,0,0,0,1708285293570772115,0,0,1708285293571212767,1708285293571753413,1708285293571986714,1708285293572065598,1708285293575670774,1708285293575672148,1708285293580564130,1708285293470118058,0,0,1708285293470665491,1708285293473776582,1708285293580837313
