HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708291932126590903,1708291932128313767,0,0,1708291932226783348,0,0,1708291932330733273,1708291932128539806,0,0,1708291932129109385,1708291932129130505,1708291932330748219,1708291932333835798,1708291932334634313,1708291932334636484,1708291932365986914,0,0,0,0,1708291932366002815,0,0,1708291932366164130,1708291932366401520,1708291932366542755,1708291932366830670,1708291932367617203,1708291932367618059,1708291932369708774,1708291932129134702,0,0,1708291932129398398,1708291932131239442,1708291932370021104
167772173,0,1708291932127798749,1708291932130119908,0,0,1708291932146431389,0,0,1708291932147311387,1708291932130423436,0,0,1708291932131917093,1708291932131946977,1708291932147332544,1708291932150535380,1708291932151879752,1708291932151886995,1708291932152545379,0,0,0,0,1708291932152570968,0,0,1708291932152974371,1708291932154855257,1708291932155281377,1708291932155327733,1708291932164846704,1708291932164850129,1708291932166710006,1708291932131950921,0,0,1708291932132409096,1708291932138320461,1708291932167128900
167772174,0,1708291932128883200,1708291932131004096,0,0,1708291932220492711,0,0,1708291932320403569,1708291932131529936,0,0,1708291932131632913,1708291932131651267,1708291932320418387,1708291932323521713,1708291932324493579,1708291932324497248,1708291932350437252,0,0,0,0,1708291932350446212,0,0,1708291932350563864,1708291932350757646,1708291932350918426,1708291932351259578,1708291932353258218,1708291932353259383,1708291932355180439,1708291932131654659,0,0,1708291932132352758,1708291932134982079,1708291932355538186
167772175,0,1708291932128262169,1708291932130130809,0,0,1708291932211243650,0,0,1708291932300412883,1708291932130673221,0,0,1708291932130834235,1708291932130852677,1708291932300425126,1708291932303583951,1708291932304471928,1708291932304476191,1708291932329005988,0,0,0,0,1708291932329013175,0,0,1708291932329266891,1708291932329582855,1708291932329728382,1708291932329916384,1708291932331273750,1708291932331275274,1708291932333259340,1708291932130856102,0,0,1708291932131074779,1708291932132728244,1708291932333434976
167772176,0,1708291932128791583,1708291932130424394,0,0,1708291932199095640,0,0,1708291932257123618,1708291932130793470,0,0,1708291932131005023,1708291932131017082,1708291932257141713,1708291932262069982,1708291932263167134,1708291932263172897,1708291932310107805,0,0,0,0,1708291932310116724,0,0,1708291932310286829,1708291932310588059,1708291932310844765,1708291932310910471,1708291932311694567,1708291932311695280,1708291932312765062,1708291932131019284,0,0,1708291932131279252,1708291932133308792,1708291932313066118
167772177,0,1708291932130325965,1708291932132548915,0,0,1708291932226050714,0,0,1708291932329475399,1708291932132853171,0,0,1708291932133033633,1708291932133051320,1708291932329490207,1708291932332645705,1708291932333542334,1708291932333546334,1708291932363076885,0,0,0,0,1708291932363083443,0,0,1708291932363281855,1708291932363622522,1708291932363768779,1708291932364900290,1708291932365950447,1708291932365951398,1708291932367436133,1708291932133055205,0,0,1708291932133285172,1708291932134624964,1708291932367738098
167772178,0,1708291932130254096,1708291932132038394,0,0,1708291932216278520,0,0,1708291932310949450,1708291932132355371,0,0,1708291932132504812,1708291932132513923,1708291932310964235,1708291932314247628,1708291932315036687,1708291932315038199,1708291932337973506,0,0,0,0,1708291932337980474,0,0,1708291932338228817,1708291932338554888,1708291932338697881,1708291932338807872,1708291932339608100,1708291932339608893,1708291932342423960,1708291932132515783,0,0,1708291932132662527,1708291932134474269,1708291932342737211
167772179,0,1708291932132630507,1708291932134895762,0,0,1708291932189450391,0,0,1708291932231994443,1708291932135181044,0,0,1708291932135281592,1708291932135297385,1708291932232011087,1708291932235524248,1708291932236320522,1708291932236322928,1708291932295726375,0,0,0,0,1708291932295733495,0,0,1708291932295916641,1708291932296222008,1708291932296546844,1708291932296799683,1708291932297871962,1708291932297873293,1708291932299301829,1708291932135300279,0,0,1708291932135493598,1708291932137264236,1708291932299475325
167772180,0,1708291932132625925,1708291932141710738,0,0,1708291932188291045,0,0,1708291932232022939,1708291932146073169,0,0,1708291932147777947,1708291932147792071,1708291932232042269,1708291932235276313,1708291932237314418,1708291932237320052,1708291932298480551,0,0,0,0,1708291932298491126,0,0,1708291932298740319,1708291932299073269,1708291932299224754,1708291932299286841,1708291932300183916,1708291932300184630,1708291932301137571,1708291932147795213,0,0,1708291932151080829,1708291932152832069,1708291932301459225
167772181,0,1708291932133309756,1708291932135455821,0,0,1708291932152919713,0,0,1708291932165744410,1708291932135886721,0,0,1708291932136026195,1708291932136041344,1708291932165760345,1708291932173523918,1708291932175840040,1708291932175848367,1708291932234567179,0,0,0,0,1708291932234585093,0,0,1708291932240861558,1708291932242339378,1708291932242690209,1708291932242775377,1708291932244163731,1708291932244165600,1708291932244329230,1708291932136045326,0,0,1708291932136262590,1708291932137849831,1708291932244565390
167772182,0,1708291932132920927,1708291932134684864,0,0,1708291932181017768,0,0,1708291932199945356,1708291932135105578,0,0,1708291932135268585,1708291932135282199,1708291932199964678,1708291932204604939,1708291932206899183,1708291932206908278,1708291932277794458,0,0,0,0,1708291932278010308,0,0,1708291932278332238,1708291932279380455,1708291932279664195,1708291932279885685,1708291932282265114,1708291932282266628,1708291932284728753,1708291932135285292,0,0,1708291932135457090,1708291932137140919,1708291932285029276
167772183,0,1708291932134518622,1708291932137674317,0,0,1708291932173123107,0,0,1708291932198871945,1708291932137926329,0,0,1708291932138130307,1708291932138143767,1708291932198887782,1708291932202026363,1708291932203302299,1708291932203309557,1708291932273863555,0,0,0,0,1708291932273872702,0,0,1708291932274032555,1708291932274415666,1708291932274658332,1708291932274744505,1708291932277359986,1708291932277361873,1708291932280893160,1708291932138146378,0,0,1708291932138344130,1708291932139870048,1708291932281212376
167772184,0,1708291932139030224,1708291932141158599,0,0,1708291932238557741,0,0,1708291932340532712,1708291932141554499,0,0,1708291932146421687,1708291932146440608,1708291932340548594,1708291932343687314,1708291932344519612,1708291932344522451,1708291932376325523,0,0,0,0,1708291932376336015,0,0,1708291932376444704,1708291932376773493,1708291932376929315,1708291932377812370,1708291932379745326,1708291932379746582,1708291932381866140,1708291932146444792,0,0,1708291932148155225,1708291932149758062,1708291932382190389
167772185,0,1708291932135435377,1708291932138004651,0,0,1708291932200274242,0,0,1708291932257008938,1708291932138301000,0,0,1708291932138505923,1708291932138521994,1708291932257024950,1708291932260368601,1708291932261865113,1708291932261869467,1708291932307281055,0,0,0,0,1708291932307292502,0,0,1708291932307479904,1708291932307757535,1708291932308089798,1708291932308208116,1708291932310070414,1708291932310071412,1708291932311823006,1708291932138525692,0,0,1708291932139094607,1708291932141016639,1708291932312154507
167772186,0,1708291932134807074,1708291932136093352,0,0,1708291932164607066,0,0,1708291932166190604,1708291932136345848,0,0,1708291932136408224,1708291932136420376,1708291932166205992,1708291932171085292,1708291932173439865,1708291932173448458,1708291932185654698,0,0,0,0,1708291932185670755,0,0,1708291932194740187,1708291932195145680,1708291932195423339,1708291932195474112,1708291932197173364,1708291932197175733,1708291932198332853,1708291932136422318,0,0,1708291932136520865,1708291932137616267,1708291932198634130
167772187,0,1708291932136048405,1708291932138061674,0,0,1708291932200865947,0,0,1708291932261979651,1708291932138482384,0,0,1708291932138755060,1708291932138771391,1708291932261994954,1708291932265167209,1708291932267369845,1708291932267378340,1708291932311878760,0,0,0,0,1708291932311884669,0,0,1708291932312095217,1708291932312385377,1708291932312532376,1708291932312829186,1708291932313605530,1708291932313606468,1708291932315371751,1708291932138775231,0,0,1708291932138981599,1708291932140610410,1708291932315668424
167772188,0,1708291932135582249,1708291932137291481,0,0,1708291932204708093,0,0,1708291932279749898,1708291932137637444,0,0,1708291932137822826,1708291932137839318,1708291932279764376,1708291932282903071,1708291932283562468,1708291932283563875,1708291932318372230,0,0,0,0,1708291932318378513,0,0,1708291932318543061,1708291932318914368,1708291932319061158,1708291932319449973,1708291932320224241,1708291932320225191,1708291932322242057,1708291932137842209,0,0,1708291932138155424,1708291932139742495,1708291932322525120
167772189,0,1708291932136877855,1708291932138988935,0,0,1708291932239560899,0,0,1708291932347091636,1708291932139486049,0,0,1708291932140015674,1708291932140034976,1708291932347105730,1708291932350258202,1708291932351582952,1708291932351587042,1708291932381825443,0,0,0,0,1708291932381832492,0,0,1708291932382052174,1708291932382410380,1708291932382553963,1708291932382604709,1708291932383518020,1708291932383518909,1708291932385560001,1708291932140037664,0,0,1708291932140191364,1708291932141917833,1708291932385878972
167772190,0,1708291932136869423,1708291932138452342,0,0,1708291932200462519,0,0,1708291932257036279,1708291932138619610,0,0,1708291932138868359,1708291932138878740,1708291932257047665,1708291932260243613,1708291932261755049,1708291932261760051,1708291932305047441,0,0,0,0,1708291932305054828,0,0,1708291932305185670,1708291932305643802,1708291932306040293,1708291932307282594,1708291932308115934,1708291932308116751,1708291932308956072,1708291932138881177,0,0,1708291932139082397,1708291932140694879,1708291932309129836
167772191,0,1708291932138609889,1708291932141450460,0,0,1708291932236933184,0,0,1708291932338788623,1708291932143125868,0,0,1708291932145459603,1708291932145484016,1708291932338803318,1708291932341908376,1708291932343882719,1708291932343887814,1708291932375447727,0,0,0,0,1708291932375457704,0,0,1708291932375593087,1708291932375860669,1708291932376171047,1708291932376339447,1708291932377705207,1708291932377706290,1708291932380993863,1708291932145488939,0,0,1708291932147694953,1708291932149470089,1708291932381298926
167772192,0,1708291932138584267,1708291932140655705,0,0,1708291932240579153,0,0,1708291932350005206,1708291932140905329,0,0,1708291932142401051,1708291932142422761,1708291932350017007,1708291932353110357,1708291932355046568,1708291932355051358,1708291932384640840,0,0,0,0,1708291932384664582,0,0,1708291932384820799,1708291932385117103,1708291932385365105,1708291932385428758,1708291932386217749,1708291932386218509,1708291932386476351,1708291932142427023,0,0,1708291932144842085,1708291932146665871,1708291932386800664
167772193,0,1708291932139460472,1708291932141542770,0,0,1708291932159253909,0,0,1708291932166131779,1708291932141790987,0,0,1708291932142287946,1708291932142300887,1708291932166153168,1708291932170799894,1708291932173185329,1708291932173194469,1708291932244925451,0,0,0,0,1708291932244941047,0,0,1708291932254751805,1708291932255079900,1708291932255473225,1708291932255537152,1708291932256702225,1708291932256704153,1708291932258301123,1708291932142303774,0,0,1708291932143063418,1708291932145281933,1708291932258719523
167772194,0,1708291932139414686,1708291932141271479,0,0,1708291932240619390,0,0,1708291932349277205,1708291932141666471,0,0,1708291932141911426,1708291932141932257,1708291932349291292,1708291932352399608,1708291932354355552,1708291932354361593,1708291932383551087,0,0,0,0,1708291932383558944,0,0,1708291932383720504,1708291932384318856,1708291932384569159,1708291932384630069,1708291932385382999,1708291932385383698,1708291932386298050,1708291932141936686,0,0,1708291932142602147,1708291932144453304,1708291932386629443
167772195,0,1708291932140476486,1708291932142615736,0,0,1708291932192067961,0,0,1708291932232124612,1708291932143154832,0,0,1708291932147848326,1708291932147860738,1708291932232141248,1708291932235351700,1708291932236471833,1708291932236477071,1708291932296775906,0,0,0,0,1708291932296786203,0,0,1708291932297906070,1708291932298177820,1708291932298362745,1708291932298436657,1708291932299214312,1708291932299215101,1708291932300329612,1708291932147863386,0,0,1708291932148494495,1708291932150041349,1708291932300651267
167772196,0,1708291932140532127,1708291932142249774,0,0,1708291932155676079,0,0,1708291932166451763,1708291932142423156,0,0,1708291932142536624,1708291932142552098,1708291932166466122,1708291932170678368,1708291932174509206,1708291932174518700,1708291932197908160,0,0,0,0,1708291932197923178,0,0,1708291932227723461,1708291932228099913,1708291932228353393,1708291932228430439,1708291932231725645,1708291932231728227,1708291932234312290,1708291932142556069,0,0,1708291932142929489,1708291932144743883,1708291932234528119
167772197,0,1708291932141465598,1708291932143603550,0,0,1708291932206424262,0,0,1708291932288992862,1708291932145419739,0,0,1708291932145705103,1708291932145720256,1708291932289011183,1708291932292303044,1708291932294206759,1708291932294211543,1708291932321227671,0,0,0,0,1708291932321236400,0,0,1708291932321564377,1708291932321975080,1708291932322123031,1708291932322183597,1708291932322985053,1708291932322985928,1708291932324960618,1708291932145722673,0,0,1708291932145927781,1708291932147579008,1708291932325152986
167772198,0,1708291932141187539,1708291932142615947,0,0,1708291932187305752,0,0,1708291932198516358,1708291932144658750,0,0,1708291932145783359,1708291932145795931,1708291932198530874,1708291932202618428,1708291932210349190,1708291932210358785,1708291932283601681,0,0,0,0,1708291932283611011,0,0,1708291932283850920,1708291932284413083,1708291932284621461,1708291932286614284,1708291932287401571,1708291932287402735,1708291932290499246,1708291932145798817,0,0,1708291932148147372,1708291932149763148,1708291932290685064
167772199,0,1708291932142387704,1708291932144587745,0,0,1708291932229160824,0,0,1708291932335023397,1708291932147450617,0,0,1708291932147963468,1708291932147976141,1708291932335047809,1708291932338232007,1708291932340138964,1708291932340143498,1708291932370347140,0,0,0,0,1708291932370354618,0,0,1708291932370475984,1708291932370798974,1708291932370964670,1708291932372609053,1708291932373384161,1708291932373385071,1708291932376293118,1708291932147978838,0,0,1708291932150616187,1708291932152349356,1708291932376606267
167772200,0,1708291932143095237,1708291932145732356,0,0,1708291932200986930,0,0,1708291932265278014,1708291932146251378,0,0,1708291932147748960,1708291932147774192,1708291932265290788,1708291932268444278,1708291932269253098,1708291932269254924,1708291932312824788,0,0,0,0,1708291932312832860,0,0,1708291932313001937,1708291932313285928,1708291932313422898,1708291932313640816,1708291932314491265,1708291932314492581,1708291932316264895,1708291932147778417,0,0,1708291932148386202,1708291932149909576,1708291932316527791
167772201,0,1708291932142720314,1708291932145185859,0,0,1708291932188039431,0,0,1708291932229568704,1708291932145579862,0,0,1708291932147921268,1708291932147958025,1708291932229588284,1708291932232783338,1708291932233712275,1708291932233715846,1708291932294901572,0,0,0,0,1708291932294908767,0,0,1708291932295089979,1708291932295360297,1708291932295502348,1708291932295727364,1708291932296669509,1708291932296670841,1708291932299295777,1708291932147962768,0,0,1708291932149957621,1708291932151537443,1708291932299551293
167772202,0,1708291932144234694,1708291932146478510,0,0,1708291932184426382,0,0,1708291932198762220,1708291932146898753,0,0,1708291932147902410,1708291932147918586,1708291932198777013,1708291932202714447,1708291932204094718,1708291932204102600,1708291932262033099,0,0,0,0,1708291932262050915,0,0,1708291932262307703,1708291932262679114,1708291932262999824,1708291932263518471,1708291932265751774,1708291932265753254,1708291932272136243,1708291932147921413,0,0,1708291932150116462,1708291932151430938,1708291932272447272
167772203,0,1708291932144290450,1708291932146470649,0,0,1708291932219160036,0,0,1708291932317140815,1708291932146875656,0,0,1708291932147864345,1708291932147875069,1708291932317162676,1708291932320254743,1708291932321214098,1708291932321218052,1708291932347064476,0,0,0,0,1708291932347083213,0,0,1708291932347232318,1708291932347464393,1708291932347618124,1708291932348374120,1708291932349109447,1708291932349110387,1708291932351019206,1708291932147877593,0,0,1708291932148375300,1708291932149950896,1708291932351195237
167772204,0,1708291932144660429,1708291932146736427,0,0,1708291932178518889,0,0,1708291932197606276,1708291932147415895,0,0,1708291932147823325,1708291932147842324,1708291932197629022,1708291932204621343,1708291932205650655,1708291932205656591,1708291932271293942,0,0,0,0,1708291932271303773,0,0,1708291932271511460,1708291932271809362,1708291932272013239,1708291932273905643,1708291932274663531,1708291932274664357,1708291932275667140,1708291932147846295,0,0,1708291932148342974,1708291932150004278,1708291932275849837
167772205,0,1708291932145104368,1708291932146626954,0,0,1708291932186323769,0,0,1708291932202576912,1708291932146759228,0,0,1708291932147783578,1708291932147797285,1708291932202593223,1708291932208567846,1708291932209881374,1708291932209891015,1708291932288906436,0,0,0,0,1708291932288921697,0,0,1708291932289492292,1708291932289975620,1708291932290304903,1708291932291087730,1708291932293069225,1708291932293070345,1708291932294892806,1708291932147799859,0,0,1708291932149838043,1708291932151450344,1708291932295154923
167772206,0,1708291932148712597,1708291932150898820,0,0,1708291932199426733,0,0,1708291932258655491,1708291932151862439,0,0,1708291932151942911,1708291932151956521,1708291932258668736,1708291932261948863,1708291932264204056,1708291932264218223,1708291932311046341,0,0,0,0,1708291932311054943,0,0,1708291932311240139,1708291932311548272,1708291932311696901,1708291932311861216,1708291932312791818,1708291932312792795,1708291932314327455,1708291932151958974,0,0,1708291932152968929,1708291932154805138,1708291932314589499
167772207,0,1708291932145618600,1708291932147707616,0,0,1708291932216031652,0,0,1708291932311781144,1708291932147963575,0,0,1708291932149826598,1708291932149845122,1708291932311791654,1708291932314874768,1708291932315661258,1708291932315662865,1708291932338795521,0,0,0,0,1708291932338803894,0,0,1708291932338994039,1708291932339239030,1708291932339469664,1708291932339647813,1708291932341445612,1708291932341446926,1708291932343830447,1708291932149848750,0,0,1708291932150049033,1708291932151448600,1708291932344014503
167772208,0,1708291932144722465,1708291932146377101,0,0,1708291932190202539,0,0,1708291932232390176,1708291932147447220,0,0,1708291932147995159,1708291932148007089,1708291932232400236,1708291932237399726,1708291932238689627,1708291932238698914,1708291932300526437,0,0,0,0,1708291932300534826,0,0,1708291932300711101,1708291932301045617,1708291932301195055,1708291932301250938,1708291932301977985,1708291932301978630,1708291932303419949,1708291932148009801,0,0,1708291932148299933,1708291932149875380,1708291932303592588
167772209,0,1708291932145508283,1708291932147068391,0,0,1708291932172820370,0,0,1708291932198008100,1708291932147260109,0,0,1708291932147976894,1708291932147991590,1708291932198022948,1708291932206325843,1708291932222150588,1708291932222159140,1708291932294107942,0,0,0,0,1708291932294118989,0,0,1708291932294463913,1708291932294700089,1708291932294839462,1708291932294887855,1708291932295692916,1708291932295693895,1708291932298440768,1708291932147994286,0,0,1708291932150118101,1708291932152034494,1708291932298778657
167772210,0,1708291932145772691,1708291932147294574,0,0,1708291932206337685,0,0,1708291932292187165,1708291932147508536,0,0,1708291932147841602,1708291932147852102,1708291932292201904,1708291932295346827,1708291932297503849,1708291932297511504,1708291932323268082,0,0,0,0,1708291932323276674,0,0,1708291932323440095,1708291932323748891,1708291932323896121,1708291932324100155,1708291932325301416,1708291932325302947,1708291932326840920,1708291932147854083,0,0,1708291932148245764,1708291932149825274,1708291932327016801
167772211,0,1708291932149264463,1708291932151299738,0,0,1708291932185723465,0,0,1708291932197829431,1708291932151560804,0,0,1708291932151673886,1708291932151685417,1708291932197846651,1708291932202696209,1708291932203905195,1708291932203911118,1708291932257389884,0,0,0,0,1708291932257403077,0,0,1708291932261413532,1708291932261738597,1708291932261904298,1708291932261961214,1708291932263081450,1708291932263083250,1708291932265811297,1708291932151687296,0,0,1708291932151855468,1708291932153540690,1708291932266139427
167772212,0,1708291932150404420,1708291932152480122,0,0,1708291932211671036,0,0,1708291932301066853,1708291932154461608,0,0,1708291932159333568,1708291932159350075,1708291932301080895,1708291932304209200,1708291932306283703,1708291932306290646,1708291932329928519,0,0,0,0,1708291932329938800,0,0,1708291932330121620,1708291932330388122,1708291932330532076,1708291932331318058,1708291932332105617,1708291932332106710,1708291932333346096,1708291932159353140,0,0,1708291932174898476,1708291932176605521,1708291932333604987
167772213,0,1708291932149716033,1708291932151473875,0,0,1708291932247044120,0,0,1708291932363111602,1708291932151728529,0,0,1708291932151848077,1708291932151861331,1708291932363125367,1708291932366230767,1708291932368278490,1708291932368283823,1708291932400774115,0,0,0,0,1708291932400784078,0,0,1708291932401013366,1708291932401389607,1708291932401640102,1708291932401810025,1708291932403718871,1708291932403720048,1708291932405703656,1708291932151863818,0,0,1708291932152136108,1708291932153681942,1708291932406000310
167772214,0,1708291932150541493,1708291932152483209,0,0,1708291932206229038,0,0,1708291932283439693,1708291932152728622,0,0,1708291932152874660,1708291932152886204,1708291932283460121,1708291932286611107,1708291932288710063,1708291932288717209,1708291932320286954,0,0,0,0,1708291932320297752,0,0,1708291932320587305,1708291932320882181,1708291932321115043,1708291932321227374,1708291932321992409,1708291932321993100,1708291932322914859,1708291932152888308,0,0,1708291932154506157,1708291932156524503,1708291932323098218
167772215,0,1708291932150831858,1708291932152873711,0,0,1708291932202408795,0,0,1708291932268791223,1708291932153135407,0,0,1708291932154459070,1708291932154479378,1708291932268803622,1708291932271955930,1708291932272700068,1708291932272701856,1708291932314531948,0,0,0,0,1708291932314544802,0,0,1708291932314704916,1708291932315074531,1708291932315219359,1708291932315367827,1708291932316191164,1708291932316192160,1708291932317064361,1708291932154483811,0,0,1708291932175269263,1708291932176375421,1708291932317247144
167772216,0,1708291932154948724,1708291932157254076,0,0,1708291932173762075,0,0,1708291932203717828,1708291932157880884,0,0,1708291932167827413,1708291932167840954,1708291932203736474,1708291932210930239,1708291932213281493,1708291932213290920,1708291932293108486,0,0,0,0,1708291932293117243,0,0,1708291932293300008,1708291932293600946,1708291932293852741,1708291932294026419,1708291932294771143,1708291932294771915,1708291932294984726,1708291932167843749,0,0,1708291932168998459,1708291932183917004,1708291932295161478
