HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708291416373633196,1708291416375263107,0,0,1708291416462565462,0,0,1708291416563432053,1708291416375563527,0,0,1708291416375791953,1708291416375810425,1708291416563449711,1708291416566677376,1708291416568706534,1708291416568710607,1708291416585709237,0,0,0,0,1708291416585719666,0,0,1708291416585867909,1708291416586065182,1708291416586311791,1708291416586440288,1708291416588470591,1708291416588471747,1708291416590177224,1708291416375814632,0,0,1708291416376275579,1708291416378076116,1708291416590530598
167772173,0,1708291416373806981,1708291416375366926,0,0,1708291416440854088,0,0,1708291416538112134,1708291416375686875,0,0,1708291416375794078,1708291416376326863,1708291416538128059,1708291416541288452,1708291416543399892,1708291416543404095,1708291416556473744,0,0,0,0,1708291416556480688,0,0,1708291416556801478,1708291416557099444,1708291416557243292,1708291416557299176,1708291416558076802,1708291416558077501,1708291416559085341,1708291416376329418,0,0,1708291416377022558,1708291416378625441,1708291416559267053
167772174,0,1708291416374251138,1708291416375771026,0,0,1708291416469130769,0,0,1708291416577615526,1708291416376021361,0,0,1708291416376189587,1708291416376209092,1708291416577629586,1708291416580736439,1708291416582611874,1708291416582616739,1708291416595771437,0,0,0,0,1708291416595789870,0,0,1708291416595962675,1708291416596297546,1708291416596418240,1708291416598725211,1708291416599608606,1708291416599609942,1708291416601405745,1708291416376213991,0,0,1708291416376959682,1708291416378701129,1708291416601697154
167772175,0,1708291416375060649,1708291416376686576,0,0,1708291416465310831,0,0,1708291416564577965,1708291416378148321,0,0,1708291416378345337,1708291416378368963,1708291416564589425,1708291416567680926,1708291416568565714,1708291416568568215,1708291416584973495,0,0,0,0,1708291416584981184,0,0,1708291416585149672,1708291416585366328,1708291416585637718,1708291416585701629,1708291416586353761,1708291416586354275,1708291416587431373,1708291416378373558,0,0,1708291416379612520,1708291416381451812,1708291416587638836
167772176,0,1708291416376206785,1708291416378291524,0,0,1708291416419869045,0,0,1708291416420873963,1708291416378750555,0,0,1708291416378957044,1708291416378972700,1708291416420894014,1708291416426905782,1708291416429239725,1708291416429248679,1708291416528001225,0,0,0,0,1708291416528016768,0,0,1708291416528421988,1708291416528625371,1708291416528885199,1708291416528998534,1708291416530820318,1708291416530821652,1708291416534763602,1708291416378976650,0,0,1708291416381810492,1708291416383546255,1708291416535143991
167772177,0,1708291416376384416,1708291416378329531,0,0,1708291416441900369,0,0,1708291416540226040,1708291416378753086,0,0,1708291416379494848,1708291416379515214,1708291416540241492,1708291416543399521,1708291416544223523,1708291416544226136,1708291416557304639,0,0,0,0,1708291416557311050,0,0,1708291416557610709,1708291416557923838,1708291416558064949,1708291416558423091,1708291416559213596,1708291416559214475,1708291416560699167,1708291416379519267,0,0,1708291416383812593,1708291416385792739,1708291416560887738
167772178,0,1708291416376083835,1708291416377814868,0,0,1708291416465139792,0,0,1708291416566269640,1708291416378123479,0,0,1708291416378441870,1708291416378463100,1708291416566284432,1708291416569423906,1708291416570201677,1708291416570203630,1708291416586720379,0,0,0,0,1708291416586727840,0,0,1708291416586874921,1708291416587146149,1708291416587289608,1708291416588552650,1708291416589212339,1708291416589212992,1708291416590240802,1708291416378467513,0,0,1708291416378988328,1708291416380797546,1708291416590436343
167772179,0,1708291416376376144,1708291416377959298,0,0,1708291416475298935,0,0,1708291416590997315,1708291416378234780,0,0,1708291416378977415,1708291416378991153,1708291416591011463,1708291416594213305,1708291416596249384,1708291416596253644,1708291416614267646,0,0,0,0,1708291416614276687,0,0,1708291416614462907,1708291416614750488,1708291416614986823,1708291416615176797,1708291416617119164,1708291416617120153,1708291416618868001,1708291416378994160,0,0,1708291416381647497,1708291416385060408,1708291416619191018
167772180,0,1708291416377380109,1708291416379573837,0,0,1708291416462249970,0,0,1708291416561535955,1708291416380072241,0,0,1708291416382404440,1708291416382428035,1708291416561547304,1708291416564680006,1708291416566565422,1708291416566569113,1708291416583049820,0,0,0,0,1708291416583058963,0,0,1708291416583338768,1708291416583569278,1708291416583811068,1708291416584100729,1708291416584936669,1708291416584937771,1708291416586480270,1708291416382432567,0,0,1708291416387352268,1708291416389176733,1708291416586809964
167772181,0,1708291416377702315,1708291416379723046,0,0,1708291416453102932,0,0,1708291416555566172,1708291416381571487,0,0,1708291416382531769,1708291416382551238,1708291416555581168,1708291416558697668,1708291416560718201,1708291416560721834,1708291416572602323,0,0,0,0,1708291416572615521,0,0,1708291416572829638,1708291416573052617,1708291416573309921,1708291416574671998,1708291416576706558,1708291416576707942,1708291416578547184,1708291416382555542,0,0,1708291416382776185,1708291416384603915,1708291416578855991
167772182,0,1708291416377845075,1708291416379925355,0,0,1708291416473097733,0,0,1708291416585742344,1708291416380854219,0,0,1708291416381714599,1708291416381731948,1708291416585761245,1708291416588882757,1708291416590918282,1708291416590922618,1708291416605407571,0,0,0,0,1708291416605416451,0,0,1708291416605599743,1708291416605809975,1708291416606054264,1708291416606209488,1708291416608204114,1708291416608205341,1708291416609839266,1708291416381735924,0,0,1708291416382428839,1708291416384064284,1708291416610157996
167772183,0,1708291416378932727,1708291416380670451,0,0,1708291416409200657,0,0,1708291416411611194,1708291416381026400,0,0,1708291416381557021,1708291416381579207,1708291416411623374,1708291416414945781,1708291416416216478,1708291416416225568,1708291416484782977,0,0,0,0,1708291416484797828,0,0,1708291416499671458,1708291416500037803,1708291416500212372,1708291416500290517,1708291416501071397,1708291416501072349,1708291416502060180,1708291416381583656,0,0,1708291416383584921,1708291416385799903,1708291416502298974
167772184,0,1708291416379301625,1708291416381779434,0,0,1708291416419296272,0,0,1708291416420199035,1708291416381956978,0,0,1708291416382331759,1708291416382347365,1708291416420219174,1708291416424379542,1708291416426679656,1708291416426689639,1708291416529033855,0,0,0,0,1708291416529048185,0,0,1708291416529238183,1708291416529555397,1708291416529819876,1708291416530894484,1708291416533069220,1708291416533071161,1708291416536212840,1708291416382350242,0,0,1708291416385513418,1708291416387250623,1708291416536562483
167772185,0,1708291416379464253,1708291416381172710,0,0,1708291416448805477,0,0,1708291416546865680,1708291416381376732,0,0,1708291416381512418,1708291416381528785,1708291416546880513,1708291416550002543,1708291416552102779,1708291416552107472,1708291416565502270,0,0,0,0,1708291416565509394,0,0,1708291416565655459,1708291416565910219,1708291416566054055,1708291416566353735,1708291416567182849,1708291416567183974,1708291416569404561,1708291416381532030,0,0,1708291416382389787,1708291416384660225,1708291416569708079
167772186,0,1708291416380980187,1708291416383307353,0,0,1708291416412389104,0,0,1708291416413565134,1708291416383661606,0,0,1708291416385255389,1708291416385273334,1708291416413584814,1708291416417353848,1708291416419716483,1708291416419725980,1708291416506552471,0,0,0,0,1708291416506561496,0,0,1708291416507592961,1708291416507893507,1708291416508217316,1708291416508302730,1708291416512041803,1708291416512043965,1708291416518158189,1708291416385277419,0,0,1708291416385744427,1708291416387687009,1708291416518344567
167772187,0,1708291416380327200,1708291416381975960,0,0,1708291416444843733,0,0,1708291416546013016,1708291416382225039,0,0,1708291416382397510,1708291416382408137,1708291416546040887,1708291416549190700,1708291416551300306,1708291416551307651,1708291416562961548,0,0,0,0,1708291416562973255,0,0,1708291416563147046,1708291416563414295,1708291416563572203,1708291416564370460,1708291416565469981,1708291416565471016,1708291416566888308,1708291416382410839,0,0,1708291416386007909,1708291416387697852,1708291416567216397
167772188,0,1708291416381002652,1708291416382719153,0,0,1708291416429086819,0,0,1708291416506544422,1708291416383048379,0,0,1708291416383208162,1708291416383219820,1708291416506560082,1708291416511499711,1708291416513815704,1708291416513823632,1708291416539076409,0,0,0,0,1708291416539084115,0,0,1708291416539334086,1708291416539796124,1708291416540120109,1708291416540504634,1708291416541377114,1708291416541378127,1708291416542314598,1708291416383222538,0,0,1708291416383376740,1708291416385887015,1708291416542496974
167772189,0,1708291416381483063,1708291416383043669,0,0,1708291416399086601,0,0,1708291416400066740,1708291416383252870,0,0,1708291416385259361,1708291416385282882,1708291416400087343,1708291416405153805,1708291416406456393,1708291416406466082,1708291416428843399,0,0,0,0,1708291416428860984,0,0,1708291416446602597,1708291416446989937,1708291416447343367,1708291416447388462,1708291416449700772,1708291416449703261,1708291416500311144,1708291416385287287,0,0,1708291416388479688,1708291416391354916,1708291416500665302
167772190,0,1708291416382161578,1708291416384281240,0,0,1708291416415965570,0,0,1708291416417108921,1708291416384709611,0,0,1708291416385147960,1708291416385169919,1708291416417117187,1708291416420288140,1708291416422406240,1708291416422416621,1708291416509465456,0,0,0,0,1708291416509475433,0,0,1708291416509728787,1708291416510419516,1708291416510590506,1708291416512280474,1708291416516813425,1708291416516816318,1708291416518120367,1708291416385174619,0,0,1708291416386205914,1708291416387755389,1708291416518314606
167772191,0,1708291416381760896,1708291416383315970,0,0,1708291416407862878,0,0,1708291416411473096,1708291416383498728,0,0,1708291416385145812,1708291416385171874,1708291416411483179,1708291416414700527,1708291416416478150,1708291416416486844,1708291416500312327,0,0,0,0,1708291416500324798,0,0,1708291416500572329,1708291416500870030,1708291416501143271,1708291416501246863,1708291416503540851,1708291416503542862,1708291416506712270,1708291416385176322,0,0,1708291416385482990,1708291416387248005,1708291416507066575
167772192,0,1708291416382879348,1708291416387558745,0,0,1708291416424757486,0,0,1708291416501282220,1708291416387827827,0,0,1708291416389091216,1708291416389108603,1708291416501297589,1708291416506566244,1708291416508835402,1708291416508844054,1708291416537046471,0,0,0,0,1708291416537052844,0,0,1708291416537216907,1708291416537501246,1708291416538043120,1708291416538102061,1708291416539038886,1708291416539039914,1708291416541493112,1708291416389111767,0,0,1708291416389513637,1708291416391261445,1708291416541830920
167772193,0,1708291416383012446,1708291416385190278,0,0,1708291416420994393,0,0,1708291416500383368,1708291416385746765,0,0,1708291416385988579,1708291416386004156,1708291416500407540,1708291416503578483,1708291416505947062,1708291416505956372,1708291416533953095,0,0,0,0,1708291416533964022,0,0,1708291416534194815,1708291416534472688,1708291416534657365,1708291416534964991,1708291416535985145,1708291416535986590,1708291416537041407,1708291416386008349,0,0,1708291416386229764,1708291416387971528,1708291416537388191
167772194,0,1708291416383199471,1708291416385377304,0,0,1708291416429120452,0,0,1708291416509038162,1708291416385943057,0,0,1708291416386733494,1708291416386749568,1708291416509050924,1708291416513075443,1708291416515299100,1708291416515305924,1708291416540660633,0,0,0,0,1708291416540674151,0,0,1708291416540872313,1708291416541251409,1708291416541412971,1708291416541487717,1708291416542277642,1708291416542278295,1708291416543876665,1708291416386753463,0,0,1708291416389289989,1708291416390902158,1708291416544232435
167772195,0,1708291416383805281,1708291416385482520,0,0,1708291416452169099,0,0,1708291416554851960,1708291416386085303,0,0,1708291416386209574,1708291416386225150,1708291416554867017,1708291416557974575,1708291416560046054,1708291416560049931,1708291416570561986,0,0,0,0,1708291416570584392,0,0,1708291416570741571,1708291416571056163,1708291416571341150,1708291416572643822,1708291416574619250,1708291416574620344,1708291416577632365,1708291416386228996,0,0,1708291416389168837,1708291416390822126,1708291416577777623
167772196,0,1708291416384491986,1708291416386247423,0,0,1708291416443635748,0,0,1708291416543951936,1708291416386539099,0,0,1708291416388376267,1708291416388401265,1708291416543966527,1708291416547083780,1708291416548098452,1708291416548103125,1708291416561739680,0,0,0,0,1708291416561755439,0,0,1708291416561920032,1708291416562329543,1708291416562523712,1708291416562964033,1708291416563894061,1708291416563894988,1708291416566147155,1708291416388406332,0,0,1708291416391306429,1708291416392816883,1708291416566336990
167772197,0,1708291416384672418,1708291416386253724,0,0,1708291416400066409,0,0,1708291416411268826,1708291416386610219,0,0,1708291416388385912,1708291416388405642,1708291416411283101,1708291416416682602,1708291416419003934,1708291416419013058,1708291416505187811,0,0,0,0,1708291416505197331,0,0,1708291416505389199,1708291416505680743,1708291416505854208,1708291416506569407,1708291416507367471,1708291416507368311,1708291416510776921,1708291416388408956,0,0,1708291416389371867,1708291416391977490,1708291416510971662
167772198,0,1708291416386595111,1708291416388599819,0,0,1708291416455052949,0,0,1708291416556577168,1708291416388856625,0,0,1708291416389094288,1708291416389115807,1708291416556590862,1708291416559742466,1708291416561722048,1708291416561726466,1708291416576749863,0,0,0,0,1708291416576759350,0,0,1708291416577051978,1708291416577268041,1708291416577521797,1708291416577738549,1708291416579602018,1708291416579603250,1708291416581245293,1708291416389120148,0,0,1708291416390577810,1708291416393217658,1708291416581559618
167772199,0,1708291416387163177,1708291416389569577,0,0,1708291416488875470,0,0,1708291416613290047,1708291416390075986,0,0,1708291416390243202,1708291416390264419,1708291416613309380,1708291416616415434,1708291416617064383,1708291416617065622,1708291416637412911,0,0,0,0,1708291416637422037,0,0,1708291416637578970,1708291416637862381,1708291416638115683,1708291416638367707,1708291416640665266,1708291416640666396,1708291416642381160,1708291416390268847,0,0,1708291416390571243,1708291416392936162,1708291416642682041
167772200,0,1708291416387423550,1708291416389113887,0,0,1708291416428617510,0,0,1708291416504928439,1708291416391329934,0,0,1708291416393527633,1708291416393546629,1708291416504943320,1708291416508069284,1708291416509116674,1708291416509122107,1708291416538172090,0,0,0,0,1708291416538183364,0,0,1708291416538371148,1708291416538708297,1708291416538899649,1708291416539079797,1708291416540124719,1708291416540126278,1708291416541509411,1708291416393550812,0,0,1708291416394107364,1708291416395694898,1708291416541830720
167772201,0,1708291416388242867,1708291416389880081,0,0,1708291416426040056,0,0,1708291416502127422,1708291416390663600,0,0,1708291416393457599,1708291416393478255,1708291416502143699,1708291416505303112,1708291416506436004,1708291416506442615,1708291416534960920,0,0,0,0,1708291416534968819,0,0,1708291416535176310,1708291416535795835,1708291416536039897,1708291416536219759,1708291416537007863,1708291416537008794,1708291416538986422,1708291416393481696,0,0,1708291416394128713,1708291416395813768,1708291416539327730
167772202,0,1708291416389283716,1708291416391540208,0,0,1708291416416514353,0,0,1708291416417301955,1708291416391818926,0,0,1708291416393556754,1708291416393573455,1708291416417314690,1708291416423334856,1708291416425115295,1708291416425124596,1708291416517068566,0,0,0,0,1708291416517084445,0,0,1708291416517319356,1708291416517702950,1708291416517887992,1708291416520053182,1708291416521205075,1708291416521206513,1708291416526376971,1708291416393576661,0,0,1708291416394199911,1708291416395796134,1708291416526574414
167772203,0,1708291416389249055,1708291416391443790,0,0,1708291416413734894,0,0,1708291416417148579,1708291416391751926,0,0,1708291416393519474,1708291416393534160,1708291416417156768,1708291416425368748,1708291416426654665,1708291416426662963,1708291416523837132,0,0,0,0,1708291416523848890,0,0,1708291416524096527,1708291416525914998,1708291416526183883,1708291416526320594,1708291416528353284,1708291416528354792,1708291416529983100,1708291416393536838,0,0,1708291416394208365,1708291416395965368,1708291416530167168
167772204,0,1708291416388948413,1708291416390605354,0,0,1708291416430077467,0,0,1708291416517192462,1708291416390930955,0,0,1708291416393470486,1708291416393487561,1708291416517204334,1708291416520320928,1708291416522486562,1708291416522493327,1708291416542306119,0,0,0,0,1708291416542314580,0,0,1708291416542480688,1708291416542767927,1708291416542913627,1708291416543185532,1708291416544622232,1708291416544623240,1708291416547132942,1708291416393490321,0,0,1708291416394003462,1708291416395168268,1708291416547384442
167772205,0,1708291416389097604,1708291416390702393,0,0,1708291416436103457,0,0,1708291416522712323,1708291416390996998,0,0,1708291416393596827,1708291416393610996,1708291416522728104,1708291416525920770,1708291416527946233,1708291416527950810,1708291416544655113,0,0,0,0,1708291416544662400,0,0,1708291416544813714,1708291416545233232,1708291416545537177,1708291416546040172,1708291416546905870,1708291416546906841,1708291416548645774,1708291416393613984,0,0,1708291416394373544,1708291416395925852,1708291416548845942
167772206,0,1708291416389730298,1708291416391816604,0,0,1708291416407140180,0,0,1708291416411478913,1708291416392086595,0,0,1708291416393560171,1708291416393574756,1708291416411501490,1708291416415287322,1708291416417630941,1708291416417638835,1708291416501247554,0,0,0,0,1708291416501254850,0,0,1708291416501510607,1708291416501830896,1708291416501965661,1708291416503648268,1708291416504770959,1708291416504772539,1708291416506131126,1708291416393577487,0,0,1708291416394400809,1708291416396072808,1708291416506325182
167772207,0,1708291416390633921,1708291416393057302,0,0,1708291416438582857,0,0,1708291416531650342,1708291416393365387,0,0,1708291416393678962,1708291416393686983,1708291416531675949,1708291416534812426,1708291416535876671,1708291416535882078,1708291416551266947,0,0,0,0,1708291416551279239,0,0,1708291416551485493,1708291416551833202,1708291416553050202,1708291416553184068,1708291416554195389,1708291416554196828,1708291416555550904,1708291416393688728,0,0,1708291416394499180,1708291416396165186,1708291416555734609
167772208,0,1708291416390781202,1708291416392320432,0,0,1708291416443983206,0,0,1708291416542243117,1708291416392680273,0,0,1708291416393734230,1708291416393757680,1708291416542256848,1708291416545385140,1708291416547562689,1708291416547567272,1708291416560908423,0,0,0,0,1708291416560922805,0,0,1708291416561037697,1708291416561278608,1708291416561428160,1708291416561749727,1708291416562615316,1708291416562616734,1708291416564622019,1708291416393762089,0,0,1708291416395788292,1708291416397619891,1708291416564798857
167772209,0,1708291416391875353,1708291416393829583,0,0,1708291416442453520,0,0,1708291416543037917,1708291416394132818,0,0,1708291416394404180,1708291416394419357,1708291416543048767,1708291416546136414,1708291416546935268,1708291416546936735,1708291416560079545,0,0,0,0,1708291416560086787,0,0,1708291416560189138,1708291416560448813,1708291416560580641,1708291416560910947,1708291416561710591,1708291416561711415,1708291416563682191,1708291416394421799,0,0,1708291416394599643,1708291416396220958,1708291416564081705
167772210,0,1708291416395366401,1708291416398017965,0,0,1708291416432717886,0,0,1708291416518004307,1708291416398282195,0,0,1708291416400359850,1708291416400377223,1708291416518015670,1708291416523125991,1708291416523924366,1708291416523926108,1708291416543182587,0,0,0,0,1708291416543189877,0,0,1708291416543341460,1708291416543612171,1708291416543800382,1708291416544657520,1708291416545833671,1708291416545834817,1708291416547696067,1708291416400380454,0,0,1708291416400912037,1708291416410767178,1708291416548071855
167772211,0,1708291416395029796,1708291416397244233,0,0,1708291416417774280,0,0,1708291416418333475,1708291416397629621,0,0,1708291416397969210,1708291416397986148,1708291416418347205,1708291416423353564,1708291416425794841,1708291416425804148,1708291416521249484,0,0,0,0,1708291416521259086,0,0,1708291416521528961,1708291416521878333,1708291416522028492,1708291416523865464,1708291416525898706,1708291416525899932,1708291416529141800,1708291416397989095,0,0,1708291416398147674,1708291416399348994,1708291416529344052
167772212,0,1708291416395596849,1708291416398418496,0,0,1708291416474856604,0,0,1708291416590212320,1708291416399341974,0,0,1708291416402273020,1708291416402296353,1708291416590227257,1708291416593386121,1708291416595416294,1708291416595420615,1708291416611124512,0,0,0,0,1708291416611133981,0,0,1708291416611301060,1708291416611518032,1708291416611785256,1708291416612386596,1708291416614229855,1708291416614230895,1708291416616026912,1708291416402299369,0,0,1708291416402795999,1708291416404446267,1708291416616216644
167772213,0,1708291416397060147,1708291416399370282,0,0,1708291416414860396,0,0,1708291416416770247,1708291416399641894,0,0,1708291416400419897,1708291416400433884,1708291416416782234,1708291416421302281,1708291416423633422,1708291416423643063,1708291416512730670,0,0,0,0,1708291416512747494,0,0,1708291416514006281,1708291416514390356,1708291416514741128,1708291416517103171,1708291416519972017,1708291416519974204,1708291416522162628,1708291416400436564,0,0,1708291416400728670,1708291416402418195,1708291416522354334
167772214,0,1708291416396315223,1708291416397788212,0,0,1708291416438828110,0,0,1708291416530021038,1708291416398194834,0,0,1708291416400276808,1708291416400296875,1708291416530050283,1708291416533318527,1708291416535553220,1708291416535562361,1708291416548918907,0,0,0,0,1708291416548930274,0,0,1708291416549398649,1708291416549744981,1708291416549913785,1708291416551270459,1708291416552074408,1708291416552075322,1708291416554840267,1708291416400299865,0,0,1708291416410851243,1708291416412708279,1708291416555053318
167772215,0,1708291416399101511,1708291416401393598,0,0,1708291416466863498,0,0,1708291416571482975,1708291416404487443,0,0,1708291416409226102,1708291416409240096,1708291416571497837,1708291416574621644,1708291416575599020,1708291416575602778,1708291416590938654,0,0,0,0,1708291416590949302,0,0,1708291416591162207,1708291416591389951,1708291416591655529,1708291416591761789,1708291416593715985,1708291416593717292,1708291416596682048,1708291416409242572,0,0,1708291416425419854,1708291416426519511,1708291416596857558
167772216,0,1708291416399477664,1708291416401699779,0,0,1708291416486133772,0,0,1708291416606224307,1708291416404458117,0,0,1708291416409205284,1708291416409221355,1708291416606237892,1708291416609380356,1708291416611357322,1708291416611361679,1708291416631004634,0,0,0,0,1708291416631021873,0,0,1708291416631279512,1708291416631583578,1708291416631725892,1708291416633087810,1708291416633729395,1708291416633730342,1708291416635504727,1708291416409225766,0,0,1708291416422630733,1708291416429398667,1708291416635813041
