HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708279406661688528,1708279406663246890,0,0,1708279406735739565,0,0,1708279406752411575,1708279406663678532,0,0,1708279406668748448,1708279406668770174,1708279406752424774,1708279406755811575,1708279406757967326,1708279406757972232,1708279406769698060,0,0,0,0,1708279406769707410,0,0,1708279406769857728,1708279406770143571,1708279406770291047,1708279406771875437,1708279406773443269,1708279406773444658,1708279406776791113,1708279406668774506,0,0,1708279406669464401,1708279406671193509,1708279406777092457
167772173,0,1708279406662687884,1708279406664800789,0,0,1708279406698299832,0,0,1708279406708888549,1708279406665323501,0,0,1708279406667099698,1708279406667116243,1708279406708899482,1708279406712178031,1708279406714518995,1708279406714528364,1708279406715437925,0,0,0,0,1708279406715450202,0,0,1708279406716890129,1708279406717265314,1708279406717490113,1708279406717591795,1708279406719010652,1708279406719012015,1708279406723529242,1708279406667119536,0,0,1708279406669058072,1708279406671968203,1708279406723727718
167772174,0,1708279406662299579,1708279406663992119,0,0,1708279406693412902,0,0,1708279406695093629,1708279406664659776,0,0,1708279406669337792,1708279406669359021,1708279406695106385,1708279406698245766,1708279406700901225,1708279406700910640,1708279406710054415,0,0,0,0,1708279406710064237,0,0,1708279406710310388,1708279406710611177,1708279406710760329,1708279406710920737,1708279406711896523,1708279406711897846,1708279406712455652,1708279406669362581,0,0,1708279406673582798,1708279406675967476,1708279406712804909
167772175,0,1708279406664734757,1708279406668340981,0,0,1708279406765736359,0,0,1708279406799359566,1708279406668761166,0,0,1708279406669038616,1708279406669052004,1708279406799372908,1708279406802465243,1708279406803319548,1708279406803323114,1708279406814404478,0,0,0,0,1708279406814413745,0,0,1708279406814697521,1708279406814998309,1708279406815264670,1708279406815343016,1708279406817266641,1708279406817267781,1708279406818111036,1708279406669054446,0,0,1708279406671212648,1708279406672969360,1708279406818316103
167772176,0,1708279406662741431,1708279406668452371,0,0,1708279406725803267,0,0,1708279406739481681,1708279406668796589,0,0,1708279406668983868,1708279406668998874,1708279406739490328,1708279406742609314,1708279406744727946,1708279406744733349,1708279406755802326,0,0,0,0,1708279406755812109,0,0,1708279406755942347,1708279406756222301,1708279406756426474,1708279406756737486,1708279406758294758,1708279406758295552,1708279406760080198,1708279406669001894,0,0,1708279406671289797,1708279406673447403,1708279406760346124
167772177,0,1708279406662958283,1708279406664577929,0,0,1708279406720933726,0,0,1708279406734798631,1708279406664799291,0,0,1708279406665077877,1708279406665088533,1708279406734816373,1708279406738071247,1708279406740268545,1708279406740275690,1708279406752866884,0,0,0,0,1708279406752881870,0,0,1708279406753820524,1708279406754113395,1708279406754261930,1708279406754330353,1708279406755755300,1708279406755756352,1708279406758348649,1708279406665091088,0,0,1708279406667184435,1708279406668808480,1708279406758634479
167772178,0,1708279406670984136,1708279406673071045,0,0,1708279406714426977,0,0,1708279406719799657,1708279406673314892,0,0,1708279406674215418,1708279406674236192,1708279406719812267,1708279406722929869,1708279406723812280,1708279406723814826,1708279406743858358,0,0,0,0,1708279406743867738,0,0,1708279406744043768,1708279406744408517,1708279406744557434,1708279406744984336,1708279406745762156,1708279406745763006,1708279406747870667,1708279406674240215,0,0,1708279406676480260,1708279406678088789,1708279406748119718
167772179,0,1708279406666474568,1708279406668603953,0,0,1708279406712127671,0,0,1708279406713083123,1708279406669040253,0,0,1708279406669193367,1708279406669204773,1708279406713095462,1708279406716388821,1708279406718476388,1708279406718483328,1708279406729977508,0,0,0,0,1708279406729985396,0,0,1708279406730150552,1708279406730476993,1708279406730618746,1708279406732535251,1708279406733619414,1708279406733620585,1708279406737906550,1708279406669206665,0,0,1708279406673581210,1708279406675375383,1708279406738115039
167772180,0,1708279406663871022,1708279406665627948,0,0,1708279406701478062,0,0,1708279406710849304,1708279406667555866,0,0,1708279406668832973,1708279406668849476,1708279406710863733,1708279406714417983,1708279406715499868,1708279406715505231,1708279406719034785,0,0,0,0,1708279406719046036,0,0,1708279406719264168,1708279406719539922,1708279406719716700,1708279406719911447,1708279406722183323,1708279406722185754,1708279406724777436,1708279406668852443,0,0,1708279406669962171,1708279406671679688,1708279406725098482
167772181,0,1708279406664523791,1708279406666726310,0,0,1708279406693295456,0,0,1708279406694297518,1708279406666995685,0,0,1708279406668638675,1708279406668660564,1708279406694311950,1708279406697569374,1708279406699863145,1708279406699871326,1708279406709180626,0,0,0,0,1708279406709192189,0,0,1708279406709453880,1708279406709803969,1708279406709980780,1708279406710035966,1708279406710877468,1708279406710878647,1708279406712282583,1708279406668665366,0,0,1708279406669199165,1708279406670954830,1708279406712666625
167772182,0,1708279406664692083,1708279406666733462,0,0,1708279406691538181,0,0,1708279406692636688,1708279406667073203,0,0,1708279406668746085,1708279406668766961,1708279406692657122,1708279406695836837,1708279406698389797,1708279406698398301,1708279406705874452,0,0,0,0,1708279406705884603,0,0,1708279406707207123,1708279406707515227,1708279406707693634,1708279406707731644,1708279406708590782,1708279406708592165,1708279406710054919,1708279406668771298,0,0,1708279406669524350,1708279406671090736,1708279406710378364
167772183,0,1708279406665054706,1708279406666985218,0,0,1708279406761495300,0,0,1708279406797103458,1708279406667774670,0,0,1708279406668994597,1708279406669015269,1708279406797115689,1708279406800299276,1708279406802177299,1708279406802180553,1708279406811349431,0,0,0,0,1708279406811358811,0,0,1708279406811474966,1708279406811739028,1708279406811991239,1708279406812488827,1708279406814362488,1708279406814363833,1708279406816249652,1708279406669019318,0,0,1708279406671392780,1708279406673100284,1708279406816580067
167772184,0,1708279406664942149,1708279406666966353,0,0,1708279406726920321,0,0,1708279406743830226,1708279406667648097,0,0,1708279406668764671,1708279406668781178,1708279406743842353,1708279406746967006,1708279406747831977,1708279406747834775,1708279406758360090,0,0,0,0,1708279406758367687,0,0,1708279406758483890,1708279406759771138,1708279406759950183,1708279406760069240,1708279406761052048,1708279406761053479,1708279406763406518,1708279406668783999,0,0,1708279406669611994,1708279406671146644,1708279406763593196
167772185,0,1708279406664911748,1708279406666530710,0,0,1708279406751913752,0,0,1708279406787463496,1708279406666769731,0,0,1708279406668681574,1708279406668700875,1708279406787476017,1708279406790587736,1708279406792572966,1708279406792577981,1708279406802746544,0,0,0,0,1708279406802754099,0,0,1708279406802841983,1708279406803098840,1708279406803253543,1708279406804581888,1708279406805314479,1708279406805315248,1708279406806839895,1708279406668703476,0,0,1708279406669294142,1708279406670866698,1708279406807163074
167772186,0,1708279406665979623,1708279406667629109,0,0,1708279406714553467,0,0,1708279406719915582,1708279406669129676,0,0,1708279406669367176,1708279406669389976,1708279406720203985,1708279406723314993,1708279406724159058,1708279406724162283,1708279406744881061,0,0,0,0,1708279406744888387,0,0,1708279406744999535,1708279406745235058,1708279406745394937,1708279406745865474,1708279406747037072,1708279406747038132,1708279406749237578,1708279406669394452,0,0,1708279406673199313,1708279406674957516,1708279406749491893
167772187,0,1708279406670757243,1708279406672798036,0,0,1708279406734246983,0,0,1708279406750662461,1708279406673018031,0,0,1708279406674260619,1708279406674280317,1708279406750672801,1708279406753766612,1708279406754577509,1708279406754579446,1708279406765135738,0,0,0,0,1708279406765146867,0,0,1708279406765250672,1708279406765482747,1708279406765757834,1708279406766879081,1708279406768036109,1708279406768036938,1708279406769685997,1708279406674284760,0,0,1708279406674593678,1708279406676233647,1708279406769884588
167772188,0,1708279406666938211,1708279406669804172,0,0,1708279406741264450,0,0,1708279406762151723,1708279406670316254,0,0,1708279406674155246,1708279406674175503,1708279406762160639,1708279406765298656,1708279406766146621,1708279406766149224,1708279406782045117,0,0,0,0,1708279406782053948,0,0,1708279406782172612,1708279406783285144,1708279406783584690,1708279406783687603,1708279406784801572,1708279406784802664,1708279406787473784,1708279406674178217,0,0,1708279406674780902,1708279406676581892,1708279406787646669
167772189,0,1708279406668125260,1708279406670245556,0,0,1708279406732704891,0,0,1708279406745490634,1708279406670686355,0,0,1708279406670792460,1708279406670819326,1708279406745504275,1708279406748635480,1708279406750886765,1708279406750894153,1708279406762770853,0,0,0,0,1708279406762778599,0,0,1708279406762890433,1708279406763167405,1708279406763308262,1708279406763402715,1708279406764723202,1708279406764724471,1708279406765883972,1708279406670823664,0,0,1708279406671048214,1708279406673017199,1708279406766227945
167772190,0,1708279406667989033,1708279406669743783,0,0,1708279406767100811,0,0,1708279406801412612,1708279406670083203,0,0,1708279406670257621,1708279406670271533,1708279406801424661,1708279406804570004,1708279406805314979,1708279406805316427,1708279406817302288,0,0,0,0,1708279406817311748,0,0,1708279406817628161,1708279406818036443,1708279406818295695,1708279406818321358,1708279406819046165,1708279406819046959,1708279406819172486,1708279406670274227,0,0,1708279406670490236,1708279406672121412,1708279406819350346
167772191,0,1708279406670978508,1708279406673325039,0,0,1708279406742790683,0,0,1708279406765917500,1708279406674328768,0,0,1708279406674611328,1708279406674630541,1708279406765926910,1708279406769282447,1708279406770198773,1708279406770202165,1708279406784837506,0,0,0,0,1708279406784845135,0,0,1708279406784927511,1708279406785135429,1708279406785251582,1708279406786718581,1708279406787862170,1708279406787863241,1708279406792008588,1708279406674634748,0,0,1708279406676894275,1708279406678658185,1708279406792174959
167772192,0,1708279406671397336,1708279406672946667,0,0,1708279406704461389,0,0,1708279406712614114,1708279406673258362,0,0,1708279406674346252,1708279406674366957,1708279406712630146,1708279406715809504,1708279406717244381,1708279406717250422,1708279406729041837,0,0,0,0,1708279406729052474,0,0,1708279406729246353,1708279406729605139,1708279406729885287,1708279406729968001,1708279406732448802,1708279406732450275,1708279406734802293,1708279406674370705,0,0,1708279406676470934,1708279406677852722,1708279406735000933
167772193,0,1708279406673885257,1708279406676271792,0,0,1708279406735947704,0,0,1708279406754356809,1708279406676535805,0,0,1708279406676794297,1708279406676827799,1708279406754377090,1708279406757508994,1708279406759609689,1708279406759616123,1708279406773486258,0,0,0,0,1708279406773496294,0,0,1708279406773696014,1708279406774034823,1708279406774304382,1708279406775726997,1708279406777768455,1708279406777769645,1708279406780708798,1708279406676832348,0,0,1708279406678939001,1708279406689308278,1708279406780917583
167772194,0,1708279406673737488,1708279406675558400,0,0,1708279406706039990,0,0,1708279406712937877,1708279406675843989,0,0,1708279406676414431,1708279406676430933,1708279406712959851,1708279406716307365,1708279406718412969,1708279406718417352,1708279406732496293,0,0,0,0,1708279406732505803,0,0,1708279406732692866,1708279406733090409,1708279406733402322,1708279406734440693,1708279406736612137,1708279406736614419,1708279406739671331,1708279406676434883,0,0,1708279406676801529,1708279406678339407,1708279406739885998
167772195,0,1708279406673900486,1708279406675556623,0,0,1708279406733176448,0,0,1708279406748262497,1708279406675788266,0,0,1708279406676525369,1708279406676550334,1708279406748276059,1708279406751580346,1708279406753793159,1708279406753798801,1708279406764306920,0,0,0,0,1708279406764320072,0,0,1708279406764444702,1708279406764761528,1708279406765029182,1708279406765127968,1708279406766435603,1708279406766437002,1708279406769732555,1708279406676554810,0,0,1708279406678407476,1708279406680296955,1708279406770096590
167772196,0,1708279406674204465,1708279406675862054,0,0,1708279406708182469,0,0,1708279406713034618,1708279406676208759,0,0,1708279406676521221,1708279406676535801,1708279406713043239,1708279406716170919,1708279406717014795,1708279406717017932,1708279406723989774,0,0,0,0,1708279406724002763,0,0,1708279406724220707,1708279406724512656,1708279406724689166,1708279406726733056,1708279406728986353,1708279406728987997,1708279406730733628,1708279406676538583,0,0,1708279406676904457,1708279406679287260,1708279406730917766
167772197,0,1708279406674450962,1708279406676030915,0,0,1708279406695485183,0,0,1708279406697666596,1708279406676224037,0,0,1708279406676379203,1708279406676395377,1708279406697685467,1708279406701015223,1708279406702290390,1708279406702299336,1708279406710918766,0,0,0,0,1708279406710927549,0,0,1708279406711535610,1708279406711860335,1708279406712073070,1708279406712148490,1708279406712933273,1708279406712934558,1708279406713129157,1708279406676398290,0,0,1708279406677543905,1708279406679094898,1708279406713534729
167772198,0,1708279406676302313,1708279406678118092,0,0,1708279406703547935,0,0,1708279406712984512,1708279406678356644,0,0,1708279406692204914,1708279406692222844,1708279406712998245,1708279406716252240,1708279406717122691,1708279406717125461,1708279406726143331,0,0,0,0,1708279406726154887,0,0,1708279406726383681,1708279406728015026,1708279406728183660,1708279406729083652,1708279406729877868,1708279406729878746,1708279406730742908,1708279406692225911,0,0,1708279406693059316,1708279406694570434,1708279406731053470
167772199,0,1708279406677141513,1708279406679210274,0,0,1708279406699749357,0,0,1708279406710125103,1708279406679510531,0,0,1708279406680244517,1708279406680261975,1708279406710137931,1708279406713271487,1708279406714210485,1708279406714214321,1708279406714402021,0,0,0,0,1708279406714420291,0,0,1708279406714647660,1708279406715108669,1708279406715347024,1708279406715395030,1708279406716676058,1708279406716677680,1708279406719907185,1708279406680266409,0,0,1708279406680942068,1708279406688512798,1708279406720296820
167772200,0,1708279406677134082,1708279406679913490,0,0,1708279406771309792,0,0,1708279406805597619,1708279406681279615,0,0,1708279406682787995,1708279406682807800,1708279406805611371,1708279406808724262,1708279406810652609,1708279406810656327,1708279406821834696,0,0,0,0,1708279406821842517,0,0,1708279406822192334,1708279406822500793,1708279406823141181,1708279406823166747,1708279406823953476,1708279406823954386,1708279406824719782,1708279406682812365,0,0,1708279406689293434,1708279406691174479,1708279406824955052
167772201,0,1708279406676914078,1708279406678547491,0,0,1708279406694073310,0,0,1708279406694641144,1708279406678717870,0,0,1708279406680142730,1708279406680168006,1708279406694657565,1708279406697815173,1708279406699115792,1708279406699123300,1708279406707804413,0,0,0,0,1708279406707812709,0,0,1708279406708152524,1708279406708462036,1708279406708670596,1708279406708743459,1708279406709715759,1708279406709717312,1708279406710852716,1708279406680172931,0,0,1708279406685982035,1708279406687812374,1708279406711104402
167772202,0,1708279406677754844,1708279406679888490,0,0,1708279406691732564,0,0,1708279406692862032,1708279406680441874,0,0,1708279406680679205,1708279406680702665,1708279406692874214,1708279406696568433,1708279406697389175,1708279406697390710,1708279406697654495,0,0,0,0,1708279406697681056,0,0,1708279406704111100,1708279406705440475,1708279406705732989,1708279406705774033,1708279406706768723,1708279406706770761,1708279406708761031,1708279406680707112,0,0,1708279406683272851,1708279406685093475,1708279406709123176
167772203,0,1708279406679014756,1708279406681385346,0,0,1708279406749447639,0,0,1708279406776789006,1708279406681742975,0,0,1708279406685897900,1708279406685916872,1708279406776801814,1708279406779894203,1708279406780582230,1708279406780584091,1708279406794919306,0,0,0,0,1708279406794935456,0,0,1708279406795031122,1708279406795311873,1708279406795484519,1708279406796489180,1708279406797575307,1708279406797576333,1708279406799340919,1708279406685921030,0,0,1708279406690294782,1708279406691848131,1708279406799569638
167772204,0,1708279406678516049,1708279406680725436,0,0,1708279406726185129,0,0,1708279406741033315,1708279406681664390,0,0,1708279406682892341,1708279406682913764,1708279406741047484,1708279406744348853,1708279406746368224,1708279406746373058,1708279406756726238,0,0,0,0,1708279406756953235,0,0,1708279406757094380,1708279406757441120,1708279406757595737,1708279406758795284,1708279406759687919,1708279406759688963,1708279406761887260,1708279406682918100,0,0,1708279406689504634,1708279406691123784,1708279406762229271
167772205,0,1708279406678895167,1708279406681318433,0,0,1708279406717970132,0,0,1708279406728306139,1708279406681628371,0,0,1708279406685468762,1708279406685492659,1708279406728321826,1708279406731469341,1708279406733624280,1708279406733630628,1708279406748291392,0,0,0,0,1708279406748302746,0,0,1708279406748503659,1708279406748821563,1708279406749112600,1708279406749637910,1708279406751429712,1708279406751430754,1708279406754339718,1708279406685497330,0,0,1708279406700023598,1708279406701685027,1708279406754652939
167772206,0,1708279406678603731,1708279406680777714,0,0,1708279406734087616,0,0,1708279406749269125,1708279406681117742,0,0,1708279406685566343,1708279406685588137,1708279406749283970,1708279406753177369,1708279406755236942,1708279406755241876,1708279406766486604,0,0,0,0,1708279406766497017,0,0,1708279406766612588,1708279406767573439,1708279406767743533,1708279406768432015,1708279406769616260,1708279406769616964,1708279406770774904,1708279406685592671,0,0,1708279406690006311,1708279406691656939,1708279406770952194
167772207,0,1708279406679760187,1708279406682342471,0,0,1708279406768822508,0,0,1708279406803367428,1708279406683032144,0,0,1708279406685815854,1708279406685837624,1708279406803382076,1708279406806563877,1708279406808537980,1708279406808543488,1708279406819179727,0,0,0,0,1708279406819187640,0,0,1708279406819363703,1708279406819655516,1708279406819894748,1708279406819956024,1708279406821786661,1708279406821787825,1708279406822636457,1708279406685841656,0,0,1708279406690020668,1708279406691656091,1708279406822925636
167772208,0,1708279406681089403,1708279406682777767,0,0,1708279406722091717,0,0,1708279406738051690,1708279406685415091,0,0,1708279406688614512,1708279406688637141,1708279406738066834,1708279406741198972,1708279406742099459,1708279406742102774,1708279406754338059,0,0,0,0,1708279406754346131,0,0,1708279406754441688,1708279406754671472,1708279406754814146,1708279406755808357,1708279406756630983,1708279406756632106,1708279406760065221,1708279406688641219,0,0,1708279406699982098,1708279406701507423,1708279406760384033
167772209,0,1708279406681288949,1708279406682707858,0,0,1708279406704501273,0,0,1708279406712475343,1708279406685137060,0,0,1708279406685743627,1708279406685758214,1708279406712498926,1708279406718967897,1708279406721460388,1708279406721469984,1708279406741296761,0,0,0,0,1708279406741306458,0,0,1708279406742189694,1708279406743536996,1708279406743746692,1708279406743814588,1708279406744851047,1708279406744852118,1708279406746670720,1708279406685762061,0,0,1708279406695822474,1708279406697517610,1708279406747013168
167772210,0,1708279406681474914,1708279406683058392,0,0,1708279406756662270,0,0,1708279406793923639,1708279406683245492,0,0,1708279406685665204,1708279406685683199,1708279406793940736,1708279406797080648,1708279406797850779,1708279406797852403,1708279406804267443,0,0,0,0,1708279406804274204,0,0,1708279406804371675,1708279406805354597,1708279406805477406,1708279406805555027,1708279406806218640,1708279406806219284,1708279406808249516,1708279406685687291,0,0,1708279406690502920,1708279406692444073,1708279406808442092
167772211,0,1708279406682281846,1708279406684470947,0,0,1708279406719899886,0,0,1708279406729971639,1708279406685862953,0,0,1708279406691227522,1708279406691244625,1708279406729984141,1708279406733391703,1708279406735543607,1708279406735549470,1708279406749661448,0,0,0,0,1708279406749672822,0,0,1708279406749986507,1708279406750396633,1708279406750560053,1708279406751486490,1708279406752822767,1708279406752823820,1708279406754893333,1708279406691249083,0,0,1708279406692613924,1708279406694334197,1708279406755406550
167772212,0,1708279406687804371,1708279406689928401,0,0,1708279406749887318,0,0,1708279406780714375,1708279406691737357,0,0,1708279406692642321,1708279406692655856,1708279406780724335,1708279406783846553,1708279406785760929,1708279406785765192,1708279406797609933,0,0,0,0,1708279406797617398,0,0,1708279406797742615,1708279406798004376,1708279406798148079,1708279406798768933,1708279406799563076,1708279406799564004,1708279406801368621,1708279406692658378,0,0,1708279406693159590,1708279406705380431,1708279406801637547
167772213,0,1708279406682920716,1708279406684458020,0,0,1708279406710821635,0,0,1708279406713269643,1708279406685748899,0,0,1708279406689225425,1708279406689243444,1708279406713305298,1708279406716636130,1708279406718747941,1708279406718752486,1708279406736668635,0,0,0,0,1708279406736682000,0,0,1708279406736965157,1708279406737409770,1708279406737690900,1708279406738183074,1708279406740104798,1708279406740105973,1708279406743835682,1708279406689247222,0,0,1708279406693792934,1708279406695546112,1708279406744187653
167772214,0,1708279406682689495,1708279406684416657,0,0,1708279406748515953,0,0,1708279406772689170,1708279406687457251,0,0,1708279406688790227,1708279406688809118,1708279406772702060,1708279406775868701,1708279406776656851,1708279406776658819,1708279406793077791,0,0,0,0,1708279406793092264,0,0,1708279406793206566,1708279406793545252,1708279406793663733,1708279406794154960,1708279406794887913,1708279406794888774,1708279406797032606,1708279406688813355,0,0,1708279406697842789,1708279406699492889,1708279406797250639
167772215,0,1708279406683736066,1708279406685854623,0,0,1708279406758304565,0,0,1708279406794733447,1708279406686167845,0,0,1708279406688710127,1708279406688727398,1708279406794749521,1708279406797985743,1708279406798844863,1708279406798847645,1708279406806783084,0,0,0,0,1708279406806792331,0,0,1708279406806901377,1708279406807939907,1708279406808095821,1708279406808171572,1708279406809152710,1708279406809153620,1708279406809501538,1708279406688731315,0,0,1708279406700879168,1708279406702594444,1708279406809668640
167772216,0,1708279406683704426,1708279406685403256,0,0,1708279406738771959,0,0,1708279406758396685,1708279406685645733,0,0,1708279406688694524,1708279406688710876,1708279406758406581,1708279406761487285,1708279406762360937,1708279406762363941,1708279406777810539,0,0,0,0,1708279406777824127,0,0,1708279406778108723,1708279406778443148,1708279406778803647,1708279406780143723,1708279406781995362,1708279406781996483,1708279406784581020,1708279406688713909,0,0,1708279406690238976,1708279406700036879,1708279406784913945
