HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708285372027439996,1708285372029097462,0,0,1708285372087700308,0,0,1708285372145212079,1708285372029349178,0,0,1708285372030946441,1708285372030965600,1708285372145222593,1708285372148304130,1708285372149278039,1708285372149283261,1708285372156718621,0,0,0,0,1708285372156732078,0,0,1708285372157403072,1708285372157789440,1708285372158059667,1708285372158341829,1708285372159608879,1708285372159609840,1708285372162294997,1708285372030968994,0,0,1708285372031219357,1708285372032852972,1708285372162491386
167772173,0,1708285372028747508,1708285372031299873,0,0,1708285372080722385,0,0,1708285372112120000,1708285372031585436,0,0,1708285372033157715,1708285372033171439,1708285372112131370,1708285372115253643,1708285372116118758,1708285372116128189,1708285372138080995,0,0,0,0,1708285372138093783,0,0,1708285372140125397,1708285372140418904,1708285372140668022,1708285372140764725,1708285372141572304,1708285372141573459,1708285372144673818,1708285372033174448,0,0,1708285372039227983,1708285372041018558,1708285372144986914
167772174,0,1708285372028433990,1708285372030261104,0,0,1708285372080672236,0,0,1708285372110885600,1708285372030619821,0,0,1708285372031160490,1708285372031176203,1708285372110900261,1708285372114950263,1708285372116890287,1708285372116897682,1708285372143193348,0,0,0,0,1708285372143202431,0,0,1708285372144148753,1708285372144395178,1708285372144546501,1708285372144602111,1708285372145381934,1708285372145382822,1708285372146940659,1708285372031179032,0,0,1708285372031342786,1708285372034601202,1708285372147184329
167772175,0,1708285372029417538,1708285372031525671,0,0,1708285372098971158,0,0,1708285372156631488,1708285372032803241,0,0,1708285372032990742,1708285372033007359,1708285372156646173,1708285372159773619,1708285372160605362,1708285372160608703,1708285372170296793,0,0,0,0,1708285372170306808,0,0,1708285372170464828,1708285372170775537,1708285372170945853,1708285372171319226,1708285372172663140,1708285372172664251,1708285372174354230,1708285372033011434,0,0,1708285372042155789,1708285372043739021,1708285372174540315
167772176,0,1708285372029682443,1708285372032189379,0,0,1708285372098943284,0,0,1708285372154522729,1708285372032473448,0,0,1708285372032719876,1708285372032735745,1708285372154532915,1708285372158009531,1708285372158946936,1708285372158950782,1708285372167797311,0,0,0,0,1708285372167815957,0,0,1708285372167925106,1708285372168176803,1708285372168319865,1708285372168914525,1708285372169704755,1708285372169705668,1708285372171063942,1708285372032738892,0,0,1708285372040635309,1708285372042097690,1708285372171253690
167772177,0,1708285372030139597,1708285372032253741,0,0,1708285372045825657,0,0,1708285372046763137,1708285372032489771,0,0,1708285372033103898,1708285372033117567,1708285372046785166,1708285372050127851,1708285372051360488,1708285372051369777,1708285372060076599,0,0,0,0,1708285372060093559,0,0,1708285372072290151,1708285372072692524,1708285372073018327,1708285372073117809,1708285372075321377,1708285372075323499,1708285372100695009,1708285372033120214,0,0,1708285372039258782,1708285372041085019,1708285372100921349
167772178,0,1708285372029751504,1708285372031390505,0,0,1708285372055450387,0,0,1708285372057142189,1708285372032244319,0,0,1708285372032408743,1708285372032688968,1708285372057157272,1708285372063166967,1708285372064517172,1708285372064525317,1708285372098216960,0,0,0,0,1708285372098230500,0,0,1708285372098429462,1708285372098724173,1708285372099007432,1708285372100708464,1708285372102935836,1708285372102937703,1708285372105919361,1708285372032697424,0,0,1708285372040662395,1708285372042403606,1708285372106113751
167772179,0,1708285372031257864,1708285372033130070,0,0,1708285372054140556,0,0,1708285372057067569,1708285372035018339,0,0,1708285372039328607,1708285372039343766,1708285372057082367,1708285372062795378,1708285372064819949,1708285372064828701,1708285372101714126,0,0,0,0,1708285372101728329,0,0,1708285372101913341,1708285372102173392,1708285372102373903,1708285372103045856,1708285372104126965,1708285372104128879,1708285372105934045,1708285372039346507,0,0,1708285372041717295,1708285372043406859,1708285372106122199
167772180,0,1708285372032669434,1708285372035035619,0,0,1708285372066991607,0,0,1708285372104963694,1708285372037793546,0,0,1708285372038976721,1708285372038990845,1708285372104978626,1708285372108124746,1708285372108993082,1708285372108996806,1708285372109540432,0,0,0,0,1708285372109553589,0,0,1708285372110052055,1708285372110427179,1708285372110689601,1708285372112070036,1708285372114706642,1708285372114708934,1708285372119226547,1708285372038993808,0,0,1708285372039797392,1708285372041507930,1708285372119582898
167772181,0,1708285372035804489,1708285372038664974,0,0,1708285372112052924,0,0,1708285372171067353,1708285372039150161,0,0,1708285372039346947,1708285372039365471,1708285372171078495,1708285372174187261,1708285372176050360,1708285372176058310,1708285372183040576,0,0,0,0,1708285372183049695,0,0,1708285372183170311,1708285372183377183,1708285372183518747,1708285372183987734,1708285372184938113,1708285372184939508,1708285372186414633,1708285372039369951,0,0,1708285372039739209,1708285372041481545,1708285372186741279
167772182,0,1708285372033575733,1708285372036542961,0,0,1708285372093021518,0,0,1708285372150959280,1708285372037119898,0,0,1708285372042188662,1708285372042203093,1708285372150973189,1708285372154143497,1708285372156640430,1708285372156647980,1708285372166049120,0,0,0,0,1708285372166056546,0,0,1708285372166177177,1708285372166454331,1708285372166603519,1708285372166990593,1708285372167765080,1708285372167765986,1708285372170221499,1708285372042205091,0,0,1708285372042952621,1708285372045003839,1708285372170601988
167772183,0,1708285372033037007,1708285372037748027,0,0,1708285372077557400,0,0,1708285372107220030,1708285372038102931,0,0,1708285372041971669,1708285372041998094,1708285372107235404,1708285372112106181,1708285372114407857,1708285372114415865,1708285372129193120,0,0,0,0,1708285372129246955,0,0,1708285372129678337,1708285372129974692,1708285372130144697,1708285372130649712,1708285372131706153,1708285372131707673,1708285372137893267,1708285372042002107,0,0,1708285372043481678,1708285372045121928,1708285372138114535
167772184,0,1708285372033311014,1708285372035041098,0,0,1708285372134384195,0,0,1708285372203223385,1708285372037533667,0,0,1708285372038970176,1708285372038988117,1708285372203235243,1708285372206450633,1708285372208420023,1708285372208424816,1708285372215948377,0,0,0,0,1708285372215959307,0,0,1708285372216333774,1708285372216631168,1708285372216765550,1708285372216841816,1708285372217641014,1708285372217641941,1708285372219206018,1708285372038991922,0,0,1708285372041553461,1708285372043234511,1708285372219397037
167772185,0,1708285372035157718,1708285372037331299,0,0,1708285372081362055,0,0,1708285372119178967,1708285372037839916,0,0,1708285372041356927,1708285372041374342,1708285372119194445,1708285372122321033,1708285372123200758,1708285372123203266,1708285372145418902,0,0,0,0,1708285372145432042,0,0,1708285372145548890,1708285372145788985,1708285372145928694,1708285372146330357,1708285372147248086,1708285372147249609,1708285372148831398,1708285372041378431,0,0,1708285372042841375,1708285372045028425,1708285372149112996
167772186,0,1708285372034561117,1708285372036742864,0,0,1708285372123178504,0,0,1708285372183618497,1708285372037276166,0,0,1708285372039051974,1708285372039069039,1708285372183638431,1708285372186743759,1708285372188188549,1708285372188192353,1708285372194248310,0,0,0,0,1708285372194255595,0,0,1708285372194371081,1708285372194604561,1708285372194764284,1708285372195162317,1708285372196026004,1708285372196027410,1708285372197780780,1708285372039072204,0,0,1708285372039788965,1708285372041844302,1708285372198099238
167772187,0,1708285372034675193,1708285372036830671,0,0,1708285372087362801,0,0,1708285372144638267,1708285372037313685,0,0,1708285372039120408,1708285372039133428,1708285372144649071,1708285372147806392,1708285372148646004,1708285372148648864,1708285372155313661,0,0,0,0,1708285372155325783,0,0,1708285372155641803,1708285372156241685,1708285372156524156,1708285372156651968,1708285372158241041,1708285372158242114,1708285372161532447,1708285372039136182,0,0,1708285372040008921,1708285372041717994,1708285372161723511
167772188,0,1708285372034805274,1708285372036551308,0,0,1708285372110932493,0,0,1708285372170168221,1708285372036976107,0,0,1708285372040886538,1708285372040904883,1708285372170183743,1708285372173308517,1708285372174095118,1708285372174096717,1708285372181512587,0,0,0,0,1708285372181525945,0,0,1708285372181652724,1708285372181904456,1708285372182042215,1708285372183075528,1708285372183900438,1708285372183901256,1708285372185669507,1708285372040907899,0,0,1708285372041835665,1708285372043407943,1708285372185969973
167772189,0,1708285372034779260,1708285372036554012,0,0,1708285372083627644,0,0,1708285372130293314,1708285372037569772,0,0,1708285372039049114,1708285372039062506,1708285372130317506,1708285372133520620,1708285372135040483,1708285372135042814,1708285372148202070,0,0,0,0,1708285372148216852,0,0,1708285372148342825,1708285372148579969,1708285372148746681,1708285372149047741,1708285372150123789,1708285372150125027,1708285372151676106,1708285372039065485,0,0,1708285372039805259,1708285372041857929,1708285372151908884
167772190,0,1708285372036560561,1708285372038729323,0,0,1708285372085233388,0,0,1708285372137869594,1708285372039226473,0,0,1708285372039481822,1708285372039490999,1708285372137889607,1708285372141039856,1708285372143183381,1708285372143190082,1708285372151779297,0,0,0,0,1708285372151795335,0,0,1708285372152840509,1708285372153175735,1708285372153355740,1708285372153419668,1708285372154398400,1708285372154399634,1708285372156676535,1708285372039493312,0,0,1708285372039810146,1708285372041407543,1708285372156872172
167772191,0,1708285372039700120,1708285372041713213,0,0,1708285372067871840,0,0,1708285372106642236,1708285372041994304,0,0,1708285372042780642,1708285372042793027,1708285372106658224,1708285372109880630,1708285372112384075,1708285372112391559,1708285372119651312,0,0,0,0,1708285372119664671,0,0,1708285372120228019,1708285372120535142,1708285372120696238,1708285372122576828,1708285372124737002,1708285372124738930,1708285372126729071,1708285372042795781,0,0,1708285372044142229,1708285372045901982,1708285372127074450
167772192,0,1708285372036508311,1708285372038571430,0,0,1708285372105064455,0,0,1708285372164027860,1708285372039017065,0,0,1708285372039127868,1708285372039152779,1708285372164043344,1708285372167162338,1708285372168291823,1708285372168297012,1708285372176303062,0,0,0,0,1708285372176313465,0,0,1708285372176476326,1708285372176727967,1708285372176879788,1708285372177658936,1708285372178536449,1708285372178537596,1708285372180384246,1708285372039157035,0,0,1708285372041552313,1708285372043247000,1708285372180712351
167772193,0,1708285372039018370,1708285372040562049,0,0,1708285372089772383,0,0,1708285372146962041,1708285372040712706,0,0,1708285372041297272,1708285372041309557,1708285372146989001,1708285372150140349,1708285372152358709,1708285372152365065,1708285372161580467,0,0,0,0,1708285372161589384,0,0,1708285372161715246,1708285372161980266,1708285372162188464,1708285372163320951,1708285372164314040,1708285372164315320,1708285372166692994,1708285372041312023,0,0,1708285372041773657,1708285372043541467,1708285372166877467
167772194,0,1708285372037774134,1708285372040053132,0,0,1708285372063535535,0,0,1708285372102502827,1708285372040295937,0,0,1708285372041259949,1708285372041281718,1708285372102518756,1708285372105653536,1708285372107088301,1708285372107093477,1708285372107207994,0,0,0,0,1708285372107220293,0,0,1708285372107542580,1708285372107923511,1708285372108227722,1708285372108288673,1708285372109438933,1708285372109440214,1708285372110872032,1708285372041285910,0,0,1708285372042074793,1708285372043784826,1708285372111162998
167772195,0,1708285372037042305,1708285372038551299,0,0,1708285372069644392,0,0,1708285372107386550,1708285372038876827,0,0,1708285372039662457,1708285372039671424,1708285372107397096,1708285372110500783,1708285372111543161,1708285372111548230,1708285372112132783,0,0,0,0,1708285372113968413,0,0,1708285372114148950,1708285372114477593,1708285372114688275,1708285372117610724,1708285372118443727,1708285372118444913,1708285372120797571,1708285372039673176,0,0,1708285372041164604,1708285372042794923,1708285372120979961
167772196,0,1708285372037464161,1708285372038968219,0,0,1708285372133421510,0,0,1708285372197744889,1708285372039245936,0,0,1708285372039471822,1708285372039488465,1708285372197756921,1708285372200870107,1708285372201683454,1708285372201684955,1708285372210521201,0,0,0,0,1708285372210528193,0,0,1708285372210861872,1708285372211186540,1708285372211325060,1708285372212435704,1708285372213185588,1708285372213186377,1708285372214140550,1708285372039492708,0,0,1708285372041144748,1708285372042329513,1708285372214350864
167772197,0,1708285372037338365,1708285372038978601,0,0,1708285372067539482,0,0,1708285372106720622,1708285372039258500,0,0,1708285372041421108,1708285372041438169,1708285372106733606,1708285372110277786,1708285372112532160,1708285372112539867,1708285372122557255,0,0,0,0,1708285372122577451,0,0,1708285372122826935,1708285372125393376,1708285372125737804,1708285372125836597,1708285372129147008,1708285372129148134,1708285372132091408,1708285372041441018,0,0,1708285372042788958,1708285372044609160,1708285372132532941
167772198,0,1708285372038608283,1708285372040732196,0,0,1708285372134259725,0,0,1708285372202416450,1708285372042141741,0,0,1708285372042648996,1708285372042663751,1708285372202427623,1708285372205559501,1708285372206353504,1708285372206355200,1708285372215112944,0,0,0,0,1708285372215122220,0,0,1708285372215309686,1708285372215613157,1708285372215743960,1708285372215958814,1708285372216736254,1708285372216737263,1708285372217695890,1708285372042666276,0,0,1708285372043057242,1708285372044526024,1708285372217995841
167772199,0,1708285372039569633,1708285372041208089,0,0,1708285372082649578,0,0,1708285372122003389,1708285372041455486,0,0,1708285372041574514,1708285372041584890,1708285372122016253,1708285372125178654,1708285372126124445,1708285372126127552,1708285372146328103,0,0,0,0,1708285372146335916,0,0,1708285372146422835,1708285372146663581,1708285372146825644,1708285372147326887,1708285372148170089,1708285372148170862,1708285372150953681,1708285372041587472,0,0,1708285372041876819,1708285372043569404,1708285372151322941
167772200,0,1708285372038737691,1708285372040340615,0,0,1708285372135413673,0,0,1708285372207438861,1708285372043727298,0,0,1708285372044149860,1708285372044167952,1708285372207452498,1708285372210712783,1708285372212357183,1708285372212361874,1708285372217672356,0,0,0,0,1708285372217680153,0,0,1708285372217802579,1708285372218086509,1708285372218231080,1708285372218498712,1708285372219320860,1708285372219321631,1708285372221262061,1708285372044172322,0,0,1708285372044380550,1708285372046070571,1708285372221434874
167772201,0,1708285372045430909,1708285372047777442,0,0,1708285372062705023,0,0,1708285372098226078,1708285372048897112,0,0,1708285372049019854,1708285372049034692,1708285372098236675,1708285372101354454,1708285372102192959,1708285372102197933,1708285372102999138,0,0,0,0,1708285372103011013,0,0,1708285372103247479,1708285372103708404,1708285372103911124,1708285372104377524,1708285372105393754,1708285372105395129,1708285372106128252,1708285372049037335,0,0,1708285372051185276,1708285372053008102,1708285372106487374
167772202,0,1708285372045972943,1708285372048901057,0,0,1708285372084072892,0,0,1708285372133447310,1708285372049300412,0,0,1708285372051116381,1708285372051134016,1708285372133464631,1708285372136619333,1708285372137506502,1708285372137509810,1708285372150965586,0,0,0,0,1708285372150978776,0,0,1708285372151124678,1708285372151401429,1708285372151554046,1708285372151791080,1708285372152806520,1708285372152807676,1708285372154439217,1708285372051137270,0,0,1708285372052843155,1708285372056591899,1708285372154622365
167772203,0,1708285372046280494,1708285372048293312,0,0,1708285372102759696,0,0,1708285372159257691,1708285372048700395,0,0,1708285372048830178,1708285372048859134,1708285372159271224,1708285372162413605,1708285372164637283,1708285372164645349,1708285372172692079,0,0,0,0,1708285372172699786,0,0,1708285372172919974,1708285372173188190,1708285372173330508,1708285372173747621,1708285372174548772,1708285372174549564,1708285372175862060,1708285372048862659,0,0,1708285372049138370,1708285372050786679,1708285372176246128
167772204,0,1708285372046025418,1708285372048291934,0,0,1708285372058868179,0,0,1708285372098168959,1708285372048532746,0,0,1708285372048833490,1708285372048859098,1708285372098179432,1708285372101341561,1708285372103550162,1708285372103558592,1708285372104310690,0,0,0,0,1708285372104323357,0,0,1708285372105225455,1708285372105601485,1708285372105849436,1708285372105928355,1708285372107300643,1708285372107302003,1708285372109523459,1708285372048861868,0,0,1708285372049653935,1708285372051475447,1708285372109746559
167772205,0,1708285372046012991,1708285372048091761,0,0,1708285372082464055,0,0,1708285372125836520,1708285372048302568,0,0,1708285372048496084,1708285372048513242,1708285372125854087,1708285372128995557,1708285372129916126,1708285372129919857,1708285372147299093,0,0,0,0,1708285372147309723,0,0,1708285372147490754,1708285372147765028,1708285372147913332,1708285372148210946,1708285372149002089,1708285372149002999,1708285372151688700,1708285372048516263,0,0,1708285372049052081,1708285372050787941,1708285372151871915
167772206,0,1708285372047526443,1708285372050349238,0,0,1708285372127241036,0,0,1708285372190671535,1708285372050939734,0,0,1708285372052536897,1708285372052553701,1708285372190680911,1708285372193764070,1708285372194572366,1708285372194575655,1708285372201697241,0,0,0,0,1708285372201706037,0,0,1708285372201844873,1708285372202099019,1708285372202307232,1708285372202564289,1708285372203399536,1708285372203400477,1708285372205296873,1708285372052556769,0,0,1708285372053313778,1708285372055119329,1708285372205471401
167772207,0,1708285372049798808,1708285372052065608,0,0,1708285372087970355,0,0,1708285372145231304,1708285372052350824,0,0,1708285372052689916,1708285372052707103,1708285372145246251,1708285372148403715,1708285372151176835,1708285372151184900,1708285372159642186,0,0,0,0,1708285372159649849,0,0,1708285372160716254,1708285372161138451,1708285372161451563,1708285372161548200,1708285372163185026,1708285372163186822,1708285372165968585,1708285372052711267,0,0,1708285372058074098,1708285372059838942,1708285372166149917
167772208,0,1708285372048839912,1708285372050536398,0,0,1708285372141865598,0,0,1708285372215834136,1708285372051171345,0,0,1708285372052669527,1708285372052688653,1708285372215853300,1708285372218982083,1708285372220556991,1708285372220561663,1708285372224482989,0,0,0,0,1708285372224492511,0,0,1708285372224779033,1708285372225022820,1708285372225277648,1708285372225382702,1708285372226139561,1708285372226140205,1708285372227774949,1708285372052692850,0,0,1708285372057977118,1708285372059901920,1708285372227989994
167772209,0,1708285372049918782,1708285372051826434,0,0,1708285372135274292,0,0,1708285372204578724,1708285372052121828,0,0,1708285372052802213,1708285372052818899,1708285372204593140,1708285372207693899,1708285372208776343,1708285372208781470,1708285372216899716,0,0,0,0,1708285372216907842,0,0,1708285372217044601,1708285372217408388,1708285372217561227,1708285372217676704,1708285372218460753,1708285372218461663,1708285372219942072,1708285372052822851,0,0,1708285372055956140,1708285372057607229,1708285372220115657
167772210,0,1708285372050944879,1708285372053201910,0,0,1708285372153646711,0,0,1708285372222559114,1708285372053725625,0,0,1708285372055481229,1708285372055495545,1708285372222582212,1708285372225745042,1708285372227756755,1708285372227762078,1708285372231817492,0,0,0,0,1708285372231824096,0,0,1708285372231973370,1708285372232337408,1708285372232486958,1708285372232651233,1708285372233424241,1708285372233425063,1708285372234977056,1708285372055498673,0,0,1708285372055747667,1708285372057384736,1708285372235279533
167772211,0,1708285372050730631,1708285372053272949,0,0,1708285372064254516,0,0,1708285372102492792,1708285372053728078,0,0,1708285372055847927,1708285372055868495,1708285372102506221,1708285372105651652,1708285372107836203,1708285372107844161,1708285372108323750,0,0,0,0,1708285372108337748,0,0,1708285372108704268,1708285372109125713,1708285372109453147,1708285372109531071,1708285372112002544,1708285372112004318,1708285372114784595,1708285372055872491,0,0,1708285372058224162,1708285372062095824,1708285372115038120
167772212,0,1708285372050365253,1708285372052096043,0,0,1708285372070683801,0,0,1708285372106975127,1708285372052388326,0,0,1708285372052776852,1708285372052791113,1708285372106995963,1708285372112499910,1708285372114734855,1708285372114743521,1708285372130628381,0,0,0,0,1708285372130639764,0,0,1708285372131412876,1708285372131721688,1708285372131894384,1708285372133422680,1708285372138013485,1708285372138015445,1708285372142882807,1708285372052793933,0,0,1708285372056590147,1708285372058017896,1708285372143216337
167772213,0,1708285372051546373,1708285372053169857,0,0,1708285372091203275,0,0,1708285372148134328,1708285372055364064,0,0,1708285372055631247,1708285372055646905,1708285372148155383,1708285372151279555,1708285372153489196,1708285372153495926,1708285372163315744,0,0,0,0,1708285372163329493,0,0,1708285372163503101,1708285372163760159,1708285372163910611,1708285372164377523,1708285372165882405,1708285372165883248,1708285372166811557,1708285372055650492,0,0,1708285372058232423,1708285372059849539,1708285372167134909
167772214,0,1708285372052953037,1708285372055078910,0,0,1708285372080940514,0,0,1708285372114813943,1708285372055359127,0,0,1708285372056683049,1708285372056703353,1708285372114830535,1708285372118651410,1708285372119513022,1708285372119516100,1708285372144606748,0,0,0,0,1708285372144614895,0,0,1708285372144709894,1708285372144944845,1708285372145088259,1708285372145427819,1708285372146293481,1708285372146294332,1708285372148056264,1708285372056706962,0,0,1708285372059999270,1708285372066663737,1708285372148397447
167772215,0,1708285372052536527,1708285372054919122,0,0,1708285372108537507,0,0,1708285372166808467,1708285372055273945,0,0,1708285372055765621,1708285372055786523,1708285372166822997,1708285372169945709,1708285372172148072,1708285372172154681,1708285372179528147,0,0,0,0,1708285372179537823,0,0,1708285372179783201,1708285372180121235,1708285372180280783,1708285372180698055,1708285372181480738,1708285372181481606,1708285372183601793,1708285372055790862,0,0,1708285372058074843,1708285372059860853,1708285372183922108
167772216,0,1708285372054163722,1708285372055950098,0,0,1708285372068586127,0,0,1708285372106691937,1708285372056408487,0,0,1708285372057749640,1708285372057765336,1708285372106707164,1708285372109848901,1708285372112089908,1708285372112097667,1708285372117605206,0,0,0,0,1708285372117621405,0,0,1708285372117902732,1708285372118412482,1708285372119016502,1708285372119670195,1708285372122478646,1708285372122480835,1708285372126707670,1708285372057768211,0,0,1708285372058145125,1708285372059750391,1708285372127070194
