HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708288064729193689,1708288064730595958,0,0,1708288064814336983,0,0,1708288064840975633,1708288064730731715,0,0,1708288064733909044,1708288064733935470,1708288064840997701,1708288064844461054,1708288064848067152,1708288064848077174,1708288064909409925,0,0,0,0,1708288064909416463,0,0,1708288064909712225,1708288064910032735,1708288064910173582,1708288064911299975,1708288064912126269,1708288064912127118,1708288064913215337,1708288064733940457,0,0,1708288064735162881,1708288064737246966,1708288064913527732
167772173,0,1708288064729500178,1708288064731115875,0,0,1708288064826490122,0,0,1708288064888707490,1708288064731453559,0,0,1708288064731742169,1708288064731756266,1708288064888721095,1708288064891866362,1708288064892941249,1708288064892945891,1708288064936796404,0,0,0,0,1708288064936812085,0,0,1708288064937074654,1708288064937322429,1708288064937474450,1708288064938736766,1708288064939512125,1708288064939512969,1708288064940522851,1708288064731759379,0,0,1708288064732008168,1708288064733653992,1708288064940851300
167772174,0,1708288064730649282,1708288064732857697,0,0,1708288064772453910,0,0,1708288064805029890,1708288064733346216,0,0,1708288064733945994,1708288064733967646,1708288064805045170,1708288064808999335,1708288064811257096,1708288064811262595,1708288064832647151,0,0,0,0,1708288064832659583,0,0,1708288064833139459,1708288064835095250,1708288064835516326,1708288064835641092,1708288064837617166,1708288064837619288,1708288064840721958,1708288064733972520,0,0,1708288064734697970,1708288064736447726,1708288064841093615
167772175,0,1708288064730914261,1708288064732933291,0,0,1708288064793135329,0,0,1708288064807479635,1708288064733824198,0,0,1708288064734215431,1708288064734237189,1708288064807499645,1708288064811519136,1708288064812937875,1708288064812943830,1708288064870945108,0,0,0,0,1708288064870960548,0,0,1708288064871202679,1708288064871548123,1708288064871700872,1708288064871849481,1708288064874362799,1708288064874364745,1708288064876223658,1708288064734241887,0,0,1708288064735335185,1708288064737144954,1708288064876465248
167772176,0,1708288064731222845,1708288064733252531,0,0,1708288064814980226,0,0,1708288064846648396,1708288064733808687,0,0,1708288064734544999,1708288064734565316,1708288064846661378,1708288064849775276,1708288064851962039,1708288064851970778,1708288064911300487,0,0,0,0,1708288064911313177,0,0,1708288064911505613,1708288064911813048,1708288064912088250,1708288064912180147,1708288064914014122,1708288064914015257,1708288064915662681,1708288064734569538,0,0,1708288064736680320,1708288064738398497,1708288064915985929
167772177,0,1708288064732366133,1708288064734562832,0,0,1708288064765415534,0,0,1708288064805498992,1708288064735966454,0,0,1708288064736374554,1708288064736391112,1708288064805519291,1708288064816314525,1708288064817421123,1708288064817428690,1708288064878005005,0,0,0,0,1708288064878012303,0,0,1708288064878318795,1708288064878597723,1708288064878829266,1708288064878920310,1708288064881066149,1708288064881067711,1708288064884705495,1708288064736395208,0,0,1708288064743491557,1708288064745361087,1708288064885011627
167772178,0,1708288064731625044,1708288064733099544,0,0,1708288064762824059,0,0,1708288064805778934,1708288064735106905,0,0,1708288064736250295,1708288064736265544,1708288064805789467,1708288064809541729,1708288064811843067,1708288064811848761,1708288064852947284,0,0,0,0,1708288064852965554,0,0,1708288064853422852,1708288064853947949,1708288064854245168,1708288064854414449,1708288064856489229,1708288064856490634,1708288064860077462,1708288064736268786,0,0,1708288064738481210,1708288064740658799,1708288064860287772
167772179,0,1708288064731419812,1708288064733001755,0,0,1708288064816767160,0,0,1708288064851104687,1708288064733919028,0,0,1708288064734099969,1708288064734121396,1708288064851118948,1708288064854280722,1708288064855096381,1708288064855098466,1708288064912181772,0,0,0,0,1708288064912188753,0,0,1708288064912276804,1708288064912481064,1708288064912690822,1708288064914105187,1708288064914864070,1708288064914864826,1708288064916319317,1708288064734125890,0,0,1708288064735489138,1708288064737283600,1708288064916495636
167772180,0,1708288064732387645,1708288064734548685,0,0,1708288064834994037,0,0,1708288064906479915,1708288064734890159,0,0,1708288064736400309,1708288064736416684,1708288064906503308,1708288064909589382,1708288064910410779,1708288064910413720,1708288064947968557,0,0,0,0,1708288064947976302,0,0,1708288064948107243,1708288064948371258,1708288064948503004,1708288064948858867,1708288064949620979,1708288064949621711,1708288064951250879,1708288064736419694,0,0,1708288064738932367,1708288064740704074,1708288064951577480
167772181,0,1708288064731871975,1708288064733440904,0,0,1708288064825806960,0,0,1708288064882551217,1708288064734311903,0,0,1708288064734618453,1708288064734637659,1708288064882566263,1708288064885726410,1708288064887733961,1708288064887737841,1708288064933173096,0,0,0,0,1708288064933180622,0,0,1708288064933479020,1708288064933761736,1708288064933910080,1708288064934030632,1708288064934829905,1708288064934830769,1708288064936213905,1708288064734641776,0,0,1708288064745471693,1708288064747283311,1708288064936471810
167772182,0,1708288064733888503,1708288064735985735,0,0,1708288064795138639,0,0,1708288064816145904,1708288064736435584,0,0,1708288064737050805,1708288064737072043,1708288064816155118,1708288064821731176,1708288064822549360,1708288064822552109,1708288064894640107,0,0,0,0,1708288064894647034,0,0,1708288064894874247,1708288064895203241,1708288064895347440,1708288064896674760,1708288064897352165,1708288064897353005,1708288064898570062,1708288064737076422,0,0,1708288064749227679,1708288064750863745,1708288064898717484
167772183,0,1708288064733335234,1708288064735102395,0,0,1708288064806895441,0,0,1708288064814700740,1708288064735328497,0,0,1708288064746161678,1708288064746187851,1708288064814717002,1708288064818662342,1708288064819580173,1708288064819584960,1708288064890535220,0,0,0,0,1708288064890544891,0,0,1708288064890674422,1708288064890906844,1708288064891163078,1708288064891376431,1708288064893448264,1708288064893450082,1708288064895432805,1708288064746190797,0,0,1708288064750063579,1708288064751866176,1708288064895612620
167772184,0,1708288064733707529,1708288064735394049,0,0,1708288064824673186,0,0,1708288064876260126,1708288064735727580,0,0,1708288064736528634,1708288064736545585,1708288064876275870,1708288064879399863,1708288064882085096,1708288064882094431,1708288064928670979,0,0,0,0,1708288064928678689,0,0,1708288064928830271,1708288064929080759,1708288064929217374,1708288064930716043,1708288064931492523,1708288064931493415,1708288064933206755,1708288064736548163,0,0,1708288064741498007,1708288064743334999,1708288064933491138
167772185,0,1708288064733867633,1708288064735419525,0,0,1708288064749813230,0,0,1708288064751232692,1708288064735827175,0,0,1708288064736459306,1708288064736475693,1708288064751260705,1708288064754660173,1708288064757777013,1708288064757787729,1708288064805629179,0,0,0,0,1708288064805643992,0,0,1708288064809362327,1708288064809684111,1708288064809855084,1708288064809886125,1708288064810697211,1708288064810698222,1708288064810969144,1708288064736479785,0,0,1708288064737141566,1708288064738853399,1708288064811226052
167772186,0,1708288064735001988,1708288064737350745,0,0,1708288064817799956,0,0,1708288064857486154,1708288064739169888,0,0,1708288064746810881,1708288064746828720,1708288064857501780,1708288064860710347,1708288064861603289,1708288064861606347,1708288064916559961,0,0,0,0,1708288064916566796,0,0,1708288064916705408,1708288064917003430,1708288064917143228,1708288064917380228,1708288064918139650,1708288064918140368,1708288064919671140,1708288064746832731,0,0,1708288064749230290,1708288064750984824,1708288064919983504
167772187,0,1708288064735726460,1708288064737694500,0,0,1708288064814264321,0,0,1708288064838812126,1708288064738114854,0,0,1708288064746833971,1708288064746846734,1708288064838837106,1708288064841988646,1708288064842984576,1708288064842988840,1708288064908319030,0,0,0,0,1708288064908328655,0,0,1708288064908697328,1708288064909077634,1708288064909329244,1708288064909401556,1708288064911262676,1708288064911263803,1708288064912788796,1708288064746849531,0,0,1708288064751593998,1708288064753324419,1708288064913056807
167772188,0,1708288064735905230,1708288064737621803,0,0,1708288064759022936,0,0,1708288064804814956,1708288064737932545,0,0,1708288064741266884,1708288064741286858,1708288064804834741,1708288064813333623,1708288064815637511,1708288064815644452,1708288064883806526,0,0,0,0,1708288064883820291,0,0,1708288064883982156,1708288064884250435,1708288064884501100,1708288064884579649,1708288064885255582,1708288064885256251,1708288064886487730,1708288064741291263,0,0,1708288064750155831,1708288064751913584,1708288064886649746
167772189,0,1708288064735226535,1708288064737597304,0,0,1708288064784742023,0,0,1708288064807324310,1708288064738123468,0,0,1708288064746796612,1708288064746813698,1708288064807339757,1708288064810462844,1708288064811722931,1708288064811728507,1708288064839637783,0,0,0,0,1708288064839648580,0,0,1708288064839827683,1708288064840281803,1708288064840566877,1708288064841195421,1708288064843857081,1708288064843859544,1708288064846632343,1708288064746816481,0,0,1708288064751974210,1708288064753510659,1708288064847047099
167772190,0,1708288064738791150,1708288064741050565,0,0,1708288064832494312,0,0,1708288064897670963,1708288064741652595,0,0,1708288064747511058,1708288064747529528,1708288064897689981,1708288064900964310,1708288064901652939,1708288064901654785,1708288064943183140,0,0,0,0,1708288064943191903,0,0,1708288064943367903,1708288064943622062,1708288064943898308,1708288064944108469,1708288064945998131,1708288064945999147,1708288064947754680,1708288064747534062,0,0,1708288064748472617,1708288064750208964,1708288064947960689
167772191,0,1708288064738427262,1708288064741021808,0,0,1708288064835742397,0,0,1708288064909447716,1708288064744028329,0,0,1708288064748822922,1708288064748845345,1708288064909460422,1708288064912569435,1708288064913565659,1708288064913569689,1708288064949659431,0,0,0,0,1708288064949666036,0,0,1708288064949809771,1708288064950065288,1708288064950200876,1708288064950485899,1708288064951489174,1708288064951490680,1708288064952969721,1708288064748849789,0,0,1708288064761964874,1708288064763817368,1708288064953138865
167772192,0,1708288064743522782,1708288064745729524,0,0,1708288064757308528,0,0,1708288064804431625,1708288064745980166,0,0,1708288064748625784,1708288064748646526,1708288064804449236,1708288064811525711,1708288064813859351,1708288064813868205,1708288064879039401,0,0,0,0,1708288064879048751,0,0,1708288064879192755,1708288064879494729,1708288064879636281,1708288064881536916,1708288064883766863,1708288064883768227,1708288064885673408,1708288064748650646,0,0,1708288064752040212,1708288064754181316,1708288064885994784
167772193,0,1708288064739837690,1708288064742006562,0,0,1708288064836445637,0,0,1708288064913247955,1708288064746142219,0,0,1708288064748301300,1708288064748318487,1708288064913268444,1708288064916358380,1708288064917333508,1708288064917337203,1708288064950482802,0,0,0,0,1708288064950489761,0,0,1708288064950625847,1708288064950960703,1708288064951095053,1708288064951570923,1708288064952336745,1708288064952337361,1708288064953802234,1708288064748322573,0,0,1708288064750144798,1708288064751507225,1708288064953976025
167772194,0,1708288064739068006,1708288064740787647,0,0,1708288064804247070,0,0,1708288064806259378,1708288064744876032,0,0,1708288064748875864,1708288064748897596,1708288064806269542,1708288064811577261,1708288064812950511,1708288064812957713,1708288064861685954,0,0,0,0,1708288064861697746,0,0,1708288064861935392,1708288064862288964,1708288064862567929,1708288064864076793,1708288064866015945,1708288064866016960,1708288064868507349,1708288064748902182,0,0,1708288064752879663,1708288064754462796,1708288064868806577
167772195,0,1708288064743133712,1708288064744343642,0,0,1708288064791233298,0,0,1708288064806081231,1708288064744601410,0,0,1708288064748514923,1708288064748532892,1708288064806094560,1708288064814489253,1708288064815671751,1708288064815679316,1708288064864036721,0,0,0,0,1708288064864054977,0,0,1708288064864516043,1708288064864899279,1708288064865171802,1708288064866078005,1708288064867747286,1708288064867748254,1708288064869723541,1708288064748535726,0,0,1708288064753284673,1708288064754945216,1708288064870027004
167772196,0,1708288064740004721,1708288064741663125,0,0,1708288064765171031,0,0,1708288064805900398,1708288064745249485,0,0,1708288064748508370,1708288064748526361,1708288064805923842,1708288064812816602,1708288064813891755,1708288064813897740,1708288064854773697,0,0,0,0,1708288064854786578,0,0,1708288064855003982,1708288064855301599,1708288064855572457,1708288064856569493,1708288064859034033,1708288064859035546,1708288064862736559,1708288064748530210,0,0,1708288064765961125,1708288064767827610,1708288064863010824
167772197,0,1708288064740798844,1708288064742497469,0,0,1708288064788213891,0,0,1708288064806726160,1708288064742956502,0,0,1708288064748712706,1708288064748726767,1708288064806750857,1708288064813198616,1708288064814337814,1708288064814344704,1708288064869824520,0,0,0,0,1708288064869838348,0,0,1708288064869954469,1708288064870257415,1708288064870656422,1708288064870933675,1708288064871749546,1708288064871750899,1708288064875251053,1708288064748729479,0,0,1708288064754010086,1708288064755726862,1708288064875568512
167772198,0,1708288064743133915,1708288064745219722,0,0,1708288064830666277,0,0,1708288064891316676,1708288064745481405,0,0,1708288064748453469,1708288064748466335,1708288064891333587,1708288064894460373,1708288064895213956,1708288064895216044,1708288064939548239,0,0,0,0,1708288064939557841,0,0,1708288064939716682,1708288064939967993,1708288064940263327,1708288064940421178,1708288064941171722,1708288064941172344,1708288064942056210,1708288064748469235,0,0,1708288064752660740,1708288064754094315,1708288064942350660
167772199,0,1708288064747507946,1708288064749942378,0,0,1708288064820766588,0,0,1708288064868556680,1708288064750532546,0,0,1708288064753903659,1708288064753926493,1708288064868574359,1708288064871697813,1708288064873928938,1708288064873936402,1708288064921216163,0,0,0,0,1708288064921224094,0,0,1708288064921506824,1708288064921845393,1708288064921994136,1708288064923077568,1708288064923866512,1708288064923867419,1708288064925596569,1708288064753930858,0,0,1708288064769185829,1708288064770794750,1708288064925777031
167772200,0,1708288064741929154,1708288064744829441,0,0,1708288064806956716,0,0,1708288064819137037,1708288064745280765,0,0,1708288064748254924,1708288064748272382,1708288064819152501,1708288064822391790,1708288064824713333,1708288064824723174,1708288064897588083,0,0,0,0,1708288064897595004,0,0,1708288064897907309,1708288064898139951,1708288064898386547,1708288064899505749,1708288064902118471,1708288064902119805,1708288064903921413,1708288064748276357,0,0,1708288064754526952,1708288064756272725,1708288064904236156
167772201,0,1708288064741929325,1708288064744782438,0,0,1708288064826287457,0,0,1708288064885712712,1708288064745078421,0,0,1708288064748331706,1708288064748353542,1708288064885726846,1708288064888914692,1708288064890601468,1708288064890606689,1708288064935471805,0,0,0,0,1708288064935480281,0,0,1708288064935606320,1708288064935809413,1708288064936113604,1708288064936807988,1708288064938653507,1708288064938654613,1708288064940456220,1708288064748357682,0,0,1708288064753688913,1708288064755303950,1708288064940670206
167772202,0,1708288064741542435,1708288064743747057,0,0,1708288064792100493,0,0,1708288064807109960,1708288064744467316,0,0,1708288064748168723,1708288064748191451,1708288064807126885,1708288064810851042,1708288064813173804,1708288064813181535,1708288064884742568,0,0,0,0,1708288064884754154,0,0,1708288064885055644,1708288064885312976,1708288064885565737,1708288064885865681,1708288064887813867,1708288064887815147,1708288064889458776,1708288064748196193,0,0,1708288064758293216,1708288064769360672,1708288064889626003
167772203,0,1708288064742058632,1708288064746079623,0,0,1708288064844387560,0,0,1708288064924733447,1708288064746421195,0,0,1708288064748779401,1708288064748802567,1708288064924747478,1708288064927997303,1708288064929893130,1708288064929896936,1708288064959918145,0,0,0,0,1708288064960320167,0,0,1708288064960624583,1708288064960956786,1708288064961092490,1708288064961123953,1708288064961855016,1708288064961855576,1708288064963324146,1708288064748807001,0,0,1708288064763912248,1708288064765741499,1708288064963638232
167772204,0,1708288064742933664,1708288064745054305,0,0,1708288064842739339,0,0,1708288064918257208,1708288064745298890,0,0,1708288064748068348,1708288064748095232,1708288064918270942,1708288064921395170,1708288064923284223,1708288064923288496,1708288064956571618,0,0,0,0,1708288064956579382,0,0,1708288064956802133,1708288064957093490,1708288064957228604,1708288064957559785,1708288064958315022,1708288064958316051,1708288064958941362,1708288064748099953,0,0,1708288064756364202,1708288064758197872,1708288064959199358
167772205,0,1708288064745276933,1708288064747475026,0,0,1708288064802027132,0,0,1708288064806125377,1708288064747718616,0,0,1708288064748179147,1708288064748191065,1708288064806139418,1708288064812025505,1708288064814309959,1708288064814316577,1708288064875403865,0,0,0,0,1708288064875412169,0,0,1708288064875569538,1708288064875840611,1708288064876048427,1708288064876238741,1708288064877967139,1708288064877968101,1708288064879858390,1708288064748193775,0,0,1708288064748977304,1708288064750714707,1708288064880089918
167772206,0,1708288064744607582,1708288064746722002,0,0,1708288064760103572,0,0,1708288064805328842,1708288064747031907,0,0,1708288064748879489,1708288064748895103,1708288064805339281,1708288064809627871,1708288064810812310,1708288064810818984,1708288064827636405,0,0,0,0,1708288064827646084,0,0,1708288064828114980,1708288064828560466,1708288064828825506,1708288064828894966,1708288064829669026,1708288064829669769,1708288064832686369,1708288064748898213,0,0,1708288064751087421,1708288064752801212,1708288064833090953
167772207,0,1708288064744105168,1708288064745729187,0,0,1708288064762712324,0,0,1708288064804873970,1708288064746022419,0,0,1708288064748377082,1708288064748390397,1708288064804891777,1708288064808136467,1708288064809413183,1708288064809421651,1708288064810905337,0,0,0,0,1708288064810915147,0,0,1708288064811454125,1708288064811809500,1708288064812447846,1708288064812483912,1708288064814729964,1708288064814731459,1708288064820061325,1708288064748393210,0,0,1708288064752941961,1708288064754538439,1708288064820463094
167772208,0,1708288064743328862,1708288064744958665,0,0,1708288064823333447,0,0,1708288064873271119,1708288064745359263,0,0,1708288064748583571,1708288064748600810,1708288064873285237,1708288064876385327,1708288064877254281,1708288064877257967,1708288064925606258,0,0,0,0,1708288064925613411,0,0,1708288064925822410,1708288064926090141,1708288064926226992,1708288064927613870,1708288064928635600,1708288064928636560,1708288064931408525,1708288064748603616,0,0,1708288064750806858,1708288064752418011,1708288064931696761
167772209,0,1708288064744132029,1708288064745695890,0,0,1708288064811533718,0,0,1708288064822412696,1708288064746058543,0,0,1708288064747640478,1708288064747655665,1708288064822425673,1708288064826015859,1708288064828295397,1708288064828303973,1708288064899493948,0,0,0,0,1708288064899511383,0,0,1708288064899756493,1708288064899947779,1708288064900223203,1708288064902239570,1708288064902935294,1708288064902936185,1708288064903937227,1708288064747658355,0,0,1708288064748466480,1708288064751795194,1708288064904106471
167772210,0,1708288064744476663,1708288064746076908,0,0,1708288064782088310,0,0,1708288064805179209,1708288064746901744,0,0,1708288064748394340,1708288064748417953,1708288064805200484,1708288064808819212,1708288064809896752,1708288064809900855,1708288064814793372,0,0,0,0,1708288064814806877,0,0,1708288064817122094,1708288064817512705,1708288064817833066,1708288064817923092,1708288064821607932,1708288064821610204,1708288064822574582,1708288064748422624,0,0,1708288064751957249,1708288064753572351,1708288064822771527
167772211,0,1708288064749795485,1708288064751969166,0,0,1708288064837474353,0,0,1708288064915547784,1708288064752297791,0,0,1708288064761048398,1708288064761069442,1708288064915562673,1708288064918701313,1708288064920702667,1708288064920708005,1708288064953222659,0,0,0,0,1708288064953236272,0,0,1708288064953334342,1708288064953566062,1708288064953728011,1708288064954153004,1708288064954897220,1708288064954898083,1708288064956617102,1708288064761073774,0,0,1708288064771832510,1708288064773381196,1708288064956891176
167772212,0,1708288064749426741,1708288064751337921,0,0,1708288064793253837,0,0,1708288064806174972,1708288064751779106,0,0,1708288064760946523,1708288064760968116,1708288064806190276,1708288064809385945,1708288064810840680,1708288064810847087,1708288064828905105,0,0,0,0,1708288064828915595,0,0,1708288064829129237,1708288064829460293,1708288064830042875,1708288064830136043,1708288064832513689,1708288064832515333,1708288064838249392,1708288064760972495,0,0,1708288064777576196,1708288064779292291,1708288064838466314
167772213,0,1708288064750147273,1708288064752223849,0,0,1708288064850976226,0,0,1708288064933067873,1708288064752426998,0,0,1708288064762554800,1708288064762567926,1708288064933084310,1708288064936166078,1708288064936964541,1708288064936966691,1708288064964992485,0,0,0,0,1708288064964999962,0,0,1708288064965320779,1708288064965547955,1708288064965676749,1708288064965771485,1708288064966561963,1708288064966562910,1708288064968159630,1708288064762570949,0,0,1708288064769595179,1708288064771204269,1708288064968461854
167772214,0,1708288064750141680,1708288064751875561,0,0,1708288064834721450,0,0,1708288064906349030,1708288064752507577,0,0,1708288064761234542,1708288064761250844,1708288064906361965,1708288064909513731,1708288064910595141,1708288064910599737,1708288064948857314,0,0,0,0,1708288064948866698,0,0,1708288064949000307,1708288064949203683,1708288064949340385,1708288064949664756,1708288064950450636,1708288064950451476,1708288064952203919,1708288064761254760,0,0,1708288064770175182,1708288064773272562,1708288064952426972
167772215,0,1708288064750346944,1708288064752401831,0,0,1708288064806885295,0,0,1708288064816039285,1708288064752657104,0,0,1708288064761319059,1708288064761339822,1708288064816067108,1708288064821508518,1708288064822467396,1708288064822470303,1708288064893495138,0,0,0,0,1708288064893505773,0,0,1708288064893967019,1708288064894298190,1708288064894548874,1708288064894631691,1708288064896524953,1708288064896526212,1708288064898637287,1708288064761343680,0,0,1708288064771839105,1708288064773464094,1708288064898942646
167772216,0,1708288064750574647,1708288064752117911,0,0,1708288064778485139,0,0,1708288064808325664,1708288064752295580,0,0,1708288064761136092,1708288064761158865,1708288064808336234,1708288064811455375,1708288064813762407,1708288064813769643,1708288064871829792,0,0,0,0,1708288064871842074,0,0,1708288064872474249,1708288064872856421,1708288064873039678,1708288064874419806,1708288064875365542,1708288064875366654,1708288064877046337,1708288064761162961,0,0,1708288064777979020,1708288064779284256,1708288064877354919
