HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708288693810023942,1708288693811878198,0,0,1708288693902062295,0,0,1708288693950771140,1708288693812212429,0,0,1708288693812631360,1708288693812651173,1708288693950783661,1708288693953966109,1708288693954761199,1708288693954763499,1708288694003948011,0,0,0,0,1708288694003967698,0,0,1708288694004433041,1708288694004725628,1708288694004970609,1708288694005964287,1708288694007158850,1708288694007159948,1708288694010307283,1708288693812655089,0,0,1708288693815050331,1708288693816326131,1708288694010559423
167772173,0,1708288693810346148,1708288693812687644,0,0,1708288693902196950,0,0,1708288693950445188,1708288693813013417,0,0,1708288693813148466,1708288693813159315,1708288693950457625,1708288693953584208,1708288693954461750,1708288693954464628,1708288694002148725,0,0,0,0,1708288694002157716,0,0,1708288694002398589,1708288694002677535,1708288694002937911,1708288694003004291,1708288694003771408,1708288694003772198,1708288694005129532,1708288693813161674,0,0,1708288693816001527,1708288693817786019,1708288694005433201
167772174,0,1708288693809790465,1708288693811108676,0,0,1708288693849690158,0,0,1708288693862140363,1708288693811289681,0,0,1708288693812339575,1708288693812360292,1708288693862154551,1708288693866654444,1708288693868385911,1708288693868393835,1708288693895907551,0,0,0,0,1708288693895921184,0,0,1708288693915582129,1708288693916026110,1708288693916376285,1708288693916510979,1708288693918741405,1708288693918743335,1708288693927282512,1708288693812364357,0,0,1708288693813123797,1708288693814969807,1708288693927499621
167772175,0,1708288693809598184,1708288693811262705,0,0,1708288693829150323,0,0,1708288693830264333,1708288693811478018,0,0,1708288693812532576,1708288693812547779,1708288693830284127,1708288693833905491,1708288693835211846,1708288693835220486,1708288693836353996,0,0,0,0,1708288693836369159,0,0,1708288693838263955,1708288693838673074,1708288693839001163,1708288693839042853,1708288693841376023,1708288693841377962,1708288693841625956,1708288693812550426,0,0,1708288693813625869,1708288693815314790,1708288693842018620
167772176,0,1708288693811036030,1708288693813054581,0,0,1708288693898515427,0,0,1708288693931361958,1708288693813294146,0,0,1708288693815311603,1708288693815336450,1708288693931379298,1708288693934557464,1708288693936833948,1708288693936841747,1708288693992793530,0,0,0,0,1708288693992801261,0,0,1708288693992956694,1708288693993215084,1708288693993359642,1708288693994076432,1708288693994816882,1708288693994817666,1708288693997174387,1708288693815340865,0,0,1708288693817960544,1708288693820810146,1708288693997506979
167772177,0,1708288693810578241,1708288693811753228,0,0,1708288693823305042,0,0,1708288693824115736,1708288693811953417,0,0,1708288693812481029,1708288693812493247,1708288693824135229,1708288693827413408,1708288693830340534,1708288693830350520,1708288693830461995,0,0,0,0,1708288693830488921,0,0,1708288693831165639,1708288693833350960,1708288693833771975,1708288693833821802,1708288693836108189,1708288693836111129,1708288693837372003,1708288693812495739,0,0,1708288693815246363,1708288693816984153,1708288693837789316
167772178,0,1708288693810791721,1708288693812100309,0,0,1708288693899553115,0,0,1708288693940999307,1708288693812400298,0,0,1708288693812507990,1708288693812517052,1708288693941014886,1708288693944645984,1708288693946857248,1708288693946864773,1708288693996257039,0,0,0,0,1708288693996264003,0,0,1708288693996408356,1708288693996776788,1708288693997032494,1708288693998120084,1708288694000046979,1708288694000048067,1708288694003103758,1708288693812518943,0,0,1708288693813359523,1708288693815004805,1708288694003295405
167772179,0,1708288693812038169,1708288693813503040,0,0,1708288693870579717,0,0,1708288693872204226,1708288693815409152,0,0,1708288693815797144,1708288693815818376,1708288693872217336,1708288693876322352,1708288693877508149,1708288693877515328,1708288693949258474,0,0,0,0,1708288693949266971,0,0,1708288693949361290,1708288693949645289,1708288693949904689,1708288693951556530,1708288693953191846,1708288693953193036,1708288693956267527,1708288693815822546,0,0,1708288693816647712,1708288693818275006,1708288693956477659
167772180,0,1708288693815439008,1708288693817536434,0,0,1708288693882308772,0,0,1708288693889557100,1708288693817837881,0,0,1708288693818469413,1708288693818481410,1708288693889583338,1708288693898057362,1708288693899193261,1708288693899199375,1708288693975347624,0,0,0,0,1708288693975360305,0,0,1708288693975752561,1708288693976063035,1708288693976334212,1708288693976532027,1708288693978420383,1708288693978421820,1708288693980338308,1708288693818483486,0,0,1708288693822530075,1708288693823913428,1708288693980675612
167772181,0,1708288693815617444,1708288693817643411,0,0,1708288693888286072,0,0,1708288693889431754,1708288693817919583,0,0,1708288693818657506,1708288693818677225,1708288693889448792,1708288693894404369,1708288693898512753,1708288693898522627,1708288693971750826,0,0,0,0,1708288693971761379,0,0,1708288693971959382,1708288693972288617,1708288693972527105,1708288693973455773,1708288693975303721,1708288693975304792,1708288693977352791,1708288693818681156,0,0,1708288693820963265,1708288693822874937,1708288693977656102
167772182,0,1708288693815395830,1708288693817274439,0,0,1708288693857776441,0,0,1708288693861174889,1708288693817615157,0,0,1708288693817957643,1708288693817976998,1708288693861188493,1708288693864449334,1708288693865482079,1708288693865486806,1708288693871644209,0,0,0,0,1708288693871658558,0,0,1708288693874401753,1708288693874754323,1708288693874957985,1708288693875003152,1708288693876102691,1708288693876104478,1708288693877134410,1708288693817981109,0,0,1708288693818814099,1708288693820209224,1708288693877346986
167772183,0,1708288693815578023,1708288693817267282,0,0,1708288693908074803,0,0,1708288693968837476,1708288693817615604,0,0,1708288693817858004,1708288693817962581,1708288693968849420,1708288693971977032,1708288693972649181,1708288693972650713,1708288694014505952,0,0,0,0,1708288694014512417,0,0,1708288694014640025,1708288694014881048,1708288694015011101,1708288694015274327,1708288694016014544,1708288694016015376,1708288694017267558,1708288693817967376,0,0,1708288693819791008,1708288693824836049,1708288694017596483
167772184,0,1708288693816182502,1708288693817765472,0,0,1708288693916419221,0,0,1708288693986028126,1708288693818029935,0,0,1708288693818901084,1708288693818922123,1708288693986043667,1708288693989267135,1708288693991347136,1708288693991352976,1708288694027138969,0,0,0,0,1708288694027147136,0,0,1708288694027271635,1708288694027481628,1708288694027631319,1708288694027969646,1708288694028722769,1708288694028723586,1708288694030353073,1708288693818926615,0,0,1708288693821067745,1708288693822465290,1708288694030668627
167772185,0,1708288693816826566,1708288693821299432,0,0,1708288693893484935,0,0,1708288693896759737,1708288693821944487,0,0,1708288693823271061,1708288693823288632,1708288693896771769,1708288693909622934,1708288693911942049,1708288693911950391,1708288693986029600,0,0,0,0,1708288693986042149,0,0,1708288693986266878,1708288693986609722,1708288693986761624,1708288693988537100,1708288693989320870,1708288693989322119,1708288693990392290,1708288693823291813,0,0,1708288693824853110,1708288693826560196,1708288693990742247
167772186,0,1708288693818211478,1708288693821388378,0,0,1708288693869454156,0,0,1708288693871586371,1708288693823395267,0,0,1708288693823657660,1708288693823681322,1708288693871599769,1708288693874808706,1708288693877145472,1708288693877153210,1708288693943824761,0,0,0,0,1708288693943840519,0,0,1708288693944326514,1708288693944704988,1708288693945149106,1708288693945266454,1708288693946259078,1708288693946260138,1708288693949263838,1708288693823686077,0,0,1708288693825200536,1708288693826903001,1708288693949615317
167772187,0,1708288693818453449,1708288693820347345,0,0,1708288693860302916,0,0,1708288693863646011,1708288693820659495,0,0,1708288693821249372,1708288693821267765,1708288693863662944,1708288693866873104,1708288693868347843,1708288693868353186,1708288693916536788,0,0,0,0,1708288693916547610,0,0,1708288693916749127,1708288693917078324,1708288693917444172,1708288693919075042,1708288693924546043,1708288693924548198,1708288693931351744,1708288693821270959,0,0,1708288693821457626,1708288693823048448,1708288693931743895
167772188,0,1708288693818746352,1708288693821541763,0,0,1708288693845407709,0,0,1708288693861486621,1708288693822664729,0,0,1708288693823335091,1708288693823346792,1708288693861504194,1708288693870834586,1708288693873413065,1708288693873422827,1708288693935725359,0,0,0,0,1708288693935740755,0,0,1708288693936026049,1708288693936419250,1708288693936594894,1708288693939344775,1708288693940246447,1708288693940247668,1708288693941924751,1708288693823349414,0,0,1708288693824962595,1708288693826628346,1708288693942104749
167772189,0,1708288693819007307,1708288693822907465,0,0,1708288693894485860,0,0,1708288693896846691,1708288693823186661,0,0,1708288693823441853,1708288693823454629,1708288693896858485,1708288693901858190,1708288693904575099,1708288693904587019,1708288693979601436,0,0,0,0,1708288693979617503,0,0,1708288693979789301,1708288693980063548,1708288693980183175,1708288693981672665,1708288693982491927,1708288693982493018,1708288693983681645,1708288693823457365,0,0,1708288693824787724,1708288693826487576,1708288693984069864
167772190,0,1708288693821201443,1708288693823335851,0,0,1708288693859518812,0,0,1708288693861679944,1708288693823593638,0,0,1708288693823883902,1708288693823902714,1708288693861692807,1708288693865237872,1708288693866399158,1708288693866406145,1708288693890359386,0,0,0,0,1708288693890372120,0,0,1708288693890773356,1708288693891151002,1708288693891405679,1708288693892091838,1708288693893347770,1708288693893349973,1708288693896576491,1708288693823907227,0,0,1708288693826105272,1708288693827875314,1708288693896784990
167772191,0,1708288693820688709,1708288693822918710,0,0,1708288693863519610,0,0,1708288693871242115,1708288693823181088,0,0,1708288693824237768,1708288693824258216,1708288693871253426,1708288693874380690,1708288693876708762,1708288693876717518,1708288693951553124,0,0,0,0,1708288693951564904,0,0,1708288693951690386,1708288693952004144,1708288693952281286,1708288693953659843,1708288693954442959,1708288693954443868,1708288693956305247,1708288693824262700,0,0,1708288693825222562,1708288693826928433,1708288693956494833
167772192,0,1708288693821330660,1708288693822568241,0,0,1708288693922304510,0,0,1708288693994719044,1708288693822831516,0,0,1708288693823385063,1708288693823407699,1708288693994731326,1708288693997842288,1708288693998590094,1708288693998591854,1708288694031609053,0,0,0,0,1708288694031620790,0,0,1708288694031804467,1708288694032091236,1708288694032245093,1708288694033202164,1708288694033939172,1708288694033939885,1708288694034751833,1708288693823410809,0,0,1708288693824126767,1708288693825819475,1708288694034930400
167772193,0,1708288693822483256,1708288693824623667,0,0,1708288693848715241,0,0,1708288693862948777,1708288693827028750,0,0,1708288693827190909,1708288693827207262,1708288693862970261,1708288693867077860,1708288693868785680,1708288693868793023,1708288693924628215,0,0,0,0,1708288693924652218,0,0,1708288693925751514,1708288693926659770,1708288693927003001,1708288693928953850,1708288693935668392,1708288693935670891,1708288693941137111,1708288693827209973,0,0,1708288693827523490,1708288693829447129,1708288693941468515
167772194,0,1708288693822895212,1708288693826880868,0,0,1708288693858390664,0,0,1708288693860900004,1708288693828012779,0,0,1708288693828249277,1708288693828270455,1708288693860913871,1708288693864132492,1708288693866410986,1708288693866418466,1708288693881860000,0,0,0,0,1708288693881872668,0,0,1708288693886403381,1708288693886780616,1708288693887005626,1708288693887041091,1708288693888573237,1708288693888575326,1708288693889122902,1708288693828275617,0,0,1708288693828695423,1708288693830431394,1708288693889441048
167772195,0,1708288693822940159,1708288693826346803,0,0,1708288693846617245,0,0,1708288693862205592,1708288693826692449,0,0,1708288693827029342,1708288693827052553,1708288693862219600,1708288693867461939,1708288693869823546,1708288693869832519,1708288693928924671,0,0,0,0,1708288693928941812,0,0,1708288693929254520,1708288693929929207,1708288693931200831,1708288693935761160,1708288693939269556,1708288693939271875,1708288693941877087,1708288693827057175,0,0,1708288693827296459,1708288693829047925,1708288693942199125
167772196,0,1708288693822182635,1708288693823715811,0,0,1708288693892682121,0,0,1708288693896673697,1708288693824593888,0,0,1708288693824870388,1708288693824881674,1708288693896688013,1708288693900361988,1708288693901598324,1708288693901604310,1708288693984728900,0,0,0,0,1708288693984739269,0,0,1708288693985192768,1708288693985583825,1708288693985878086,1708288693986016159,1708288693988463944,1708288693988466025,1708288693990423289,1708288693824886329,0,0,1708288693825179872,1708288693826757386,1708288693990767351
167772197,0,1708288693822700452,1708288693824153930,0,0,1708288693924463239,0,0,1708288693996338879,1708288693824305029,0,0,1708288693825007094,1708288693825016570,1708288693996359006,1708288693999482440,1708288694001493559,1708288694001498216,1708288694034059496,0,0,0,0,1708288694034065392,0,0,1708288694034244356,1708288694034511614,1708288694034640812,1708288694035065652,1708288694035892265,1708288694035893135,1708288694037685530,1708288693825018443,0,0,1708288693827086003,1708288693829208366,1708288694038010362
167772198,0,1708288693823045973,1708288693827784100,0,0,1708288693897437074,0,0,1708288693947280705,1708288693828121796,0,0,1708288693828433436,1708288693828452439,1708288693947295729,1708288693950521129,1708288693952536364,1708288693952541442,1708288694000078533,0,0,0,0,1708288694000086298,0,0,1708288694000415300,1708288694000854026,1708288694000976881,1708288694002195140,1708288694002929279,1708288694002930105,1708288694003968115,1708288693828456506,0,0,1708288693828688656,1708288693830416320,1708288694004448321
167772199,0,1708288693825134507,1708288693826746805,0,0,1708288693902644094,0,0,1708288693952448974,1708288693826950916,0,0,1708288693827262614,1708288693827277250,1708288693952468114,1708288693955604223,1708288693956461464,1708288693956471309,1708288694005919579,0,0,0,0,1708288694005928959,0,0,1708288694006167776,1708288694006495460,1708288694006769976,1708288694007201453,1708288694009120227,1708288694009121800,1708288694011282002,1708288693827281028,0,0,1708288693828641207,1708288693830226343,1708288694011532542
167772200,0,1708288693826222186,1708288693827789241,0,0,1708288693855624640,0,0,1708288693861297102,1708288693828252954,0,0,1708288693828374257,1708288693828388861,1708288693861316913,1708288693864474385,1708288693866778927,1708288693866786850,1708288693876310559,0,0,0,0,1708288693876324674,0,0,1708288693876576507,1708288693880385358,1708288693880636760,1708288693880677089,1708288693881802704,1708288693881804573,1708288693894216727,1708288693828391875,0,0,1708288693828624413,1708288693830179509,1708288693894603099
167772201,0,1708288693826598364,1708288693828323889,0,0,1708288693925778212,0,0,1708288694001076926,1708288693828547142,0,0,1708288693828656184,1708288693828669291,1708288694001090794,1708288694004199530,1708288694004861128,1708288694004862984,1708288694037069743,0,0,0,0,1708288694037086723,0,0,1708288694037235805,1708288694037463767,1708288694037597108,1708288694038100383,1708288694038853950,1708288694038854618,1708288694040679208,1708288693828672034,0,0,1708288693831020660,1708288693832877585,1708288694040943369
167772202,0,1708288693826848232,1708288693828637587,0,0,1708288693913795912,0,0,1708288693980337883,1708288693829462610,0,0,1708288693830688038,1708288693830701303,1708288693980351103,1708288693983495853,1708288693985594959,1708288693985602854,1708288694024592376,0,0,0,0,1708288694024599627,0,0,1708288694024698829,1708288694024958978,1708288694025116058,1708288694025423603,1708288694026164702,1708288694026165481,1708288694027713747,1708288693830704392,0,0,1708288693831119543,1708288693837683571,1708288694027890186
167772203,0,1708288693827172738,1708288693828793428,0,0,1708288693874801061,0,0,1708288693879568318,1708288693829099455,0,0,1708288693830769351,1708288693830782825,1708288693879587783,1708288693882733861,1708288693884141742,1708288693884148993,1708288693957947917,0,0,0,0,1708288693957957215,0,0,1708288693958119852,1708288693958386601,1708288693958674518,1708288693959080955,1708288693964149398,1708288693964151367,1708288693966204596,1708288693830785755,0,0,1708288693837631978,1708288693839991990,1708288693966535366
167772204,0,1708288693828877972,1708288693830636267,0,0,1708288693884591449,0,0,1708288693889417971,1708288693831183709,0,0,1708288693837271757,1708288693837295638,1708288693889435037,1708288693892710290,1708288693893947804,1708288693893956144,1708288693964206504,0,0,0,0,1708288693964243242,0,0,1708288693964560384,1708288693964990487,1708288693965272603,1708288693965349045,1708288693967698841,1708288693967701287,1708288693969899031,1708288693837299814,0,0,1708288693840116000,1708288693841709478,1708288693970076342
167772205,0,1708288693830711006,1708288693838934022,0,0,1708288693909883325,0,0,1708288693971804529,1708288693839628808,0,0,1708288693842825556,1708288693842846740,1708288693971829887,1708288693975032936,1708288693975795098,1708288693975796633,1708288694016656573,0,0,0,0,1708288694016664171,0,0,1708288694016896133,1708288694017220392,1708288694017361897,1708288694017417552,1708288694018193192,1708288694018194141,1708288694019708477,1708288693842850773,0,0,1708288693853428458,1708288693855118882,1708288694019913044
167772206,0,1708288693830095134,1708288693832345410,0,0,1708288693926020544,0,0,1708288694003039714,1708288693836529440,0,0,1708288693837489465,1708288693837505319,1708288694003053300,1708288694006214921,1708288694008204973,1708288694008209024,1708288694038879586,0,0,0,0,1708288694038885980,0,0,1708288694038972072,1708288694039181256,1708288694039326719,1708288694039654764,1708288694040424183,1708288694040424801,1708288694041536295,1708288693837508026,0,0,1708288693844051922,1708288693845851122,1708288694041858517
167772207,0,1708288693833181290,1708288693835248400,0,0,1708288693927343485,0,0,1708288694003977142,1708288693835486762,0,0,1708288693837311131,1708288693837329024,1708288694003999414,1708288694007277895,1708288694008093921,1708288694008096598,1708288694038101406,0,0,0,0,1708288694038111470,0,0,1708288694038253787,1708288694038496770,1708288694038628957,1708288694038882941,1708288694039624494,1708288694039625234,1708288694041459803,1708288693837333165,0,0,1708288693837734276,1708288693839696061,1708288694041654374
167772208,0,1708288693833174123,1708288693837295323,0,0,1708288693883674527,0,0,1708288693889269911,1708288693837866964,0,0,1708288693839730417,1708288693839749026,1708288693889285643,1708288693899490125,1708288693900637796,1708288693900645178,1708288693976526815,0,0,0,0,1708288693976536403,0,0,1708288693976758952,1708288693977041146,1708288693977216548,1708288693978539370,1708288693979471790,1708288693979472912,1708288693980358602,1708288693839752942,0,0,1708288693849060655,1708288693850896934,1708288693980547389
167772209,0,1708288693837961943,1708288693839576856,0,0,1708288693931343216,0,0,1708288694014506510,1708288693842211553,0,0,1708288693851814874,1708288693851836035,1708288694014522276,1708288694017699290,1708288694018510840,1708288694018512500,1708288694047563537,0,0,0,0,1708288694047573409,0,0,1708288694047752451,1708288694048260520,1708288694048502018,1708288694048574975,1708288694049317118,1708288694049317860,1708288694049402511,1708288693851840709,0,0,1708288693853695479,1708288693855378637,1708288694049588237
167772210,0,1708288693832728494,1708288693834531168,0,0,1708288693917876674,0,0,1708288693986041503,1708288693836583319,0,0,1708288693837410114,1708288693837430587,1708288693986051518,1708288693989161178,1708288693991264311,1708288693991269661,1708288694026238719,0,0,0,0,1708288694026246109,0,0,1708288694026338440,1708288694026550312,1708288694026684290,1708288694027143466,1708288694027911742,1708288694027912591,1708288694029588618,1708288693837435133,0,0,1708288693847000000,1708288693848833687,1708288694029793086
167772211,0,1708288693833027504,1708288693834544641,0,0,1708288693867079195,0,0,1708288693871415371,1708288693834902888,0,0,1708288693837277895,1708288693837294649,1708288693871427857,1708288693874625930,1708288693875913411,1708288693875921559,1708288693940960491,0,0,0,0,1708288693940974853,0,0,1708288693941216268,1708288693941521572,1708288693941793298,1708288693941884331,1708288693942657011,1708288693942657726,1708288693945291839,1708288693837298219,0,0,1708288693840767202,1708288693842691004,1708288693945687179
167772212,0,1708288693834009368,1708288693836045068,0,0,1708288693924507683,0,0,1708288693997195828,1708288693838641873,0,0,1708288693840287962,1708288693840309383,1708288693997215042,1708288694000395878,1708288694002338237,1708288694002342501,1708288694035062128,0,0,0,0,1708288694035069134,0,0,1708288694035239909,1708288694035539357,1708288694035670936,1708288694036268224,1708288694037031426,1708288694037032341,1708288694037891574,1708288693840313498,0,0,1708288693854802992,1708288693856607724,1708288694038065404
167772213,0,1708288693833227381,1708288693834845142,0,0,1708288693890430538,0,0,1708288693895867613,1708288693836757805,0,0,1708288693837408741,1708288693837424426,1708288693895884687,1708288693899697856,1708288693902024700,1708288693902034237,1708288693978473693,0,0,0,0,1708288693978485889,0,0,1708288693978872481,1708288693979141197,1708288693979426780,1708288693979612777,1708288693981606947,1708288693981608472,1708288693983674330,1708288693837427202,0,0,1708288693845950515,1708288693857431944,1708288693984051054
167772214,0,1708288693833682234,1708288693835716539,0,0,1708288693904347995,0,0,1708288693959128706,1708288693836090181,0,0,1708288693837625515,1708288693837642335,1708288693959143612,1708288693962266363,1708288693964413623,1708288693964419571,1708288694011440279,0,0,0,0,1708288694011452642,0,0,1708288694011633506,1708288694011973109,1708288694012125631,1708288694012210161,1708288694012981476,1708288694012982394,1708288694013781242,1708288693837646324,0,0,1708288693840288854,1708288693841993616,1708288694013967651
167772215,0,1708288693833940836,1708288693835486145,0,0,1708288693847856266,0,0,1708288693860992904,1708288693835648203,0,0,1708288693837287847,1708288693837298746,1708288693861008999,1708288693864970534,1708288693867143754,1708288693867152949,1708288693892086290,0,0,0,0,1708288693892102466,0,0,1708288693893837106,1708288693894215202,1708288693894436102,1708288693894477727,1708288693895574861,1708288693895576524,1708288693896376610,1708288693837301186,0,0,1708288693837596201,1708288693838892007,1708288693896794264
167772216,0,1708288693835036188,1708288693836552360,0,0,1708288693921966773,0,0,1708288693993532887,1708288693837094701,0,0,1708288693837561815,1708288693837582280,1708288693993546932,1708288693996691260,1708288693998634987,1708288693998639443,1708288694033342733,0,0,0,0,1708288694033351265,0,0,1708288694033530993,1708288694033850678,1708288694033992920,1708288694034052129,1708288694034799141,1708288694034800006,1708288694037165209,1708288693837586604,0,0,1708288693840694473,1708288693842391969,1708288694037343440
