HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280475945204395,1708280475947674814,0,0,1708280475992095246,0,0,1708280476001278945,1708280475948481492,0,0,1708280475949299660,1708280475949320768,1708280476001298350,1708280476004578313,1708280476006866598,1708280476006872671,1708280476022703041,0,0,0,0,1708280476022712889,0,0,1708280476022827950,1708280476023062447,1708280476023202023,1708280476023619756,1708280476024687555,1708280476024688697,1708280476027333565,1708280475949325082,0,0,1708280475949831728,1708280475954456154,1708280476027665561
167772173,0,1708280475944715564,1708280475946446972,0,0,1708280476031766302,0,0,1708280476045376832,1708280475946772342,0,0,1708280475949274342,1708280475949290846,1708280476045386776,1708280476048492284,1708280476049513217,1708280476049518257,1708280476068705646,0,0,0,0,1708280476068712940,0,0,1708280476068871424,1708280476069147231,1708280476069374213,1708280476069784558,1708280476070677981,1708280476070678868,1708280476073040171,1708280475949293681,0,0,1708280475952225578,1708280475953996420,1708280476073379866
167772174,0,1708280475945636207,1708280475947912293,0,0,1708280475986998071,0,0,1708280476001247351,1708280475948356547,0,0,1708280475949420981,1708280475949433159,1708280476001278930,1708280476004472526,1708280476006766304,1708280476006773449,1708280476020612574,0,0,0,0,1708280476020618963,0,0,1708280476020710726,1708280476021004998,1708280476021162812,1708280476021782005,1708280476022676516,1708280476022677487,1708280476024358525,1708280475949435804,0,0,1708280475952824213,1708280475954609998,1708280476024605399
167772175,0,1708280475946167341,1708280475948232423,0,0,1708280476003805036,0,0,1708280476016239305,1708280475948943021,0,0,1708280475949435736,1708280475949461300,1708280476016250038,1708280476019358649,1708280476020169010,1708280476020171711,1708280476036472711,0,0,0,0,1708280476036481454,0,0,1708280476036801988,1708280476037491429,1708280476037899046,1708280476038017128,1708280476039184007,1708280476039185683,1708280476041980564,1708280475949464276,0,0,1708280475951409393,1708280475952719708,1708280476042299840
167772176,0,1708280475945714203,1708280475947590891,0,0,1708280475986136819,0,0,1708280475999287178,1708280475948153857,0,0,1708280475949199742,1708280475949221728,1708280475999299194,1708280476002445040,1708280476003422876,1708280476003430567,1708280476006424634,0,0,0,0,1708280476006434832,0,0,1708280476009852559,1708280476010251742,1708280476010866653,1708280476010999706,1708280476014214201,1708280476014216877,1708280476016223664,1708280475949226193,0,0,1708280475951243190,1708280475952788055,1708280476016410945
167772177,0,1708280475947726267,1708280475949305443,0,0,1708280476034644698,0,0,1708280476050551988,1708280475949462976,0,0,1708280475949653416,1708280475949674697,1708280476050561004,1708280476053666938,1708280476054556100,1708280476054558827,1708280476073993321,0,0,0,0,1708280476074004072,0,0,1708280476074202548,1708280476074501869,1708280476074753185,1708280476074944111,1708280476077184858,1708280476077186257,1708280476078858860,1708280475949679660,0,0,1708280475950228667,1708280475951829896,1708280476079049979
167772178,0,1708280475947036116,1708280475949166754,0,0,1708280476002714527,0,0,1708280476015355015,1708280475949807953,0,0,1708280475951376213,1708280475951394418,1708280476015370377,1708280476018508225,1708280476020560728,1708280476020564941,1708280476039234161,0,0,0,0,1708280476039244868,0,0,1708280476039855486,1708280476040365627,1708280476040705146,1708280476040792789,1708280476044445367,1708280476044447262,1708280476046073394,1708280475951398640,0,0,1708280475952259650,1708280475954053949,1708280476046400410
167772179,0,1708280475948632943,1708280475950754227,0,0,1708280475966539001,0,0,1708280475973442912,1708280475951210118,0,0,1708280475951791724,1708280475951810827,1708280475973463597,1708280475984171116,1708280475986414627,1708280475986424462,1708280475998413029,0,0,0,0,1708280475998421689,0,0,1708280475999271012,1708280475999614799,1708280475999837342,1708280475999892969,1708280476000971832,1708280476000972859,1708280476001246740,1708280475951813773,0,0,1708280475952887913,1708280475954019795,1708280476001455367
167772180,0,1708280475946796344,1708280475948393786,0,0,1708280476038693234,0,0,1708280476061780126,1708280475948750143,0,0,1708280475949208213,1708280475949223110,1708280476061795323,1708280476064936894,1708280476065793720,1708280476065797749,1708280476082748424,0,0,0,0,1708280476082756066,0,0,1708280476082930284,1708280476083260131,1708280476083406016,1708280476083855341,1708280476084737780,1708280476084738983,1708280476086880978,1708280475949226053,0,0,1708280475949645106,1708280475951234586,1708280476087241450
167772181,0,1708280475947958850,1708280475950115687,0,0,1708280475963788820,0,0,1708280475965878477,1708280475950360142,0,0,1708280475951693961,1708280475951712988,1708280475965900747,1708280475971139992,1708280475973499130,1708280475973508270,1708280475976461850,0,0,0,0,1708280475976475743,0,0,1708280475976852780,1708280475977184310,1708280475977437929,1708280475977474876,1708280475978699992,1708280475978701911,1708280475978839784,1708280475951716000,0,0,1708280475954086590,1708280475955476275,1708280475979149678
167772182,0,1708280475947414039,1708280475949021225,0,0,1708280476037342824,0,0,1708280476057788701,1708280475950964371,0,0,1708280475952019592,1708280475952038435,1708280476057809668,1708280476060966646,1708280476061766063,1708280476061769138,1708280476080172067,0,0,0,0,1708280476080184113,0,0,1708280476080317303,1708280476080686385,1708280476080933022,1708280476081165175,1708280476082715176,1708280476082716300,1708280476084534659,1708280475952042446,0,0,1708280475955095160,1708280475959906087,1708280476084790948
167772183,0,1708280475947693116,1708280475949300278,0,0,1708280475979763030,0,0,1708280475980964611,1708280475949636617,0,0,1708280475949783685,1708280475949796320,1708280475980982946,1708280475984212530,1708280475985276425,1708280475985280119,1708280475997382258,0,0,0,0,1708280475997393354,0,0,1708280475997914774,1708280475998165868,1708280475998315805,1708280475998401130,1708280475999233539,1708280475999234737,1708280476001139573,1708280475949799091,0,0,1708280475950011988,1708280475951747561,1708280476001343084
167772184,0,1708280475948456145,1708280475950702392,0,0,1708280476043404833,0,0,1708280476068307203,1708280475951049458,0,0,1708280475951713622,1708280475951729202,1708280476068320311,1708280476071482680,1708280476072930977,1708280476072934994,1708280476092863682,0,0,0,0,1708280476092871367,0,0,1708280476093023139,1708280476093339252,1708280476093488003,1708280476094912052,1708280476095687707,1708280476095688594,1708280476098514513,1708280475951732265,0,0,1708280475952222187,1708280475953994954,1708280476098801531
167772185,0,1708280475948809872,1708280475950495096,0,0,1708280475975142331,0,0,1708280475975907665,1708280475950688458,0,0,1708280475951830523,1708280475951848926,1708280475975948280,1708280475982556393,1708280475983895319,1708280475983903272,1708280475989858828,0,0,0,0,1708280475989873337,0,0,1708280475995405620,1708280475995710085,1708280475995914564,1708280475996000428,1708280475997075823,1708280475997077698,1708280475998676314,1708280475951853194,0,0,1708280475952316196,1708280475954118749,1708280475999024605
167772186,0,1708280475949365382,1708280475951520506,0,0,1708280476012057387,0,0,1708280476025619347,1708280475952035768,0,0,1708280475952159747,1708280475952178984,1708280476025628513,1708280476028781440,1708280476029945178,1708280476029949780,1708280476054688340,0,0,0,0,1708280476054700758,0,0,1708280476054881035,1708280476055200093,1708280476055367550,1708280476056838359,1708280476057867775,1708280476057869285,1708280476061356618,1708280475952183390,0,0,1708280475954591946,1708280475956656328,1708280476061537265
167772187,0,1708280475950449028,1708280475952794207,0,0,1708280475996413618,0,0,1708280476002427685,1708280475953081985,0,0,1708280475954546700,1708280475954568192,1708280476002439149,1708280476005780010,1708280476006830330,1708280476006835328,1708280476023617780,0,0,0,0,1708280476023624839,0,0,1708280476023711054,1708280476023998666,1708280476024256642,1708280476024838954,1708280476026591718,1708280476026593371,1708280476028575116,1708280475954572818,0,0,1708280475955639566,1708280475957735078,1708280476028879380
167772188,0,1708280475954048594,1708280475956295453,0,0,1708280476033765621,0,0,1708280476048212476,1708280475957988893,0,0,1708280475958086683,1708280475958102678,1708280476048225838,1708280476051371933,1708280476053533868,1708280476053540129,1708280476072999433,0,0,0,0,1708280476073010073,0,0,1708280476073229855,1708280476073565639,1708280476073827722,1708280476073978669,1708280476074887553,1708280476074888815,1708280476078129749,1708280475958105638,0,0,1708280475958257248,1708280475959814975,1708280476078451329
167772189,0,1708280475953814188,1708280475955489922,0,0,1708280476042883983,0,0,1708280476065856739,1708280475955660661,0,0,1708280475955824181,1708280475955847006,1708280476065866603,1708280476068949703,1708280476070058406,1708280476070063777,1708280476087060451,0,0,0,0,1708280476087069886,0,0,1708280476087197162,1708280476087413416,1708280476087558440,1708280476089196091,1708280476091067999,1708280476091069201,1708280476093590494,1708280475955848774,0,0,1708280475955996259,1708280475957108656,1708280476093769877
167772190,0,1708280475955132435,1708280475957702300,0,0,1708280476036839717,0,0,1708280476054686389,1708280475958243947,0,0,1708280475958410171,1708280475958422094,1708280476054699046,1708280476057810179,1708280476058844817,1708280476058851287,1708280476077226032,0,0,0,0,1708280476077235971,0,0,1708280476077407686,1708280476077698157,1708280476077964797,1708280476078140384,1708280476080137306,1708280476080138514,1708280476081745230,1708280475958424555,0,0,1708280475958572095,1708280475960149654,1708280476082057298
167772191,0,1708280475954396212,1708280475956448967,0,0,1708280476036818317,0,0,1708280476055550478,1708280475956834693,0,0,1708280475957002213,1708280475957074108,1708280476055560538,1708280476058672221,1708280476059557169,1708280476059560079,1708280476078130069,0,0,0,0,1708280476078137245,0,0,1708280476078282609,1708280476078606851,1708280476078756239,1708280476080235075,1708280476081007745,1708280476081008695,1708280476081844621,1708280475957078037,0,0,1708280475957249768,1708280475958675103,1708280476082028255
167772192,0,1708280475954974642,1708280475956665053,0,0,1708280476043036226,0,0,1708280476066740976,1708280475956920473,0,0,1708280475957263156,1708280475957284451,1708280476066755714,1708280476069879833,1708280476071864686,1708280476071868964,1708280476089139038,0,0,0,0,1708280476089148433,0,0,1708280476089240365,1708280476089489807,1708280476089736006,1708280476091129206,1708280476092832302,1708280476092833361,1708280476095622448,1708280475957289218,0,0,1708280475957512327,1708280475959237962,1708280476095958406
167772193,0,1708280475957990689,1708280475960042320,0,0,1708280476049523940,0,0,1708280476073055441,1708280475960306417,0,0,1708280475960693072,1708280475960708833,1708280476073078166,1708280476076168038,1708280476076966127,1708280476076967875,1708280476098493850,0,0,0,0,1708280476098500135,0,0,1708280476098607242,1708280476098801286,1708280476098928892,1708280476100579176,1708280476101319213,1708280476101320027,1708280476103914745,1708280475960712682,0,0,1708280475961031442,1708280475965361863,1708280476104233331
167772194,0,1708280475955772177,1708280475957718902,0,0,1708280475999238320,0,0,1708280476001713981,1708280475957979676,0,0,1708280475958114549,1708280475958127222,1708280476001728742,1708280476005277002,1708280476006143554,1708280476006146046,1708280476017369572,0,0,0,0,1708280476017376384,0,0,1708280476017498725,1708280476018073512,1708280476018225312,1708280476018465578,1708280476019758061,1708280476019759023,1708280476021241255,1708280475958129247,0,0,1708280475958283270,1708280475959987014,1708280476021415242
167772195,0,1708280475956936130,1708280475959139604,0,0,1708280476011607436,0,0,1708280476024814202,1708280475959502923,0,0,1708280475960561699,1708280475960582480,1708280476024827521,1708280476027958572,1708280476029131576,1708280476029136032,1708280476053052984,0,0,0,0,1708280476053066343,0,0,1708280476053317543,1708280476053998308,1708280476054434242,1708280476054676521,1708280476056717780,1708280476056719094,1708280476058676756,1708280475960586104,0,0,1708280475961087144,1708280475962832446,1708280476058890799
167772196,0,1708280475957625354,1708280475959088749,0,0,1708280475973671993,0,0,1708280475975155171,1708280475959442162,0,0,1708280475959836895,1708280475959850216,1708280475975181916,1708280475978455584,1708280475981442698,1708280475981452275,1708280475981566193,0,0,0,0,1708280475981583825,0,0,1708280475989102168,1708280475989369284,1708280475989636442,1708280475989678564,1708280475990541063,1708280475990542263,1708280475997438003,1708280475959852902,0,0,1708280475960084551,1708280475961660184,1708280475997655010
167772197,0,1708280475959626584,1708280475961254272,0,0,1708280475990783798,0,0,1708280476001170961,1708280475961587718,0,0,1708280475962640807,1708280475962665457,1708280476001185459,1708280476009408760,1708280476011497169,1708280476011503667,1708280476033960041,0,0,0,0,1708280476033970893,0,0,1708280476034352549,1708280476034695141,1708280476034858170,1708280476035419335,1708280476036401055,1708280476036402826,1708280476038032977,1708280475962670390,0,0,1708280475966390904,1708280475968093086,1708280476038391185
167772198,0,1708280475957563366,1708280475959086445,0,0,1708280476058443390,0,0,1708280476083494816,1708280475959477670,0,0,1708280475959803663,1708280475959821519,1708280476083513550,1708280476086640154,1708280476088236738,1708280476088242214,1708280476107848152,0,0,0,0,1708280476107855891,0,0,1708280476108017582,1708280476108244003,1708280476108403412,1708280476108694043,1708280476109441172,1708280476109441906,1708280476109538347,1708280475959824144,0,0,1708280475960044510,1708280475961526143,1708280476109794213
167772199,0,1708280475959489810,1708280475961529891,0,0,1708280476017270565,0,0,1708280476029896487,1708280475962020167,0,0,1708280475962779938,1708280475962804303,1708280476029909625,1708280476033548879,1708280476035764250,1708280476035770792,1708280476060459224,0,0,0,0,1708280476060471540,0,0,1708280476060702521,1708280476061016510,1708280476061285122,1708280476061713908,1708280476062744433,1708280476062745783,1708280476064091345,1708280475962808194,0,0,1708280475968740467,1708280475970405338,1708280476064306200
167772200,0,1708280475959646550,1708280475961682858,0,0,1708280476029222472,0,0,1708280476038348447,1708280475962004155,0,0,1708280475962673515,1708280475962693509,1708280476038362359,1708280476041465242,1708280476042460011,1708280476042464010,1708280476065979281,0,0,0,0,1708280476065988842,0,0,1708280476066167570,1708280476066473837,1708280476066610343,1708280476066797261,1708280476067611825,1708280476067612583,1708280476069546508,1708280475962697731,0,0,1708280475969196838,1708280475975187738,1708280476069776432
167772201,0,1708280475958965068,1708280475960515912,0,0,1708280476025844635,0,0,1708280476035063657,1708280475960690541,0,0,1708280475961008144,1708280475961027600,1708280476035081149,1708280476038247351,1708280476040449095,1708280476040455597,1708280476064307950,0,0,0,0,1708280476064317421,0,0,1708280476064510310,1708280476064764090,1708280476064913356,1708280476065157267,1708280476065948626,1708280476065949450,1708280476067498265,1708280475961031598,0,0,1708280475962781617,1708280475964594622,1708280476067672175
167772202,0,1708280475962216730,1708280475964225882,0,0,1708280475993729526,0,0,1708280476001329392,1708280475965217283,0,0,1708280475966539099,1708280475966554951,1708280476001343899,1708280476004508285,1708280476005446336,1708280476005450285,1708280476014275515,0,0,0,0,1708280476014290612,0,0,1708280476014541883,1708280476014909956,1708280476015204294,1708280476015350035,1708280476016422351,1708280476016423692,1708280476018361873,1708280475966557665,0,0,1708280475972856227,1708280475974372798,1708280476018704335
167772203,0,1708280475962313858,1708280475964226905,0,0,1708280476061679139,0,0,1708280476085618113,1708280475964745823,0,0,1708280475966326897,1708280475966343114,1708280476085633424,1708280476088759741,1708280476089582112,1708280476089584668,1708280476109602114,0,0,0,0,1708280476109612661,0,0,1708280476109872131,1708280476110212626,1708280476110456112,1708280476110528065,1708280476112444658,1708280476112445720,1708280476113325069,1708280475966345877,0,0,1708280475966585108,1708280475968133172,1708280476113500251
167772204,0,1708280475962756172,1708280475964335755,0,0,1708280475991696051,0,0,1708280476001205528,1708280475966067744,0,0,1708280475968568508,1708280475968586284,1708280476001233137,1708280476004976527,1708280476007259965,1708280476007266155,1708280476026641689,0,0,0,0,1708280476026659960,0,0,1708280476026806716,1708280476027090135,1708280476027242335,1708280476027549324,1708280476028932953,1708280476028934040,1708280476032485445,1708280475968590946,0,0,1708280475974493207,1708280475976152530,1708280476032688642
167772205,0,1708280475962854375,1708280475964424623,0,0,1708280476046792099,0,0,1708280476069488003,1708280475964780573,0,0,1708280475966255121,1708280475966270124,1708280476069500663,1708280476072718197,1708280476073572723,1708280476073575276,1708280476094871741,0,0,0,0,1708280476094881454,0,0,1708280476095036692,1708280476095268760,1708280476095522382,1708280476095729628,1708280476097631933,1708280476097633076,1708280476098991307,1708280475966272746,0,0,1708280475968744994,1708280475970599166,1708280476099192653
167772206,0,1708280475963227527,1708280475964813173,0,0,1708280475983329529,0,0,1708280475998399093,1708280475965098925,0,0,1708280475966722525,1708280475966737847,1708280475998413517,1708280476001518627,1708280476002803407,1708280476002811586,1708280476004067496,0,0,0,0,1708280476004081841,0,0,1708280476004738518,1708280476005553177,1708280476005891741,1708280476005964806,1708280476008251231,1708280476008258374,1708280476015373342,1708280475966740750,0,0,1708280475971061136,1708280475972710713,1708280476015562762
167772207,0,1708280475964237337,1708280475966366700,0,0,1708280476023886350,0,0,1708280476032479537,1708280475966958149,0,0,1708280475968678072,1708280475968691972,1708280476032495092,1708280476035651136,1708280476037924599,1708280476037932873,1708280476061721078,0,0,0,0,1708280476061738595,0,0,1708280476062082350,1708280476062508573,1708280476062682303,1708280476062797566,1708280476063654162,1708280476063655372,1708280476065049445,1708280475968694877,0,0,1708280475976357786,1708280475977917090,1708280476065358957
167772208,0,1708280475963916201,1708280475965939724,0,0,1708280476027293471,0,0,1708280476036488368,1708280475966893261,0,0,1708280475972430897,1708280475972451246,1708280476036503298,1708280476039697959,1708280476041893315,1708280476041899274,1708280476065148605,0,0,0,0,1708280476065154280,0,0,1708280476065322918,1708280476065621161,1708280476065773807,1708280476065983683,1708280476066765133,1708280476066765847,1708280476068307467,1708280475972454637,0,0,1708280475976201124,1708280475977808689,1708280476068585876
167772209,0,1708280475965145166,1708280475967799852,0,0,1708280476043202437,0,0,1708280476067485398,1708280475968033597,0,0,1708280475968614312,1708280475968629601,1708280476067502894,1708280476070616523,1708280476071973060,1708280476071977144,1708280476091116561,0,0,0,0,1708280476091126703,0,0,1708280476091248792,1708280476091448620,1708280476091711150,1708280476092939422,1708280476094821841,1708280476094823140,1708280476096266866,1708280475968632494,0,0,1708280475973847644,1708280475975522424,1708280476096434638
167772210,0,1708280475964714309,1708280475966217014,0,0,1708280476009085814,0,0,1708280476022307631,1708280475966536939,0,0,1708280475968421920,1708280475968439539,1708280476022317785,1708280476025493228,1708280476027670542,1708280476027677190,1708280476048291191,0,0,0,0,1708280476048298510,0,0,1708280476048451533,1708280476048943414,1708280476049152955,1708280476049776894,1708280476052871092,1708280476052872890,1708280476055813861,1708280475968443199,0,0,1708280475973899765,1708280475975525331,1708280476056171022
167772211,0,1708280475964891196,1708280475966361619,0,0,1708280475978626768,0,0,1708280475979495006,1708280475969526630,0,0,1708280475970966359,1708280475970982168,1708280475979511011,1708280475983333287,1708280475984489030,1708280475984497022,1708280475996336342,0,0,0,0,1708280475996350647,0,0,1708280475996819852,1708280475997116816,1708280475997311505,1708280475997378029,1708280475998175295,1708280475998176212,1708280476000152989,1708280475970985029,0,0,1708280475978765157,1708280475980342759,1708280476000361562
167772212,0,1708280475966310933,1708280475968637528,0,0,1708280476025107598,0,0,1708280476033715865,1708280475971151363,0,0,1708280475973473095,1708280475973489158,1708280476033730552,1708280476036881361,1708280476039108052,1708280476039115078,1708280476062820802,0,0,0,0,1708280476062832330,0,0,1708280476063149413,1708280476063474226,1708280476063717677,1708280476064327710,1708280476065118823,1708280476065119690,1708280476066731220,1708280475973492352,0,0,1708280475979604791,1708280475981227898,1708280476067060022
167772213,0,1708280475966628911,1708280475968687698,0,0,1708280476049158512,0,0,1708280476071648917,1708280475972975119,0,0,1708280475973772417,1708280475973795650,1708280476071658937,1708280476074771950,1708280476076104598,1708280476076110035,1708280476097677363,0,0,0,0,1708280476097686658,0,0,1708280476097805988,1708280476098151427,1708280476098390996,1708280476098503971,1708280476100425334,1708280476100426586,1708280476101936504,1708280475973799722,0,0,1708280475980223029,1708280475981796127,1708280476102249496
167772214,0,1708280475966737311,1708280475968841163,0,0,1708280476037392783,0,0,1708280476059234524,1708280475971868854,0,0,1708280475973862516,1708280475973879900,1708280476059256864,1708280476062393702,1708280476063356340,1708280476063361515,1708280476081152914,0,0,0,0,1708280476081173375,0,0,1708280476081275377,1708280476081489635,1708280476081637111,1708280476082794778,1708280476083773765,1708280476083774883,1708280476085322710,1708280475973883919,0,0,1708280475978534871,1708280475982883452,1708280476085499694
167772215,0,1708280475967435698,1708280475969896770,0,0,1708280476054278545,0,0,1708280476081136829,1708280475970322808,0,0,1708280475970893041,1708280475970913753,1708280476081151446,1708280476084244155,1708280476085328137,1708280476085331865,1708280476105930427,0,0,0,0,1708280476105937496,0,0,1708280476106061042,1708280476106288399,1708280476106446617,1708280476106834945,1708280476107807148,1708280476107808117,1708280476109506895,1708280475970916924,0,0,1708280475977980595,1708280475985668462,1708280476109768839
167772216,0,1708280475967815367,1708280475969830836,0,0,1708280476053660357,0,0,1708280476078887024,1708280475970698002,0,0,1708280475973630293,1708280475973646913,1708280476078900621,1708280476081990844,1708280476082793775,1708280476082796316,1708280476103295531,0,0,0,0,1708280476103304248,0,0,1708280476103389195,1708280476103591996,1708280476103831002,1708280476104127900,1708280476105900769,1708280476105901703,1708280476107663371,1708280475973650808,0,0,1708280475981712227,1708280475983407982,1708280476107992792
