HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708333116461330734,1708333116463436944,0,0,1708333116513603796,0,0,1708333116547920145,1708333116463960008,0,0,1708333116469976958,1708333116469995028,1708333116547946511,1708333116552756535,1708333116555095583,1708333116555104411,1708333116599461951,0,0,0,0,1708333116599471394,0,0,1708333116600718035,1708333116601007201,1708333116601215561,1708333116601296241,1708333116602249392,1708333116602251563,1708333116604561792,1708333116469998333,0,0,1708333116478618554,1708333116481553291,1708333116604963826
167772173,0,1708333116461303033,1708333116463258686,0,0,1708333116561010777,0,0,1708333116652504742,1708333116463643106,0,0,1708333116463890152,1708333116463908287,1708333116652518725,1708333116656652067,1708333116658681946,1708333116658687223,1708333116694395916,0,0,0,0,1708333116694404401,0,0,1708333116694535631,1708333116694785811,1708333116695046443,1708333116695285651,1708333116697322852,1708333116697324201,1708333116700558518,1708333116463911492,0,0,1708333116472416390,1708333116473985130,1708333116700877450
167772174,0,1708333116462257494,1708333116464296219,0,0,1708333116530999114,0,0,1708333116565912977,1708333116464542991,0,0,1708333116465906803,1708333116465933244,1708333116565926874,1708333116569051209,1708333116569932210,1708333116569934484,1708333116623162880,0,0,0,0,1708333116623169161,0,0,1708333116623251074,1708333116623457430,1708333116623613649,1708333116625422745,1708333116627599736,1708333116627601613,1708333116631897416,1708333116465937455,0,0,1708333116471459037,1708333116473724890,1708333116632137868
167772175,0,1708333116462179570,1708333116464095490,0,0,1708333116505666933,0,0,1708333116507253755,1708333116464296497,0,0,1708333116464625527,1708333116464639402,1708333116507270820,1708333116512007956,1708333116516024262,1708333116516034814,1708333116565150959,0,0,0,0,1708333116565168265,0,0,1708333116575813298,1708333116576212377,1708333116576479065,1708333116576546512,1708333116577608131,1708333116577609529,1708333116594137345,1708333116464642378,0,0,1708333116466633620,1708333116469539784,1708333116594353893
167772176,0,1708333116463489711,1708333116465507415,0,0,1708333116532424139,0,0,1708333116564856079,1708333116466057567,0,0,1708333116470122223,1708333116470141275,1708333116564869136,1708333116568356921,1708333116569459729,1708333116569466553,1708333116622353574,0,0,0,0,1708333116622361502,0,0,1708333116622487360,1708333116622692943,1708333116622832150,1708333116623166299,1708333116623981952,1708333116623982705,1708333116626054714,1708333116470144945,0,0,1708333116471070790,1708333116473051723,1708333116626367024
167772177,0,1708333116463595965,1708333116465487914,0,0,1708333116544539340,0,0,1708333116616124487,1708333116466140922,0,0,1708333116466405295,1708333116466423980,1708333116616140102,1708333116619237182,1708333116620052798,1708333116620055440,1708333116664527070,0,0,0,0,1708333116664537573,0,0,1708333116665476295,1708333116665841544,1708333116666089901,1708333116666194193,1708333116668092673,1708333116668093825,1708333116669728455,1708333116466427235,0,0,1708333116479284861,1708333116481266880,1708333116669898896
167772178,0,1708333116463395261,1708333116465059374,0,0,1708333116561842640,0,0,1708333116654608493,1708333116466426714,0,0,1708333116469805648,1708333116469836592,1708333116654625652,1708333116658095472,1708333116660233030,1708333116660239912,1708333116695276313,0,0,0,0,1708333116695283286,0,0,1708333116695431328,1708333116695742131,1708333116695892689,1708333116697422072,1708333116699410123,1708333116699411339,1708333116701383300,1708333116469840478,0,0,1708333116482969896,1708333116484731980,1708333116701721562
167772179,0,1708333116464124630,1708333116466048704,0,0,1708333116488124858,0,0,1708333116506373980,1708333116467277959,0,0,1708333116470048067,1708333116470067412,1708333116506395025,1708333116514238873,1708333116516523190,1708333116516531589,1708333116577707036,0,0,0,0,1708333116577719876,0,0,1708333116592135218,1708333116592427904,1708333116592605120,1708333116592639596,1708333116593422893,1708333116593424045,1708333116595205546,1708333116470070334,0,0,1708333116473242277,1708333116478845375,1708333116595519723
167772180,0,1708333116464449488,1708333116466284733,0,0,1708333116560157051,0,0,1708333116643645358,1708333116466508026,0,0,1708333116466604264,1708333116466616527,1708333116643660479,1708333116646861200,1708333116648446162,1708333116648450755,1708333116688725533,0,0,0,0,1708333116688733069,0,0,1708333116688854228,1708333116689087991,1708333116689238631,1708333116690678646,1708333116691466067,1708333116691466952,1708333116692321451,1708333116466619555,0,0,1708333116479582009,1708333116482030021,1708333116692599215
167772181,0,1708333116464376557,1708333116465957953,0,0,1708333116558290923,0,0,1708333116641108953,1708333116466957666,0,0,1708333116469897728,1708333116469917567,1708333116641126507,1708333116644265696,1708333116645112039,1708333116645116561,1708333116685466189,0,0,0,0,1708333116685471460,0,0,1708333116685654121,1708333116685923325,1708333116686061656,1708333116686406908,1708333116688689445,1708333116688690589,1708333116691539220,1708333116469921045,0,0,1708333116475102094,1708333116478931092,1708333116691794689
167772182,0,1708333116465398797,1708333116467665875,0,0,1708333116533448536,0,0,1708333116571053466,1708333116468643753,0,0,1708333116470198846,1708333116470219223,1708333116571072790,1708333116576924611,1708333116579197667,1708333116579205044,1708333116630609623,0,0,0,0,1708333116630623879,0,0,1708333116631108121,1708333116631546624,1708333116631724323,1708333116633037607,1708333116633815714,1708333116633816576,1708333116634838672,1708333116470222887,0,0,1708333116479502919,1708333116481322878,1708333116635180889
167772183,0,1708333116465738649,1708333116467780083,0,0,1708333116546801724,0,0,1708333116617653770,1708333116468574547,0,0,1708333116478629364,1708333116478654196,1708333116617667041,1708333116620798797,1708333116622891457,1708333116622896119,1708333116670828166,0,0,0,0,1708333116670836954,0,0,1708333116671076399,1708333116671311450,1708333116671576979,1708333116671675980,1708333116673616321,1708333116673617283,1708333116675571008,1708333116478658590,0,0,1708333116482111012,1708333116483791412,1708333116675764527
167772184,0,1708333116466738347,1708333116470189087,0,0,1708333116558935756,0,0,1708333116642770204,1708333116470556809,0,0,1708333116471011915,1708333116471027786,1708333116642785004,1708333116645923888,1708333116647871665,1708333116647875992,1708333116686405048,0,0,0,0,1708333116686412278,0,0,1708333116686535067,1708333116686795790,1708333116686937457,1708333116688775021,1708333116690638894,1708333116690640119,1708333116692321388,1708333116471031125,0,0,1708333116479699012,1708333116481645311,1708333116692600199
167772185,0,1708333116466404706,1708333116469404241,0,0,1708333116567615615,0,0,1708333116669006812,1708333116469780289,0,0,1708333116470397819,1708333116470415431,1708333116669021301,1708333116672147238,1708333116674035240,1708333116674038802,1708333116706203891,0,0,0,0,1708333116706210989,0,0,1708333116706386989,1708333116706664200,1708333116706803135,1708333116708158907,1708333116708870855,1708333116708871775,1708333116710175747,1708333116470418839,0,0,1708333116479583500,1708333116481749869,1708333116710468519
167772186,0,1708333116466840417,1708333116469143001,0,0,1708333116526625824,0,0,1708333116549232376,1708333116469656048,0,0,1708333116469886622,1708333116469902795,1708333116549256281,1708333116560291764,1708333116561898440,1708333116561903430,1708333116611627191,0,0,0,0,1708333116611636539,0,0,1708333116611813107,1708333116613573577,1708333116613781571,1708333116613884219,1708333116615338538,1708333116615340168,1708333116616902842,1708333116469905780,0,0,1708333116487785662,1708333116489630328,1708333116617098804
167772187,0,1708333116467178298,1708333116469145179,0,0,1708333116539919501,0,0,1708333116608933633,1708333116469657008,0,0,1708333116471105250,1708333116471126956,1708333116608956016,1708333116612407776,1708333116614725618,1708333116614734275,1708333116653567411,0,0,0,0,1708333116653577074,0,0,1708333116653725061,1708333116653983809,1708333116654232608,1708333116655874780,1708333116658131590,1708333116658133297,1708333116661400199,1708333116471131822,0,0,1708333116482189303,1708333116483880281,1708333116661715440
167772188,0,1708333116467698468,1708333116470863485,0,0,1708333116514983697,0,0,1708333116548097454,1708333116472136671,0,0,1708333116479043394,1708333116479063585,1708333116548111228,1708333116556401516,1708333116557613016,1708333116557620326,1708333116608146314,0,0,0,0,1708333116608155679,0,0,1708333116608409206,1708333116608667485,1708333116608818558,1708333116608960145,1708333116609703688,1708333116609704484,1708333116610840739,1708333116479067150,0,0,1708333116481905089,1708333116483581688,1708333116611023616
167772189,0,1708333116467871944,1708333116470078186,0,0,1708333116543874200,0,0,1708333116613895184,1708333116470345929,0,0,1708333116470948098,1708333116470967516,1708333116613917881,1708333116617082899,1708333116619103288,1708333116619107730,1708333116662484201,0,0,0,0,1708333116662493828,0,0,1708333116662637073,1708333116662867703,1708333116663120009,1708333116664530095,1708333116665571870,1708333116665573013,1708333116667004051,1708333116470971157,0,0,1708333116479547623,1708333116486181265,1708333116667291589
167772190,0,1708333116469552769,1708333116471502762,0,0,1708333116569854117,0,0,1708333116672279155,1708333116471951388,0,0,1708333116479196098,1708333116479217502,1708333116672290948,1708333116675467748,1708333116677434208,1708333116677437931,1708333116709013107,0,0,0,0,1708333116709023157,0,0,1708333116709284107,1708333116709637659,1708333116709879414,1708333116709944533,1708333116710672320,1708333116710672966,1708333116713812731,1708333116479221618,0,0,1708333116483655805,1708333116485436531,1708333116714120094
167772191,0,1708333116467919597,1708333116471192495,0,0,1708333116560185977,0,0,1708333116646047802,1708333116473905460,0,0,1708333116478988910,1708333116479006261,1708333116646060101,1708333116649335785,1708333116651362023,1708333116651370176,1708333116690679799,0,0,0,0,1708333116690689253,0,0,1708333116690860585,1708333116691128406,1708333116691379563,1708333116691516012,1708333116692398753,1708333116692399708,1708333116695209840,1708333116479009428,0,0,1708333116481465944,1708333116483375605,1708333116695529132
167772192,0,1708333116469034136,1708333116471183973,0,0,1708333116522737357,0,0,1708333116548135981,1708333116471660871,0,0,1708333116478740115,1708333116478754234,1708333116548152792,1708333116551967134,1708333116554255454,1708333116554263501,1708333116617061614,0,0,0,0,1708333116617077324,0,0,1708333116617164451,1708333116617374296,1708333116617510224,1708333116617940857,1708333116618728644,1708333116618729424,1708333116621390293,1708333116478757010,0,0,1708333116479634473,1708333116482006884,1708333116621714419
167772193,0,1708333116469158169,1708333116470781834,0,0,1708333116502545523,0,0,1708333116507000834,1708333116471113425,0,0,1708333116478796360,1708333116478818404,1708333116507017425,1708333116517408306,1708333116519741868,1708333116519751115,1708333116594507065,0,0,0,0,1708333116594515569,0,0,1708333116594613833,1708333116595008805,1708333116595159452,1708333116595212758,1708333116596063043,1708333116596064290,1708333116599035632,1708333116478822725,0,0,1708333116482235145,1708333116483968804,1708333116599241729
167772194,0,1708333116470641752,1708333116473082474,0,0,1708333116508040542,0,0,1708333116548527933,1708333116474073896,0,0,1708333116478895471,1708333116478916371,1708333116548545894,1708333116552842081,1708333116555131161,1708333116555139041,1708333116617938251,0,0,0,0,1708333116617947778,0,0,1708333116618078209,1708333116618284162,1708333116618421244,1708333116618762431,1708333116619529044,1708333116619529720,1708333116621347942,1708333116478920395,0,0,1708333116481854817,1708333116483544529,1708333116621705121
167772195,0,1708333116470625430,1708333116477490736,0,0,1708333116490162700,0,0,1708333116496711361,1708333116478068585,0,0,1708333116478991426,1708333116479006452,1708333116496731223,1708333116503696727,1708333116504607375,1708333116504612171,1708333116507049420,0,0,0,0,1708333116507064562,0,0,1708333116524652078,1708333116526947653,1708333116527205834,1708333116527250944,1708333116528660445,1708333116528662281,1708333116544850629,1708333116479009070,0,0,1708333116484529667,1708333116488910818,1708333116545138360
167772196,0,1708333116472864405,1708333116474999512,0,0,1708333116520174477,0,0,1708333116548833694,1708333116478865823,0,0,1708333116479116409,1708333116479133831,1708333116548847940,1708333116559270811,1708333116561651703,1708333116561659910,1708333116615382511,0,0,0,0,1708333116615393246,0,0,1708333116615513728,1708333116615756770,1708333116615905451,1708333116616259949,1708333116617032220,1708333116617033059,1708333116618543084,1708333116479136725,0,0,1708333116484061750,1708333116485869812,1708333116618857435
167772197,0,1708333116470799402,1708333116472855480,0,0,1708333116538241125,0,0,1708333116602630140,1708333116474283406,0,0,1708333116478799482,1708333116478811858,1708333116602644600,1708333116605808892,1708333116608195037,1708333116608202915,1708333116646890348,0,0,0,0,1708333116646910655,0,0,1708333116647102084,1708333116647316841,1708333116647578106,1708333116649427017,1708333116651485067,1708333116651486834,1708333116654368875,1708333116478814608,0,0,1708333116483461058,1708333116485872847,1708333116654656371
167772198,0,1708333116475891671,1708333116477480368,0,0,1708333116572185555,0,0,1708333116679039200,1708333116477987985,0,0,1708333116478935232,1708333116478948054,1708333116679051893,1708333116682152589,1708333116683011679,1708333116683014840,1708333116715220463,0,0,0,0,1708333116715226866,0,0,1708333116715446125,1708333116715668806,1708333116715806450,1708333116717374247,1708333116718196505,1708333116718197420,1708333116721180014,1708333116478950868,0,0,1708333116484210592,1708333116487278482,1708333116721345887
167772199,0,1708333116473551658,1708333116479179478,0,0,1708333116530039647,0,0,1708333116549373798,1708333116479667758,0,0,1708333116482083106,1708333116482105774,1708333116549391476,1708333116554704809,1708333116557016143,1708333116557025196,1708333116606935222,0,0,0,0,1708333116606955330,0,0,1708333116607234594,1708333116607761438,1708333116607987845,1708333116608097164,1708333116608914907,1708333116608915931,1708333116610807982,1708333116482109537,0,0,1708333116487120610,1708333116490004647,1708333116611129809
167772200,0,1708333116474389862,1708333116476784592,0,0,1708333116548742840,0,0,1708333116618552424,1708333116477171206,0,0,1708333116478991257,1708333116479013004,1708333116618563903,1708333116621649222,1708333116622494414,1708333116622496493,1708333116668946940,0,0,0,0,1708333116668952951,0,0,1708333116669199232,1708333116669417386,1708333116669576212,1708333116670828751,1708333116671624188,1708333116671625002,1708333116672286393,1708333116479016765,0,0,1708333116486449037,1708333116488995274,1708333116672477661
167772201,0,1708333116473348901,1708333116484802211,0,0,1708333116543857851,0,0,1708333116616160082,1708333116485565641,0,0,1708333116489247298,1708333116489268576,1708333116616172620,1708333116619312299,1708333116620135712,1708333116620138690,1708333116666194541,0,0,0,0,1708333116666202256,0,0,1708333116666471284,1708333116666742004,1708333116666884204,1708333116668137991,1708333116668841338,1708333116668842051,1708333116669682292,1708333116489272471,0,0,1708333116493908202,1708333116496271259,1708333116669852894
167772202,0,1708333116474160661,1708333116476783398,0,0,1708333116502663880,0,0,1708333116510972418,1708333116477269380,0,0,1708333116478752907,1708333116478771998,1708333116510989723,1708333116516401808,1708333116517906752,1708333116517916285,1708333116593461613,0,0,0,0,1708333116593469260,0,0,1708333116593637799,1708333116593928493,1708333116594057072,1708333116594235192,1708333116595056248,1708333116595057127,1708333116595252977,1708333116478776424,0,0,1708333116479632679,1708333116481762836,1708333116595572667
167772203,0,1708333116474932619,1708333116477191398,0,0,1708333116496943670,0,0,1708333116498401169,1708333116477415549,0,0,1708333116478810451,1708333116478828490,1708333116498415485,1708333116511618229,1708333116513028879,1708333116513037505,1708333116530089992,0,0,0,0,1708333116530102381,0,0,1708333116543992094,1708333116544391489,1708333116544746541,1708333116544857873,1708333116547132544,1708333116547134604,1708333116548668990,1708333116478830922,0,0,1708333116479876728,1708333116482029982,1708333116549099469
167772204,0,1708333116474071005,1708333116475702115,0,0,1708333116554566167,0,0,1708333116624592184,1708333116477435926,0,0,1708333116478869422,1708333116478886689,1708333116624603798,1708333116627722121,1708333116630312071,1708333116630320361,1708333116677639977,0,0,0,0,1708333116677650328,0,0,1708333116678521322,1708333116678766332,1708333116678907268,1708333116678975916,1708333116679986619,1708333116679997679,1708333116681633561,1708333116478889214,0,0,1708333116480883701,1708333116482644671,1708333116681948874
167772205,0,1708333116475246813,1708333116477367802,0,0,1708333116556060825,0,0,1708333116626012808,1708333116477784898,0,0,1708333116478944608,1708333116478966689,1708333116626025206,1708333116629129385,1708333116631380092,1708333116631388759,1708333116678993701,0,0,0,0,1708333116679003714,0,0,1708333116679125533,1708333116679429413,1708333116679658143,1708333116680042289,1708333116680893054,1708333116680894172,1708333116682626859,1708333116478971288,0,0,1708333116482430246,1708333116484442239,1708333116682917606
167772206,0,1708333116475912175,1708333116478585174,0,0,1708333116537318334,0,0,1708333116601986047,1708333116479056952,0,0,1708333116479298949,1708333116479312928,1708333116601999272,1708333116605134707,1708333116606320089,1708333116606327331,1708333116644972561,0,0,0,0,1708333116644981847,0,0,1708333116645338359,1708333116645642316,1708333116645890698,1708333116646899756,1708333116649342010,1708333116649344051,1708333116652449502,1708333116479316561,0,0,1708333116482723158,1708333116484479226,1708333116652639069
167772207,0,1708333116479724936,1708333116481340432,0,0,1708333116565672003,0,0,1708333116666321273,1708333116481750304,0,0,1708333116487484240,1708333116487511734,1708333116666334939,1708333116669470084,1708333116671329206,1708333116671332629,1708333116704348338,0,0,0,0,1708333116704357895,0,0,1708333116704591887,1708333116705841737,1708333116706096567,1708333116706176900,1708333116708116324,1708333116708117574,1708333116710019252,1708333116487516532,0,0,1708333116489539200,1708333116491506327,1708333116710321536
167772208,0,1708333116475912147,1708333116478349266,0,0,1708333116576530732,0,0,1708333116684888389,1708333116478571377,0,0,1708333116479128030,1708333116479147893,1708333116684899981,1708333116688032714,1708333116688879842,1708333116688883060,1708333116723136107,0,0,0,0,1708333116723145630,0,0,1708333116723332542,1708333116723556308,1708333116723811752,1708333116724027726,1708333116726020842,1708333116726022075,1708333116727754413,1708333116479151993,0,0,1708333116484556130,1708333116486353683,1708333116727955010
167772209,0,1708333116476629993,1708333116478767310,0,0,1708333116537212903,0,0,1708333116598034256,1708333116479193831,0,0,1708333116479539638,1708333116479559411,1708333116598048865,1708333116601260713,1708333116602240836,1708333116602246603,1708333116641076157,0,0,0,0,1708333116641086220,0,0,1708333116641664708,1708333116642034658,1708333116642281196,1708333116642794462,1708333116644933733,1708333116644935138,1708333116647696865,1708333116479563615,0,0,1708333116482416823,1708333116484381639,1708333116647874826
167772210,0,1708333116476729010,1708333116478264592,0,0,1708333116512675844,0,0,1708333116549039604,1708333116478435472,0,0,1708333116478929963,1708333116478944562,1708333116549055996,1708333116562567321,1708333116563893781,1708333116563900364,1708333116616255704,0,0,0,0,1708333116616262969,0,0,1708333116616385893,1708333116616649020,1708333116616793020,1708333116617071703,1708333116617905560,1708333116617906325,1708333116622583645,1708333116478947412,0,0,1708333116482051938,1708333116484032132,1708333116622912862
167772211,0,1708333116478915644,1708333116480864602,0,0,1708333116535298252,0,0,1708333116565259573,1708333116481253833,0,0,1708333116482283958,1708333116482302346,1708333116565272676,1708333116586131391,1708333116587093738,1708333116587098858,1708333116633917458,0,0,0,0,1708333116633927708,0,0,1708333116634156109,1708333116634440040,1708333116634696465,1708333116634819359,1708333116637094080,1708333116637095925,1708333116641064393,1708333116482305538,0,0,1708333116489952818,1708333116491750347,1708333116641286161
167772212,0,1708333116478161514,1708333116480741405,0,0,1708333116540736060,0,0,1708333116610051192,1708333116481635963,0,0,1708333116481965240,1708333116481980862,1708333116610060847,1708333116613745162,1708333116614569508,1708333116614571538,1708333116651549211,0,0,0,0,1708333116651581364,0,0,1708333116651727806,1708333116652027985,1708333116652302767,1708333116653613993,1708333116655769403,1708333116655771133,1708333116659095138,1708333116481984540,0,0,1708333116484953764,1708333116486915937,1708333116659278291
167772213,0,1708333116477817331,1708333116487219171,0,0,1708333116585724234,0,0,1708333116702467081,1708333116487480934,0,0,1708333116489693841,1708333116489707032,1708333116702481277,1708333116705605773,1708333116707518712,1708333116707523082,1708333116737827559,0,0,0,0,1708333116737837138,0,0,1708333116738010244,1708333116738309982,1708333116738560055,1708333116738601321,1708333116740659602,1708333116740660756,1708333116742425876,1708333116489709666,0,0,1708333116490111857,1708333116491608271,1708333116742737712
167772214,0,1708333116485285598,1708333116487415746,0,0,1708333116540904152,0,0,1708333116610086209,1708333116487679768,0,0,1708333116489473381,1708333116489492127,1708333116610105418,1708333116614813676,1708333116616926188,1708333116616931222,1708333116660441282,0,0,0,0,1708333116660453757,0,0,1708333116660678547,1708333116660948536,1708333116661244561,1708333116662493558,1708333116664482173,1708333116664483416,1708333116666975494,1708333116489495811,0,0,1708333116493648181,1708333116495117968,1708333116667194048
167772215,0,1708333116483851360,1708333116486217178,0,0,1708333116572607770,0,0,1708333116680833110,1708333116486601456,0,0,1708333116488829850,1708333116488850659,1708333116680858201,1708333116683970043,1708333116685236660,1708333116685240518,1708333116717270886,0,0,0,0,1708333116717291909,0,0,1708333116717563003,1708333116717795296,1708333116718074773,1708333116718289721,1708333116720308998,1708333116720310261,1708333116721815752,1708333116488854361,0,0,1708333116489224446,1708333116490859442,1708333116722131228
167772216,0,1708333116484414131,1708333116486456710,0,0,1708333116575108794,0,0,1708333116683332378,1708333116486753410,0,0,1708333116489331572,1708333116489346353,1708333116683346153,1708333116686445395,1708333116687229111,1708333116687230743,1708333116721150923,0,0,0,0,1708333116721157804,0,0,1708333116721356174,1708333116721573685,1708333116721716201,1708333116723173676,1708333116723981153,1708333116723982077,1708333116727063369,1708333116489349593,0,0,1708333116495294217,1708333116496808025,1708333116727373631
