HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284894546635777,1708284894548727763,0,0,1708284894579270331,0,0,1708284894582623762,1708284894549016609,0,0,1708284894549208660,1708284894549220544,1708284894582643514,1708284894590280510,1708284894591546819,1708284894591554790,1708284894609841215,0,0,0,0,1708284894609850388,0,0,1708284894610018369,1708284894610275031,1708284894610430071,1708284894610912975,1708284894611969286,1708284894611971364,1708284894616492867,1708284894549223672,0,0,1708284894549671633,1708284894551234314,1708284894616859088
167772173,0,1708284894546635690,1708284894548635753,0,0,1708284894620023146,0,0,1708284894634867850,1708284894548864219,0,0,1708284894549212602,1708284894549228955,1708284894634884360,1708284894638301175,1708284894640573435,1708284894640582215,1708284894699151516,0,0,0,0,1708284894699166132,0,0,1708284894699304795,1708284894699795502,1708284894699993505,1708284894701221017,1708284894702155604,1708284894702156958,1708284894705140738,1708284894549232045,0,0,1708284894550029366,1708284894551834507,1708284894705430921
167772174,0,1708284894546983613,1708284894548922868,0,0,1708284894589994020,0,0,1708284894599797520,1708284894549198094,0,0,1708284894549363355,1708284894549377809,1708284894599808528,1708284894609389254,1708284894610725107,1708284894610732995,1708284894650688112,0,0,0,0,1708284894650709802,0,0,1708284894651082864,1708284894651627664,1708284894651984290,1708284894652110989,1708284894655080451,1708284894655082483,1708284894663293489,1708284894549380688,0,0,1708284894549844079,1708284894551633537,1708284894663546546
167772175,0,1708284894546867810,1708284894548542823,0,0,1708284894637222526,0,0,1708284894687010447,1708284894548921169,0,0,1708284894549173033,1708284894549202805,1708284894687020944,1708284894690132657,1708284894690988033,1708284894690991720,1708284894728263348,0,0,0,0,1708284894728273033,0,0,1708284894728397843,1708284894728802894,1708284894729059166,1708284894730317279,1708284894732262949,1708284894732264319,1708284894734926512,1708284894549206558,0,0,1708284894549610592,1708284894551067158,1708284894735245562
167772176,0,1708284894547995749,1708284894550182056,0,0,1708284894624745190,0,0,1708284894652116821,1708284894550429403,0,0,1708284894550579097,1708284894550593353,1708284894652132171,1708284894655266805,1708284894656413849,1708284894656420776,1708284894708268945,0,0,0,0,1708284894708280519,0,0,1708284894708616469,1708284894708885294,1708284894709051476,1708284894710748936,1708284894711537328,1708284894711538153,1708284894712541385,1708284894550595837,0,0,1708284894550752155,1708284894552154914,1708284894712731114
167772177,0,1708284894547822993,1708284894549593941,0,0,1708284894597535012,0,0,1708284894599593553,1708284894549814965,0,0,1708284894550590461,1708284894550610818,1708284894599610569,1708284894603023717,1708284894605739024,1708284894605747786,1708284894616466195,0,0,0,0,1708284894616476044,0,0,1708284894616913543,1708284894617188186,1708284894617356439,1708284894617420544,1708284894618351210,1708284894618352445,1708284894618534791,1708284894550615548,0,0,1708284894550807631,1708284894552935955,1708284894618744108
167772178,0,1708284894549168913,1708284894551655403,0,0,1708284894589773543,0,0,1708284894599649166,1708284894552194419,0,0,1708284894552410084,1708284894552424768,1708284894599664090,1708284894603314240,1708284894604726382,1708284894604732704,1708284894640951778,0,0,0,0,1708284894640967366,0,0,1708284894641229358,1708284894641602753,1708284894641964230,1708284894642071864,1708284894644957676,1708284894644959495,1708284894650735546,1708284894552427238,0,0,1708284894552840249,1708284894554495011,1708284894651025073
167772179,0,1708284894552289642,1708284894553740939,0,0,1708284894601481996,0,0,1708284894614203000,1708284894553914865,0,0,1708284894554065881,1708284894554083755,1708284894614216898,1708284894621636110,1708284894623904677,1708284894623912520,1708284894671457677,0,0,0,0,1708284894671469760,0,0,1708284894671710427,1708284894672103643,1708284894672376404,1708284894673685092,1708284894676270401,1708284894676271876,1708284894679429828,1708284894554086921,0,0,1708284894554258625,1708284894555968129,1708284894679628749
167772180,0,1708284894552577749,1708284894554769413,0,0,1708284894618250885,0,0,1708284894619847458,1708284894555250297,0,0,1708284894556331745,1708284894556348968,1708284894619860299,1708284894623599316,1708284894624941650,1708284894624947964,1708284894683563724,0,0,0,0,1708284894683612999,0,0,1708284894684116063,1708284894685024080,1708284894685349806,1708284894686113151,1708284894688132045,1708284894688133116,1708284894689715431,1708284894556352728,0,0,1708284894556908845,1708284894561384929,1708284894689905416
167772181,0,1708284894553494505,1708284894555577789,0,0,1708284894632005227,0,0,1708284894679443357,1708284894555822093,0,0,1708284894556381064,1708284894556400155,1708284894679453709,1708284894682555568,1708284894683490322,1708284894683494282,1708284894724193099,0,0,0,0,1708284894724202980,0,0,1708284894724391271,1708284894724691285,1708284894724806541,1708284894726096143,1708284894726763200,1708284894726763921,1708284894727655119,1708284894556404092,0,0,1708284894556643066,1708284894558399023,1708284894727981723
167772182,0,1708284894553693754,1708284894555719861,0,0,1708284894625187209,0,0,1708284894659485675,1708284894556076849,0,0,1708284894556229642,1708284894556244517,1708284894659501782,1708284894662694753,1708284894663559449,1708284894663562692,1708284894711621658,0,0,0,0,1708284894711631108,0,0,1708284894711781904,1708284894712083930,1708284894712333667,1708284894712537581,1708284894714406269,1708284894714407408,1708284894716216504,1708284894556247303,0,0,1708284894556609796,1708284894558209050,1708284894716397742
167772183,0,1708284894553132472,1708284894554680173,0,0,1708284894636196451,0,0,1708284894686029147,1708284894555041194,0,0,1708284894556245376,1708284894556266995,1708284894686044204,1708284894689238203,1708284894690096277,1708284894690099388,1708284894726853525,0,0,0,0,1708284894726862477,0,0,1708284894726990931,1708284894727211977,1708284894727449119,1708284894728268513,1708284894730148416,1708284894730149440,1708284894733063277,1708284894556271188,0,0,1708284894559634505,1708284894561675022,1708284894733376622
167772184,0,1708284894553302650,1708284894554671703,0,0,1708284894614265511,0,0,1708284894619027906,1708284894554890392,0,0,1708284894556160718,1708284894556180945,1708284894619041555,1708284894624174006,1708284894626466044,1708284894626474053,1708284894688170033,0,0,0,0,1708284894688179371,0,0,1708284894688414476,1708284894688717649,1708284894688864189,1708284894689060642,1708284894689879974,1708284894689880820,1708284894691996230,1708284894556185057,0,0,1708284894556669857,1708284894558395303,1708284894692303732
167772185,0,1708284894554744798,1708284894556897763,0,0,1708284894582563833,0,0,1708284894599533224,1708284894557199893,0,0,1708284894557758385,1708284894557780721,1708284894599544131,1708284894602736409,1708284894608805427,1708284894608814525,1708284894637118175,0,0,0,0,1708284894638374486,0,0,1708284894638587081,1708284894639023842,1708284894639253249,1708284894639323272,1708284894640921434,1708284894640923204,1708284894647202036,1708284894557785247,0,0,1708284894560866443,1708284894563131631,1708284894647405474
167772186,0,1708284894555155411,1708284894557178434,0,0,1708284894641520116,0,0,1708284894695843450,1708284894557535741,0,0,1708284894557920143,1708284894557933546,1708284894695897732,1708284894699037704,1708284894700009825,1708284894700015589,1708284894740812963,0,0,0,0,1708284894740823398,0,0,1708284894740971800,1708284894741224487,1708284894741471012,1708284894742774358,1708284894744717801,1708284894744719009,1708284894746936011,1708284894557937188,0,0,1708284894560824283,1708284894562575202,1708284894747135547
167772187,0,1708284894555273418,1708284894556771677,0,0,1708284894619149751,0,0,1708284894634857504,1708284894557236141,0,0,1708284894557847305,1708284894557866663,1708284894634873722,1708284894638050582,1708284894639042851,1708284894639047806,1708284894698074655,0,0,0,0,1708284894698086543,0,0,1708284894698269886,1708284894698725296,1708284894698987920,1708284894699171500,1708284894701176616,1708284894701177803,1708284894702813171,1708284894557871052,0,0,1708284894561453472,1708284894563131744,1708284894703133003
167772188,0,1708284894556953415,1708284894559061845,0,0,1708284894654629419,0,0,1708284894724900472,1708284894559444822,0,0,1708284894559739607,1708284894559759519,1708284894724910081,1708284894727999894,1708284894728872263,1708284894728876072,1708284894764493540,0,0,0,0,1708284894764499770,0,0,1708284894765299520,1708284894765540795,1708284894765703750,1708284894765729712,1708284894766508246,1708284894766508924,1708284894768044115,1708284894559763805,0,0,1708284894561799427,1708284894563446561,1708284894768377009
167772189,0,1708284894556143206,1708284894557722724,0,0,1708284894620362989,0,0,1708284894639970522,1708284894557900174,0,0,1708284894559576794,1708284894559594165,1708284894639985751,1708284894643149523,1708284894645350876,1708284894645357097,1708284894702198888,0,0,0,0,1708284894702209613,0,0,1708284894702313526,1708284894702562962,1708284894702719995,1708284894704269319,1708284894705058336,1708284894705059156,1708284894707975981,1708284894559598052,0,0,1708284894563261408,1708284894564947609,1708284894708266370
167772190,0,1708284894556805971,1708284894558475599,0,0,1708284894593695854,0,0,1708284894599857948,1708284894558826705,0,0,1708284894559659599,1708284894559680524,1708284894599871217,1708284894604921161,1708284894606024788,1708284894606031016,1708284894619469003,0,0,0,0,1708284894619484698,0,0,1708284894622801777,1708284894629872777,1708284894630212419,1708284894630260594,1708284894632358658,1708284894632360433,1708284894638567089,1708284894559685072,0,0,1708284894562656047,1708284894565255095,1708284894638977757
167772191,0,1708284894557859366,1708284894560060249,0,0,1708284894584673650,0,0,1708284894603634479,1708284894560357690,0,0,1708284894561532878,1708284894561549697,1708284894603650392,1708284894610132702,1708284894612348103,1708284894612356490,1708284894652123658,0,0,0,0,1708284894652136576,0,0,1708284894653109298,1708284894653491966,1708284894653655684,1708284894656291866,1708284894659377627,1708284894659379769,1708284894663285219,1708284894561553666,0,0,1708284894561785146,1708284894563512651,1708284894663632228
167772192,0,1708284894557407061,1708284894558976849,0,0,1708284894578515862,0,0,1708284894582490245,1708284894559149463,0,0,1708284894559411674,1708284894559427455,1708284894582504674,1708284894591958714,1708284894593292729,1708284894593300706,1708284894610911305,0,0,0,0,1708284894610922181,0,0,1708284894612368997,1708284894612749476,1708284894612989947,1708284894613080707,1708284894613956266,1708284894613958294,1708284894617463246,1708284894559430439,0,0,1708284894560304182,1708284894565835509,1708284894618043487
167772193,0,1708284894558600795,1708284894560813134,0,0,1708284894638288864,0,0,1708284894689738956,1708284894561331150,0,0,1708284894561737479,1708284894561750136,1708284894689752552,1708284894692920749,1708284894694811573,1708284894694815378,1708284894734233064,0,0,0,0,1708284894734242528,0,0,1708284894734359669,1708284894734537018,1708284894734776152,1708284894737077155,1708284894738914882,1708284894738915961,1708284894741721624,1708284894561752687,0,0,1708284894563708629,1708284894565543874,1708284894742013586
167772194,0,1708284894558822264,1708284894560719805,0,0,1708284894626209849,0,0,1708284894663266505,1708284894561036509,0,0,1708284894561537758,1708284894561550359,1708284894663282291,1708284894666445026,1708284894668578595,1708284894668583935,1708284894714454567,0,0,0,0,1708284894714463119,0,0,1708284894714626082,1708284894714876868,1708284894715117687,1708284894715493432,1708284894717385234,1708284894717386377,1708284894719106080,1708284894561552984,0,0,1708284894561745501,1708284894563403871,1708284894719395536
167772195,0,1708284894559349856,1708284894560921018,0,0,1708284894660219906,0,0,1708284894745658585,1708284894561191590,0,0,1708284894561798784,1708284894561809062,1708284894745671426,1708284894748826016,1708284894750752622,1708284894750757150,1708284894774586705,0,0,0,0,1708284894774595171,0,0,1708284894774801741,1708284894775109770,1708284894775358000,1708284894775389151,1708284894776164451,1708284894776165064,1708284894776315492,1708284894561811501,0,0,1708284894562057247,1708284894563645179,1708284894776478877
167772196,0,1708284894560502325,1708284894562590642,0,0,1708284894580380044,0,0,1708284894582723481,1708284894563524214,0,0,1708284894565012544,1708284894565033274,1708284894582738630,1708284894588896788,1708284894590180431,1708284894590188220,1708284894614062260,0,0,0,0,1708284894614078424,0,0,1708284894615713468,1708284894616129389,1708284894616371659,1708284894616451526,1708284894617254013,1708284894617254980,1708284894619124196,1708284894565036660,0,0,1708284894565462305,1708284894567182837,1708284894619343165
167772197,0,1708284894560648036,1708284894563341005,0,0,1708284894597412782,0,0,1708284894600338544,1708284894564047835,0,0,1708284894564915152,1708284894564928236,1708284894600353856,1708284894607141136,1708284894608682884,1708284894608690803,1708284894636043783,0,0,0,0,1708284894636051773,0,0,1708284894636182570,1708284894636435791,1708284894636615576,1708284894637130791,1708284894638294119,1708284894638295745,1708284894642073925,1708284894564930357,0,0,1708284894565304085,1708284894566668511,1708284894642467398
167772198,0,1708284894560297154,1708284894561898008,0,0,1708284894601235386,0,0,1708284894614071749,1708284894562249424,0,0,1708284894562413337,1708284894562428873,1708284894614088777,1708284894626898150,1708284894629064097,1708284894629071412,1708284894690832886,0,0,0,0,1708284894690841811,0,0,1708284894690992152,1708284894691526206,1708284894691828699,1708284894693028707,1708284894694880075,1708284894694881375,1708284894696600721,1708284894562431834,0,0,1708284894562599153,1708284894565307914,1708284894696949767
167772199,0,1708284894561536928,1708284894563637464,0,0,1708284894611666072,0,0,1708284894618672712,1708284894563891909,0,0,1708284894565044728,1708284894565059122,1708284894618686455,1708284894621806256,1708284894623036235,1708284894623042231,1708284894659524400,0,0,0,0,1708284894659540886,0,0,1708284894659949179,1708284894662663088,1708284894663087907,1708284894663269360,1708284894666110046,1708284894666111928,1708284894669439477,1708284894565062806,0,0,1708284894566102949,1708284894567600102,1708284894669760796
167772200,0,1708284894562077677,1708284894564613852,0,0,1708284894605076869,0,0,1708284894620393607,1708284894565033761,0,0,1708284894565327776,1708284894565344813,1708284894620407923,1708284894626095462,1708284894628294888,1708284894628301847,1708284894689914251,0,0,0,0,1708284894689921429,0,0,1708284894690141565,1708284894690453606,1708284894690607944,1708284894690847886,1708284894692975660,1708284894692976809,1708284894695708860,1708284894565348880,0,0,1708284894565661150,1708284894574356446,1708284894696073290
167772201,0,1708284894561843506,1708284894563477024,0,0,1708284894649870056,0,0,1708284894716174591,1708284894563660129,0,0,1708284894564965987,1708284894564985374,1708284894716189099,1708284894719297885,1708284894720166754,1708284894720169444,1708284894758764962,0,0,0,0,1708284894758770126,0,0,1708284894759000409,1708284894759253400,1708284894759391800,1708284894759548433,1708284894760319375,1708284894760320046,1708284894762580184,1708284894564989611,0,0,1708284894565411427,1708284894567155387,1708284894762911337
167772202,0,1708284894564067121,1708284894565509223,0,0,1708284894633865996,0,0,1708284894681905899,1708284894565870121,0,0,1708284894566491391,1708284894566512010,1708284894681917029,1708284894685041067,1708284894686468228,1708284894686475194,1708284894726096554,0,0,0,0,1708284894726105122,0,0,1708284894726253400,1708284894726518991,1708284894726761958,1708284894726826113,1708284894728215487,1708284894728216711,1708284894730932565,1708284894566516195,0,0,1708284894566781547,1708284894568540932,1708284894731240555
167772203,0,1708284894564874696,1708284894566577906,0,0,1708284894581455782,0,0,1708284894582821562,1708284894566784160,0,0,1708284894567176596,1708284894567196864,1708284894582838522,1708284894587384714,1708284894589807059,1708284894589817255,1708284894599528321,0,0,0,0,1708284894599542730,0,0,1708284894609156338,1708284894609495686,1708284894609749650,1708284894609800491,1708284894610845600,1708284894610846725,1708284894616452889,1708284894567200960,0,0,1708284894567465824,1708284894569802336,1708284894616656812
167772204,0,1708284894566406956,1708284894569048952,0,0,1708284894629525691,0,0,1708284894672553108,1708284894570125924,0,0,1708284894570378945,1708284894570395001,1708284894672563286,1708284894675707625,1708284894677798313,1708284894677805111,1708284894720419004,0,0,0,0,1708284894720428316,0,0,1708284894720696159,1708284894721000343,1708284894721249363,1708284894721315613,1708284894723282128,1708284894723283398,1708284894725071433,1708284894570398091,0,0,1708284894570681585,1708284894572610599,1708284894725367132
167772205,0,1708284894565388184,1708284894567424189,0,0,1708284894639088496,0,0,1708284894693715673,1708284894573942348,0,0,1708284894596083918,1708284894596098048,1708284894693725784,1708284894696958568,1708284894697780862,1708284894697782765,1708284894738970464,0,0,0,0,1708284894738979552,0,0,1708284894739143977,1708284894739409983,1708284894739678316,1708284894740820638,1708284894742695442,1708284894742696571,1708284894745632407,1708284894596101471,0,0,1708284894601560686,1708284894603313491,1708284894745810589
167772206,0,1708284894565189624,1708284894566928900,0,0,1708284894620119325,0,0,1708284894640937435,1708284894567740287,0,0,1708284894568078622,1708284894568095014,1708284894640951522,1708284894644107954,1708284894646288147,1708284894646294278,1708284894704210412,0,0,0,0,1708284894704219122,0,0,1708284894704376437,1708284894704661917,1708284894704910008,1708284894705101157,1708284894707036376,1708284894707037805,1708284894709152772,1708284894568097789,0,0,1708284894568449799,1708284894570211951,1708284894709336997
167772207,0,1708284894569180575,1708284894571238271,0,0,1708284894656283637,0,0,1708284894734982340,1708284894572081589,0,0,1708284894573087162,1708284894573097976,1708284894735002162,1708284894738302180,1708284894739703559,1708284894739711300,1708284894769282850,0,0,0,0,1708284894769295225,0,0,1708284894769500728,1708284894769785992,1708284894770026510,1708284894770309990,1708284894771083287,1708284894771084176,1708284894771826044,1708284894573100734,0,0,1708284894575548185,1708284894577053464,1708284894772159410
167772208,0,1708284894568487336,1708284894570307145,0,0,1708284894621704327,0,0,1708284894651034746,1708284894570546766,0,0,1708284894570787897,1708284894570807882,1708284894651064278,1708284894654280465,1708284894656527482,1708284894656536167,1708284894710749722,0,0,0,0,1708284894710759694,0,0,1708284894710976011,1708284894711250293,1708284894711499100,1708284894711614506,1708284894712487218,1708284894712488134,1708284894715211470,1708284894570812131,0,0,1708284894570999983,1708284894572706069,1708284894715371568
167772209,0,1708284894569050524,1708284894570406658,0,0,1708284894648766236,0,0,1708284894713523989,1708284894570877091,0,0,1708284894572981517,1708284894572991601,1708284894713538304,1708284894716642508,1708284894718496327,1708284894718500389,1708284894758045419,0,0,0,0,1708284894758051774,0,0,1708284894758187970,1708284894758393351,1708284894758525030,1708284894758767556,1708284894759518908,1708284894759519672,1708284894761166209,1708284894572993824,0,0,1708284894575131846,1708284894576769405,1708284894761343295
167772210,0,1708284894569055396,1708284894570475668,0,0,1708284894638820471,0,0,1708284894691976125,1708284894570776982,0,0,1708284894573860693,1708284894573880463,1708284894691990576,1708284894695127960,1708284894695924296,1708284894695937092,1708284894736923949,0,0,0,0,1708284894736930301,0,0,1708284894737045868,1708284894737236831,1708284894737368233,1708284894739042563,1708284894740763237,1708284894740764609,1708284894743370527,1708284894573883467,0,0,1708284894597572784,1708284894599371221,1708284894743685106
167772211,0,1708284894569948256,1708284894572600798,0,0,1708284894666370664,0,0,1708284894749953386,1708284894572876226,0,0,1708284894573128586,1708284894573143294,1708284894749965284,1708284894753070173,1708284894754942641,1708284894754947131,1708284894777362928,0,0,0,0,1708284894777370252,0,0,1708284894777576278,1708284894777817708,1708284894777945724,1708284894779203856,1708284894779991654,1708284894779992495,1708284894782682340,1708284894573145819,0,0,1708284894577455974,1708284894595620216,1708284894782906414
167772212,0,1708284894569658535,1708284894571113257,0,0,1708284894637449776,0,0,1708284894688942046,1708284894571392265,0,0,1708284894572935441,1708284894572947368,1708284894688952487,1708284894692047683,1708284894692853055,1708284894692855675,1708284894730184231,0,0,0,0,1708284894730192125,0,0,1708284894730328395,1708284894730536044,1708284894730775037,1708284894732316580,1708284894734196015,1708284894734197210,1708284894737451482,1708284894572949335,0,0,1708284894573523872,1708284894575191957,1708284894737595419
167772213,0,1708284894570002377,1708284894572407176,0,0,1708284894650983922,0,0,1708284894719223878,1708284894572837452,0,0,1708284894573058522,1708284894573075145,1708284894719235103,1708284894722334482,1708284894723299918,1708284894723306916,1708284894761711193,0,0,0,0,1708284894761716797,0,0,1708284894761935067,1708284894762236922,1708284894762348916,1708284894762487268,1708284894763270957,1708284894763271776,1708284894765270231,1708284894573078075,0,0,1708284894573476846,1708284894575192533,1708284894765616697
167772214,0,1708284894570289617,1708284894572162744,0,0,1708284894592272645,0,0,1708284894600416234,1708284894572416804,0,0,1708284894572876770,1708284894572895252,1708284894600431561,1708284894604851103,1708284894607097936,1708284894607105047,1708284894635284010,0,0,0,0,1708284894635296466,0,0,1708284894635474814,1708284894635780293,1708284894635966686,1708284894636006307,1708284894636781809,1708284894636782982,1708284894642045960,1708284894572898236,0,0,1708284894575154946,1708284894576958839,1708284894642253562
167772215,0,1708284894571213049,1708284894573906155,0,0,1708284894617405891,0,0,1708284894619886252,1708284894574483979,0,0,1708284894577311330,1708284894577330551,1708284894619908718,1708284894625794674,1708284894627992439,1708284894628001384,1708284894689048533,0,0,0,0,1708284894689054574,0,0,1708284894689176255,1708284894689427315,1708284894689601628,1708284894689919316,1708284894690797440,1708284894690798318,1708284894693769571,1708284894577334172,0,0,1708284894600138625,1708284894601886956,1708284894694066719
167772216,0,1708284894571882447,1708284894574360511,0,0,1708284894603886380,0,0,1708284894619760092,1708284894574746299,0,0,1708284894575484509,1708284894575502332,1708284894619777210,1708284894627751892,1708284894629987675,1708284894629994024,1708284894694919015,0,0,0,0,1708284894694928854,0,0,1708284894695067765,1708284894695363957,1708284894695610029,1708284894695976476,1708284894697943249,1708284894697944594,1708284894700079150,1708284894575505430,0,0,1708284894597492017,1708284894599125552,1708284894700259843
