HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284275192159109,1708284275193531971,0,0,1708284275246929598,0,0,1708284275250564361,1708284275193887264,0,0,1708284275194979989,1708284275195002413,1708284275250580846,1708284275254698014,1708284275255798526,1708284275255805738,1708284275301712422,0,0,0,0,1708284275301723643,0,0,1708284275301918742,1708284275302203860,1708284275302491025,1708284275304374034,1708284275307303424,1708284275307305280,1708284275310949188,1708284275195006836,0,0,1708284275198293482,1708284275202209050,1708284275311142216
167772173,0,1708284275194248938,1708284275200829515,0,0,1708284275253613405,0,0,1708284275280620027,1708284275201237806,0,0,1708284275201646591,1708284275201658400,1708284275280641161,1708284275285338226,1708284275286262052,1708284275286266846,1708284275331130580,0,0,0,0,1708284275331141581,0,0,1708284275331329647,1708284275331656510,1708284275331913614,1708284275334117211,1708284275336410460,1708284275336411325,1708284275340229055,1708284275201661259,0,0,1708284275203401670,1708284275204958054,1708284275340540055
167772174,0,1708284275193124783,1708284275194771675,0,0,1708284275231253408,0,0,1708284275233295297,1708284275195069789,0,0,1708284275195299107,1708284275195312913,1708284275233319061,1708284275239270687,1708284275241630633,1708284275241640472,1708284275286357460,0,0,0,0,1708284275286368627,0,0,1708284275287049662,1708284275287455044,1708284275287690394,1708284275290367181,1708284275291237468,1708284275291238482,1708284275292684645,1708284275195316115,0,0,1708284275195653566,1708284275197226568,1708284275293048375
167772175,0,1708284275193544645,1708284275195162238,0,0,1708284275210356348,0,0,1708284275213634471,1708284275195372125,0,0,1708284275195567029,1708284275195580301,1708284275213652342,1708284275216825603,1708284275219160842,1708284275219170155,1708284275224408796,0,0,0,0,1708284275224424066,0,0,1708284275228397086,1708284275228785418,1708284275229154838,1708284275229252959,1708284275231538829,1708284275231541262,1708284275233447105,1708284275195583083,0,0,1708284275202946412,1708284275204805630,1708284275233826012
167772176,0,1708284275196592062,1708284275198669708,0,0,1708284275215418490,0,0,1708284275233449748,1708284275198897224,0,0,1708284275200675207,1708284275200692742,1708284275233466883,1708284275237480582,1708284275239789767,1708284275239797969,1708284275285135049,0,0,0,0,1708284275285148878,0,0,1708284275285434149,1708284275285837783,1708284275286105046,1708284275287735414,1708284275290147085,1708284275290149356,1708284275292700262,1708284275200696029,0,0,1708284275201084561,1708284275202699694,1708284275292931101
167772177,0,1708284275196635069,1708284275199291550,0,0,1708284275270672302,0,0,1708284275316950468,1708284275199459735,0,0,1708284275200789238,1708284275200804128,1708284275316960956,1708284275320068169,1708284275320977246,1708284275320979888,1708284275355787678,0,0,0,0,1708284275355797684,0,0,1708284275356032649,1708284275356366332,1708284275356511008,1708284275356756021,1708284275358145499,1708284275358146393,1708284275359701549,1708284275200806914,0,0,1708284275201579163,1708284275203330052,1708284275360063562
167772178,0,1708284275196999683,1708284275199003335,0,0,1708284275277579163,0,0,1708284275340191777,1708284275199264181,0,0,1708284275200902404,1708284275200920302,1708284275340202832,1708284275343313098,1708284275344148720,1708284275344151670,1708284275365723243,0,0,0,0,1708284275365732084,0,0,1708284275365909435,1708284275366179302,1708284275366331142,1708284275366663954,1708284275367477315,1708284275367478536,1708284275369176717,1708284275200924422,0,0,1708284275203312451,1708284275205387617,1708284275369485616
167772179,0,1708284275196388941,1708284275198134854,0,0,1708284275288492093,0,0,1708284275357436096,1708284275199173560,0,0,1708284275200744201,1708284275200758866,1708284275357446844,1708284275360547895,1708284275361429094,1708284275361431877,1708284275379646491,0,0,0,0,1708284275379653844,0,0,1708284275379840703,1708284275380152011,1708284275380434904,1708284275381710104,1708284275383656801,1708284275383657990,1708284275386704454,1708284275200761662,0,0,1708284275201658187,1708284275203383212,1708284275387010231
167772180,0,1708284275196903351,1708284275198492547,0,0,1708284275222020925,0,0,1708284275232809849,1708284275198681042,0,0,1708284275200729093,1708284275200742076,1708284275232825623,1708284275236264227,1708284275237213285,1708284275237219827,1708284275279330233,0,0,0,0,1708284275279347444,0,0,1708284275279622111,1708284275280175861,1708284275280481522,1708284275280588467,1708284275281374324,1708284275281375068,1708284275282484404,1708284275200744813,0,0,1708284275201188612,1708284275202763070,1708284275282816030
167772181,0,1708284275197406105,1708284275198927698,0,0,1708284275276233361,0,0,1708284275335825199,1708284275199126200,0,0,1708284275201084323,1708284275201106538,1708284275335841035,1708284275338971319,1708284275341020776,1708284275341025093,1708284275363756039,0,0,0,0,1708284275363767814,0,0,1708284275363976112,1708284275364320397,1708284275364471129,1708284275364897384,1708284275365622956,1708284275365623529,1708284275366436889,1708284275201110839,0,0,1708284275202858796,1708284275204757903,1708284275366646248
167772182,0,1708284275197597507,1708284275199099520,0,0,1708284275263398600,0,0,1708284275300596985,1708284275199533293,0,0,1708284275202307166,1708284275202322391,1708284275300607263,1708284275303750524,1708284275305908427,1708284275305916346,1708284275344899524,0,0,0,0,1708284275344906923,0,0,1708284275345026580,1708284275345268673,1708284275345407933,1708284275347205100,1708284275348009968,1708284275348010975,1708284275351519016,1708284275202325529,0,0,1708284275203376284,1708284275205167214,1708284275351865621
167772183,0,1708284275198609780,1708284275200721450,0,0,1708284275264628465,0,0,1708284275300593211,1708284275201349285,0,0,1708284275202734040,1708284275202753849,1708284275300610084,1708284275303741508,1708284275304556375,1708284275304558652,1708284275343920212,0,0,0,0,1708284275343941655,0,0,1708284275344125455,1708284275344442350,1708284275344684385,1708284275344911369,1708284275346823830,1708284275346825061,1708284275349069233,1708284275202757952,0,0,1708284275205960715,1708284275207540689,1708284275349217961
167772184,0,1708284275198199141,1708284275199874742,0,0,1708284275249362674,0,0,1708284275250834577,1708284275200056936,0,0,1708284275200728632,1708284275200743789,1708284275250850227,1708284275254508768,1708284275256841917,1708284275256850025,1708284275311319411,0,0,0,0,1708284275311331730,0,0,1708284275311467307,1708284275311761689,1708284275312079981,1708284275312906119,1708284275315995019,1708284275315996169,1708284275321654899,1708284275200746491,0,0,1708284275201625609,1708284275205832693,1708284275321984900
167772185,0,1708284275199319827,1708284275201490059,0,0,1708284275244893071,0,0,1708284275250168575,1708284275201909899,0,0,1708284275202640236,1708284275202658695,1708284275250183535,1708284275253324251,1708284275254492890,1708284275254502475,1708284275295921060,0,0,0,0,1708284275295940363,0,0,1708284275296144923,1708284275296457555,1708284275296771000,1708284275299295835,1708284275301373000,1708284275301374329,1708284275305701707,1708284275202662610,0,0,1708284275205600182,1708284275207349082,1708284275305903154
167772186,0,1708284275198691702,1708284275200335628,0,0,1708284275250165297,0,0,1708284275251276119,1708284275200616842,0,0,1708284275200979107,1708284275200993299,1708284275251288114,1708284275254489819,1708284275255725223,1708284275255731133,1708284275294896000,0,0,0,0,1708284275294910630,0,0,1708284275295178394,1708284275295566730,1708284275295842400,1708284275295908127,1708284275299207252,1708284275299209229,1708284275302672020,1708284275200996079,0,0,1708284275203295301,1708284275204925063,1708284275303007741
167772187,0,1708284275199754659,1708284275201822435,0,0,1708284275215274933,0,0,1708284275229330705,1708284275202406478,0,0,1708284275203151019,1708284275203165975,1708284275229346382,1708284275232524309,1708284275233376232,1708284275233379769,1708284275250472053,0,0,0,0,1708284275250488009,0,0,1708284275264806033,1708284275265175918,1708284275265517089,1708284275265566466,1708284275267835958,1708284275267838206,1708284275274554760,1708284275203168636,0,0,1708284275206285597,1708284275207985072,1708284275274947950
167772188,0,1708284275199884384,1708284275201916428,0,0,1708284275257477514,0,0,1708284275282434404,1708284275202488706,0,0,1708284275203246420,1708284275203257511,1708284275282458248,1708284275285621182,1708284275287513140,1708284275287522203,1708284275336443035,0,0,0,0,1708284275336451045,0,0,1708284275336683071,1708284275337049360,1708284275337169859,1708284275339137882,1708284275339941391,1708284275339942596,1708284275341237605,1708284275203260118,0,0,1708284275207858635,1708284275209475927,1708284275341527336
167772189,0,1708284275199593759,1708284275201209618,0,0,1708284275277735776,0,0,1708284275341016894,1708284275201530742,0,0,1708284275202690680,1708284275202706015,1708284275341029165,1708284275344113632,1708284275344916367,1708284275344918131,1708284275366654981,0,0,0,0,1708284275366666947,0,0,1708284275366842666,1708284275367157444,1708284275367296926,1708284275367516209,1708284275368318640,1708284275368319367,1708284275369939176,1708284275202708970,0,0,1708284275205120506,1708284275206657779,1708284275370264260
167772190,0,1708284275202509629,1708284275204899824,0,0,1708284275236467222,0,0,1708284275252605603,1708284275205314978,0,0,1708284275205897323,1708284275205911800,1708284275252618300,1708284275255744258,1708284275257053521,1708284275257059947,1708284275307422950,0,0,0,0,1708284275307438656,0,0,1708284275307612574,1708284275307882491,1708284275308178152,1708284275308867918,1708284275311256032,1708284275311257971,1708284275313587666,1708284275205914281,0,0,1708284275206165388,1708284275207755134,1708284275313901799
167772191,0,1708284275200416461,1708284275201990451,0,0,1708284275214042059,0,0,1708284275215047036,1708284275202301852,0,0,1708284275202736716,1708284275202748547,1708284275215066166,1708284275218741953,1708284275219909231,1708284275219917916,1708284275232790812,0,0,0,0,1708284275232805859,0,0,1708284275245620590,1708284275246038032,1708284275246402752,1708284275246496316,1708284275248797352,1708284275248799721,1708284275250326889,1708284275202750860,0,0,1708284275203413578,1708284275205176544,1708284275250731477
167772192,0,1708284275201257145,1708284275203453861,0,0,1708284275284348570,0,0,1708284275347667288,1708284275204892836,0,0,1708284275205857961,1708284275205872684,1708284275347677566,1708284275350775139,1708284275351574278,1708284275351576135,1708284275369997224,0,0,0,0,1708284275370004538,0,0,1708284275370258863,1708284275370581232,1708284275370719734,1708284275370865601,1708284275372805642,1708284275372806866,1708284275375645083,1708284275205874995,0,0,1708284275209589659,1708284275211438533,1708284275375988343
167772193,0,1708284275202504196,1708284275204546757,0,0,1708284275262903569,0,0,1708284275296047196,1708284275204922911,0,0,1708284275205763397,1708284275205784080,1708284275296063394,1708284275299188425,1708284275300115451,1708284275300120041,1708284275342989940,0,0,0,0,1708284275343003383,0,0,1708284275343210567,1708284275343559991,1708284275343825175,1708284275343910051,1708284275344869240,1708284275344870097,1708284275347654279,1708284275205787450,0,0,1708284275208356026,1708284275211283587,1708284275348000556
167772194,0,1708284275202723133,1708284275204543745,0,0,1708284275244927175,0,0,1708284275250177531,1708284275205279238,0,0,1708284275205770840,1708284275205784109,1708284275250202467,1708284275253644921,1708284275254776631,1708284275254783539,1708284275291600665,0,0,0,0,1708284275291609899,0,0,1708284275292021074,1708284275292365943,1708284275292544730,1708284275294897897,1708284275295790832,1708284275295792284,1708284275297231581,1708284275205787533,0,0,1708284275206148416,1708284275207721525,1708284275297610984
167772195,0,1708284275203049620,1708284275205018629,0,0,1708284275278385390,0,0,1708284275342056339,1708284275205234048,0,0,1708284275209549969,1708284275209567730,1708284275342065188,1708284275345207931,1708284275346748297,1708284275346753107,1708284275367515503,0,0,0,0,1708284275367524380,0,0,1708284275367727257,1708284275368035762,1708284275368176913,1708284275368349760,1708284275369111927,1708284275369112673,1708284275370806812,1708284275209570653,0,0,1708284275211031036,1708284275212584114,1708284275371019472
167772196,0,1708284275206011926,1708284275210597693,0,0,1708284275273947992,0,0,1708284275332107066,1708284275211859926,0,0,1708284275212395324,1708284275212411211,1708284275332119912,1708284275335357026,1708284275337417224,1708284275337422157,1708284275362868369,0,0,0,0,1708284275362882990,0,0,1708284275363026737,1708284275363283614,1708284275363446458,1708284275363758592,1708284275364574834,1708284275364575688,1708284275365714005,1708284275212413793,0,0,1708284275214160197,1708284275215903089,1708284275365977453
167772197,0,1708284275206057730,1708284275208363772,0,0,1708284275297227044,0,0,1708284275364906843,1708284275209922281,0,0,1708284275210724467,1708284275210740731,1708284275364917664,1708284275368165340,1708284275370159127,1708284275370163461,1708284275390365959,0,0,0,0,1708284275390375038,0,0,1708284275390593896,1708284275390876478,1708284275391128605,1708284275391193397,1708284275392006197,1708284275392007015,1708284275393582916,1708284275210743566,0,0,1708284275211661988,1708284275214072423,1708284275393885343
167772198,0,1708284275206719764,1708284275208809356,0,0,1708284275267251860,0,0,1708284275312223879,1708284275209162783,0,0,1708284275209427292,1708284275209446832,1708284275312237279,1708284275315379429,1708284275317093230,1708284275317097511,1708284275353726082,0,0,0,0,1708284275353746869,0,0,1708284275354175937,1708284275354516549,1708284275354655453,1708284275354767149,1708284275355744127,1708284275355745386,1708284275357480592,1708284275209451525,0,0,1708284275212732164,1708284275214419733,1708284275357770598
167772199,0,1708284275206961488,1708284275211332035,0,0,1708284275298108104,0,0,1708284275366433714,1708284275211712016,0,0,1708284275212069384,1708284275212092142,1708284275366448790,1708284275369550237,1708284275370341219,1708284275370343762,1708284275391280375,0,0,0,0,1708284275391290357,0,0,1708284275391456173,1708284275391737492,1708284275391998595,1708284275392063156,1708284275393052803,1708284275393053677,1708284275394473524,1708284275212096326,0,0,1708284275218676188,1708284275220330575,1708284275394648841
167772200,0,1708284275207194691,1708284275208790982,0,0,1708284275268236158,0,0,1708284275313546136,1708284275210103022,0,0,1708284275211521251,1708284275211538394,1708284275313560896,1708284275316649099,1708284275317452705,1708284275317455787,1708284275354800783,0,0,0,0,1708284275354810194,0,0,1708284275354982054,1708284275355321480,1708284275355457431,1708284275355788458,1708284275356593613,1708284275356594403,1708284275357590712,1708284275211542839,0,0,1708284275212552292,1708284275214334623,1708284275357889792
167772201,0,1708284275207186140,1708284275208781477,0,0,1708284275247146881,0,0,1708284275252056334,1708284275210038446,0,0,1708284275210783220,1708284275210797825,1708284275252076780,1708284275257290253,1708284275260751463,1708284275260760818,1708284275322552921,0,0,0,0,1708284275322564138,0,0,1708284275322741392,1708284275323096676,1708284275323369465,1708284275323459805,1708284275324753787,1708284275324755118,1708284275329165249,1708284275210800429,0,0,1708284275213169463,1708284275214939290,1708284275329484024
167772202,0,1708284275208260597,1708284275210428530,0,0,1708284275288046286,0,0,1708284275356615991,1708284275211105141,0,0,1708284275211294506,1708284275211309324,1708284275356628827,1708284275359714537,1708284275361067061,1708284275361071131,1708284275378734068,0,0,0,0,1708284275378743476,0,0,1708284275378915703,1708284275379181876,1708284275379435102,1708284275379664207,1708284275381611643,1708284275381612991,1708284275384584321,1708284275211312230,0,0,1708284275211651458,1708284275213566407,1708284275384802307
167772203,0,1708284275207921999,1708284275209612916,0,0,1708284275271592559,0,0,1708284275323473912,1708284275210325383,0,0,1708284275211700831,1708284275211722025,1708284275323489638,1708284275327010340,1708284275327801717,1708284275327803119,1708284275358176478,0,0,0,0,1708284275358184139,0,0,1708284275358315986,1708284275358601206,1708284275358733676,1708284275359011308,1708284275359787434,1708284275359788319,1708284275361815911,1708284275211726237,0,0,1708284275213181381,1708284275214739709,1708284275361986689
167772204,0,1708284275208222541,1708284275209755728,0,0,1708284275224811354,0,0,1708284275232506661,1708284275210005186,0,0,1708284275211343173,1708284275211360147,1708284275232521818,1708284275235679237,1708284275237037282,1708284275237043377,1708284275276041823,0,0,0,0,1708284275276058093,0,0,1708284275276410159,1708284275277110462,1708284275277435522,1708284275277483644,1708284275280106605,1708284275280107787,1708284275281532657,1708284275211363236,0,0,1708284275211666748,1708284275213552462,1708284275281867900
167772205,0,1708284275209302128,1708284275211547255,0,0,1708284275229313715,0,0,1708284275232929742,1708284275213206853,0,0,1708284275216464106,1708284275216486940,1708284275232953888,1708284275237064414,1708284275239351460,1708284275239358530,1708284275290362428,0,0,0,0,1708284275290375840,0,0,1708284275290764280,1708284275291193851,1708284275291489617,1708284275291599681,1708284275294807173,1708284275294809492,1708284275297334586,1708284275216492034,0,0,1708284275220410847,1708284275221923107,1708284275297691153
167772206,0,1708284275210015925,1708284275211601387,0,0,1708284275259504664,0,0,1708284275287815517,1708284275211921748,0,0,1708284275212866519,1708284275212883063,1708284275287828143,1708284275291338086,1708284275292386312,1708284275292391494,1708284275340185882,0,0,0,0,1708284275340197386,0,0,1708284275340374823,1708284275340693671,1708284275340937308,1708284275341101639,1708284275341782106,1708284275341782912,1708284275342999855,1708284275212886098,0,0,1708284275213228373,1708284275214709986,1708284275343191008
167772207,0,1708284275210305548,1708284275212402942,0,0,1708284275229608248,0,0,1708284275233082854,1708284275212857275,0,0,1708284275213107700,1708284275213122307,1708284275233095169,1708284275236336597,1708284275238603206,1708284275238611321,1708284275280602617,0,0,0,0,1708284275280615695,0,0,1708284275280855196,1708284275281156264,1708284275281410907,1708284275281519954,1708284275282283349,1708284275282284026,1708284275282440887,1708284275213125211,0,0,1708284275216580418,1708284275218766272,1708284275282633523
167772208,0,1708284275210015760,1708284275211619991,0,0,1708284275228028845,0,0,1708284275233053675,1708284275211789068,0,0,1708284275211998110,1708284275212015280,1708284275233068528,1708284275236398986,1708284275238673970,1708284275238682049,1708284275282432135,0,0,0,0,1708284275282439197,0,0,1708284275282644108,1708284275282976320,1708284275283121186,1708284275285144870,1708284275286305194,1708284275286307548,1708284275291565662,1708284275212019389,0,0,1708284275213911603,1708284275224065666,1708284275291792535
167772209,0,1708284275210905370,1708284275213190529,0,0,1708284275260961327,0,0,1708284275292697276,1708284275215038469,0,0,1708284275219301639,1708284275219324957,1708284275292712650,1708284275295827765,1708284275296781200,1708284275296785003,1708284275341173860,0,0,0,0,1708284275341184340,0,0,1708284275341364261,1708284275341683681,1708284275341928733,1708284275342011309,1708284275342907984,1708284275342909451,1708284275343918361,1708284275219328917,0,0,1708284275224565506,1708284275226353708,1708284275344279940
167772210,0,1708284275211087122,1708284275213232127,0,0,1708284275296664914,0,0,1708284275363615144,1708284275214086300,0,0,1708284275217382023,1708284275217399241,1708284275363628451,1708284275366765220,1708284275368812475,1708284275368817124,1708284275388411418,0,0,0,0,1708284275388417916,0,0,1708284275388842615,1708284275389163307,1708284275389293395,1708284275390407855,1708284275391153109,1708284275391153898,1708284275392121134,1708284275217402206,0,0,1708284275224738042,1708284275226254864,1708284275392438686
167772211,0,1708284275211332814,1708284275213365104,0,0,1708284275270796686,0,0,1708284275322567772,1708284275213827457,0,0,1708284275216895030,1708284275216912888,1708284275322581314,1708284275325996205,1708284275328059814,1708284275328064244,1708284275359009346,0,0,0,0,1708284275359015836,0,0,1708284275359134326,1708284275359428170,1708284275359559063,1708284275359827851,1708284275361190872,1708284275361191615,1708284275362867499,1708284275216916176,0,0,1708284275220413115,1708284275222630151,1708284275363051369
167772212,0,1708284275212718181,1708284275214493740,0,0,1708284275252826960,0,0,1708284275272943622,1708284275214868904,0,0,1708284275218751121,1708284275218776129,1708284275272969462,1708284275276131348,1708284275277507355,1708284275277513887,1708284275324010683,0,0,0,0,1708284275324024961,0,0,1708284275324248599,1708284275324594960,1708284275324860886,1708284275326001801,1708284275328650186,1708284275328651564,1708284275330256344,1708284275218780939,0,0,1708284275225013810,1708284275226752325,1708284275330438197
167772213,0,1708284275215680669,1708284275218212427,0,0,1708284275318661292,0,0,1708284275388452121,1708284275218926836,0,0,1708284275219550635,1708284275219566507,1708284275388463978,1708284275391616925,1708284275393649990,1708284275393654404,1708284275415039872,0,0,0,0,1708284275415046363,0,0,1708284275415261676,1708284275415540425,1708284275415676607,1708284275416749668,1708284275418656459,1708284275418657668,1708284275420388977,1708284275219570545,0,0,1708284275230465032,1708284275236228328,1708284275420700914
167772214,0,1708284275215141186,1708284275217242797,0,0,1708284275248307787,0,0,1708284275252383113,1708284275218954176,0,0,1708284275219250893,1708284275219267571,1708284275252399431,1708284275256669747,1708284275258921186,1708284275258928678,1708284275321659736,0,0,0,0,1708284275321672241,0,0,1708284275321858759,1708284275322197665,1708284275322452681,1708284275322525390,1708284275323297037,1708284275323297703,1708284275324947425,1708284275219270175,0,0,1708284275225536730,1708284275227297980,1708284275325281694
167772215,0,1708284275216694021,1708284275218189204,0,0,1708284275317512811,0,0,1708284275387532111,1708284275218932313,0,0,1708284275219826618,1708284275219844075,1708284275387555418,1708284275390686011,1708284275392477104,1708284275392481859,1708284275414197086,0,0,0,0,1708284275414208359,0,0,1708284275414386021,1708284275414661850,1708284275414902388,1708284275415055364,1708284275416654888,1708284275416655749,1708284275419564047,1708284275219846943,0,0,1708284275227380920,1708284275229196636,1708284275419914426
167772216,0,1708284275216442595,1708284275218146928,0,0,1708284275305929310,0,0,1708284275370819662,1708284275221223612,0,0,1708284275224188678,1708284275224209932,1708284275370834651,1708284275374007412,1708284275375917840,1708284275375922361,1708284275399218083,0,0,0,0,1708284275399231316,0,0,1708284275399394243,1708284275399708821,1708284275399941922,1708284275400563016,1708284275401291706,1708284275401292388,1708284275402140515,1708284275224214027,0,0,1708284275229735491,1708284275231095568,1708284275402456026
