HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708290293572219697,1708290293573851363,0,0,1708290293649799436,0,0,1708290293662989467,1708290293574227904,0,0,1708290293574650957,1708290293574660256,1708290293663011529,1708290293669871425,1708290293672198823,1708290293672206960,1708290293743633806,0,0,0,0,1708290293743644027,0,0,1708290293743800914,1708290293744076968,1708290293744367383,1708290293745445961,1708290293746645131,1708290293746646200,1708290293749097032,1708290293574662131,0,0,1708290293576789757,1708290293582622217,1708290293749392101
167772173,0,1708290293572626396,1708290293574718379,0,0,1708290293609649298,0,0,1708290293657518551,1708290293575042520,0,0,1708290293575181916,1708290293575198784,1708290293657531789,1708290293660688571,1708290293662996664,1708290293663005517,1708290293753410897,0,0,0,0,1708290293753422870,0,0,1708290293753545810,1708290293753864132,1708290293754107895,1708290293754540637,1708290293755788398,1708290293755789511,1708290293757797528,1708290293575202673,0,0,1708290293575443135,1708290293583802165,1708290293758088553
167772174,0,1708290293574010878,1708290293582092998,0,0,1708290293606797097,0,0,1708290293660770890,1708290293582400583,0,0,1708290293582587984,1708290293582602990,1708290293660788160,1708290293675049772,1708290293677356579,1708290293677365515,1708290293757938159,0,0,0,0,1708290293757945564,0,0,1708290293758061004,1708290293758310352,1708290293758456446,1708290293758759670,1708290293759773429,1708290293759774502,1708290293761315959,1708290293582605948,0,0,1708290293585525411,1708290293587120170,1708290293761496961
167772175,0,1708290293573627472,1708290293578183515,0,0,1708290293660653687,0,0,1708290293663666387,1708290293580507817,0,0,1708290293582040334,1708290293582055793,1708290293663682016,1708290293668345988,1708290293669199155,1708290293669202454,1708290293727632656,0,0,0,0,1708290293727641888,0,0,1708290293727907226,1708290293728728569,1708290293728855721,1708290293728932410,1708290293730011552,1708290293730013174,1708290293732160329,1708290293582058968,0,0,1708290293585457723,1708290293587183548,1708290293732427864
167772176,0,1708290293574848905,1708290293584002508,0,0,1708290293643442532,0,0,1708290293659864981,1708290293584240847,0,0,1708290293585216390,1708290293585238789,1708290293659886956,1708290293667479327,1708290293669759563,1708290293669768121,1708290293734980199,0,0,0,0,1708290293735026947,0,0,1708290293735242944,1708290293735678843,1708290293735873489,1708290293736609728,1708290293737996302,1708290293737998145,1708290293739988538,1708290293585243673,0,0,1708290293585954088,1708290293587676028,1708290293740314452
167772177,0,1708290293576001547,1708290293583733913,0,0,1708290293596108056,0,0,1708290293596813071,1708290293584030445,0,0,1708290293585628632,1708290293585649685,1708290293596830766,1708290293599985363,1708290293601202158,1708290293601209146,1708290293608175147,0,0,0,0,1708290293608190377,0,0,1708290293614879746,1708290293615261508,1708290293615539945,1708290293615617756,1708290293617150986,1708290293617153204,1708290293660243602,1708290293585654036,0,0,1708290293586350194,1708290293587916971,1708290293660530265
167772178,0,1708290293574801384,1708290293583812116,0,0,1708290293644279419,0,0,1708290293659242851,1708290293584254885,0,0,1708290293585068839,1708290293585085777,1708290293659267553,1708290293676675625,1708290293677927058,1708290293677934747,1708290293759803503,0,0,0,0,1708290293759811206,0,0,1708290293759927233,1708290293760211176,1708290293760348845,1708290293760619856,1708290293761545882,1708290293761546880,1708290293763076430,1708290293585089604,0,0,1708290293585810301,1708290293587099513,1708290293763248166
167772179,0,1708290293576442059,1708290293578407795,0,0,1708290293612011333,0,0,1708290293658310158,1708290293579005493,0,0,1708290293579215117,1708290293579230814,1708290293658330156,1708290293664456417,1708290293666769735,1708290293666778886,1708290293716314605,0,0,0,0,1708290293716327475,0,0,1708290293716549543,1708290293716903399,1708290293717170762,1708290293717259264,1708290293720429988,1708290293720431960,1708290293722341763,1708290293579234909,0,0,1708290293581692788,1708290293583310293,1708290293722673599
167772180,0,1708290293575848683,1708290293583750007,0,0,1708290293653752597,0,0,1708290293660156061,1708290293584851062,0,0,1708290293585263835,1708290293585274700,1708290293660169996,1708290293667292159,1708290293669580284,1708290293669588536,1708290293732601029,0,0,0,0,1708290293732613799,0,0,1708290293732764437,1708290293733034340,1708290293733241472,1708290293733907787,1708290293734930684,1708290293734932452,1708290293737782011,1708290293585277104,0,0,1708290293589135637,1708290293590875476,1708290293738149333
167772181,0,1708290293577060923,1708290293579173802,0,0,1708290293637175584,0,0,1708290293658639395,1708290293579585030,0,0,1708290293579755963,1708290293579770427,1708290293658661749,1708290293662128455,1708290293663223081,1708290293663232956,1708290293700115383,0,0,0,0,1708290293700131867,0,0,1708290293700346353,1708290293700677563,1708290293700837668,1708290293701079701,1708290293704252721,1708290293704254681,1708290293707317421,1708290293579772993,0,0,1708290293579944992,1708290293584695087,1708290293707608235
167772182,0,1708290293576633076,1708290293578219333,0,0,1708290293666159370,0,0,1708290293681521027,1708290293578713743,0,0,1708290293578963258,1708290293578978509,1708290293681535494,1708290293685225446,1708290293686832054,1708290293686835537,1708290293793952539,0,0,0,0,1708290293793962368,0,0,1708290293794239751,1708290293794562422,1708290293794811783,1708290293794844024,1708290293795651688,1708290293795652620,1708290293795788500,1708290293578981858,0,0,1708290293579499357,1708290293581311889,1708290293796112903
167772183,0,1708290293576976953,1708290293578497007,0,0,1708290293600216191,0,0,1708290293615715415,1708290293578865413,0,0,1708290293581964384,1708290293581979241,1708290293615746389,1708290293628408235,1708290293630733620,1708290293630741891,1708290293636091267,0,0,0,0,1708290293636109287,0,0,1708290293640202497,1708290293653807876,1708290293654161015,1708290293654270676,1708290293656741080,1708290293656743545,1708290293657342733,1708290293581982213,0,0,1708290293584372634,1708290293586272532,1708290293657721966
167772184,0,1708290293578206898,1708290293581060313,0,0,1708290293678827106,0,0,1708290293682221023,1708290293581848901,0,0,1708290293585148197,1708290293585167607,1708290293682232038,1708290293685477671,1708290293688053496,1708290293688059525,1708290293794850036,0,0,0,0,1708290293794860402,0,0,1708290293795100587,1708290293795402148,1708290293795666185,1708290293795681158,1708290293796416556,1708290293796417156,1708290293796537486,1708290293585170781,0,0,1708290293587413356,1708290293588779169,1708290293796822719
167772185,0,1708290293578246660,1708290293580479446,0,0,1708290293632372729,0,0,1708290293658202518,1708290293581087601,0,0,1708290293581854164,1708290293581870158,1708290293658214578,1708290293661404019,1708290293663496647,1708290293663501491,1708290293696958066,0,0,0,0,1708290293696967368,0,0,1708290293697883502,1708290293698332575,1708290293698516010,1708290293699240644,1708290293700075896,1708290293700076916,1708290293703024880,1708290293581872942,0,0,1708290293582320836,1708290293585076278,1708290293703384429
167772186,0,1708290293578096453,1708290293579863445,0,0,1708290293671837331,0,0,1708290293682270873,1708290293580851837,0,0,1708290293581798914,1708290293581811667,1708290293682286207,1708290293686197786,1708290293687228535,1708290293687230963,1708290293789024354,0,0,0,0,1708290293789030510,0,0,1708290293789134489,1708290293789327848,1708290293789456321,1708290293789953190,1708290293790790853,1708290293790791926,1708290293792487415,1708290293581814294,0,0,1708290293584868895,1708290293586444707,1708290293792788554
167772187,0,1708290293578074878,1708290293579894109,0,0,1708290293594160393,0,0,1708290293594760862,1708290293580439035,0,0,1708290293581909142,1708290293581922258,1708290293594778742,1708290293598031953,1708290293599220897,1708290293599227773,1708290293599374150,0,0,0,0,1708290293599391348,0,0,1708290293602575642,1708290293604299545,1708290293604593135,1708290293604637871,1708290293605829531,1708290293605832218,1708290293615825468,1708290293581925071,0,0,1708290293582644588,1708290293584297292,1708290293616091751
167772188,0,1708290293578329392,1708290293579972929,0,0,1708290293601259754,0,0,1708290293656549440,1708290293580272618,0,0,1708290293581732283,1708290293581747985,1708290293656565392,1708290293660070378,1708290293662403602,1708290293662411675,1708290293698814998,0,0,0,0,1708290293698829468,0,0,1708290293699151899,1708290293699560149,1708290293699716600,1708290293700129724,1708290293701031789,1708290293701032930,1708290293705768634,1708290293581751021,0,0,1708290293584526797,1708290293586312887,1708290293705954210
167772189,0,1708290293579470391,1708290293582373712,0,0,1708290293642220594,0,0,1708290293675756785,1708290293583991780,0,0,1708290293585170479,1708290293585187037,1708290293675775183,1708290293681398591,1708290293683697462,1708290293683705901,1708290293773775302,0,0,0,0,1708290293773784424,0,0,1708290293774016804,1708290293774250610,1708290293774500487,1708290293775764783,1708290293777627940,1708290293777629234,1708290293780725618,1708290293585189871,0,0,1708290293586540020,1708290293588294402,1708290293780882293
167772190,0,1708290293579091442,1708290293580900247,0,0,1708290293604559870,0,0,1708290293658797141,1708290293581069838,0,0,1708290293581568887,1708290293581582804,1708290293658812927,1708290293663448377,1708290293665793508,1708290293665801580,1708290293705900042,0,0,0,0,1708290293705912485,0,0,1708290293706642342,1708290293707073215,1708290293707229629,1708290293707302888,1708290293708100187,1708290293708101145,1708290293709330022,1708290293581585867,0,0,1708290293585345819,1708290293586973613,1708290293709504814
167772191,0,1708290293580235280,1708290293582634116,0,0,1708290293626297827,0,0,1708290293657786049,1708290293583091836,0,0,1708290293584986977,1708290293585006069,1708290293657799072,1708290293661151790,1708290293663425104,1708290293663432654,1708290293695619564,0,0,0,0,1708290293695628640,0,0,1708290293695842596,1708290293696155766,1708290293696307887,1708290293696369850,1708290293698690730,1708290293698693226,1708290293700948820,1708290293585009892,0,0,1708290293585649889,1708290293587283266,1708290293701326964
167772192,0,1708290293580343520,1708290293582499212,0,0,1708290293629344560,0,0,1708290293658309852,1708290293582784733,0,0,1708290293584968617,1708290293584996851,1708290293658324889,1708290293664097854,1708290293665236749,1708290293665243144,1708290293726359130,0,0,0,0,1708290293726365101,0,0,1708290293726761342,1708290293727347938,1708290293727523124,1708290293727617108,1708290293728429605,1708290293728430353,1708290293729951369,1708290293585000919,0,0,1708290293585641433,1708290293587281432,1708290293730181632
167772193,0,1708290293582679781,1708290293584901762,0,0,1708290293675334228,0,0,1708290293681966778,1708290293585185335,0,0,1708290293585471608,1708290293585482986,1708290293681982125,1708290293685708194,1708290293688080128,1708290293688085792,1708290293795720431,0,0,0,0,1708290293795729254,0,0,1708290293795893044,1708290293796173867,1708290293796427098,1708290293796450735,1708290293797122864,1708290293797123463,1708290293797177049,1708290293585485692,0,0,1708290293587835262,1708290293596859579,1708290293797350658
167772194,0,1708290293583527488,1708290293585089239,0,0,1708290293622269315,0,0,1708290293661551323,1708290293585452997,0,0,1708290293585534924,1708290293585543200,1708290293661574997,1708290293666959556,1708290293668078134,1708290293668085102,1708290293723271586,0,0,0,0,1708290293723282140,0,0,1708290293723452789,1708290293723784438,1708290293724081150,1708290293724172657,1708290293725033340,1708290293725034245,1708290293727633572,1708290293585545057,0,0,1708290293586619780,1708290293588508642,1708290293727825885
167772195,0,1708290293584381437,1708290293586602967,0,0,1708290293617113130,0,0,1708290293658360383,1708290293587552859,0,0,1708290293588111461,1708290293588124673,1708290293658371109,1708290293674896671,1708290293677181327,1708290293677189336,1708290293758755576,0,0,0,0,1708290293758763059,0,0,1708290293758885226,1708290293759212531,1708290293759346230,1708290293759804194,1708290293760589376,1708290293760590021,1708290293762275486,1708290293588127110,0,0,1708290293588998459,1708290293590800040,1708290293762562793
167772196,0,1708290293580914499,1708290293582544530,0,0,1708290293598372484,0,0,1708290293599457367,1708290293582721435,0,0,1708290293586447383,1708290293586469123,1708290293599474154,1708290293603005155,1708290293605389365,1708290293605398934,1708290293615860381,0,0,0,0,1708290293615874760,0,0,1708290293633505178,1708290293633897310,1708290293634364971,1708290293634461553,1708290293636045837,1708290293636048153,1708290293657191505,1708290293586473005,0,0,1708290293586891584,1708290293589058821,1708290293657488762
167772197,0,1708290293583665656,1708290293585777742,0,0,1708290293624777405,0,0,1708290293672978081,1708290293586186216,0,0,1708290293587916632,1708290293587947969,1708290293672991946,1708290293678171316,1708290293680455993,1708290293680464809,1708290293763421995,0,0,0,0,1708290293763429108,0,0,1708290293763544498,1708290293763777516,1708290293763917098,1708290293764274982,1708290293765606933,1708290293765607757,1708290293766482027,1708290293587951022,0,0,1708290293588165651,1708290293589729767,1708290293766778686
167772198,0,1708290293582912243,1708290293584808757,0,0,1708290293666242324,0,0,1708290293681510371,1708290293585269505,0,0,1708290293585516336,1708290293585525963,1708290293681523177,1708290293685256306,1708290293686227577,1708290293686231995,1708290293777667234,0,0,0,0,1708290293777676371,0,0,1708290293777827547,1708290293778046038,1708290293778284264,1708290293779617068,1708290293781475782,1708290293781476873,1708290293784313069,1708290293585527817,0,0,1708290293588853197,1708290293596359648,1708290293784606518
167772199,0,1708290293583103435,1708290293585680315,0,0,1708290293610724650,0,0,1708290293657394942,1708290293586177553,0,0,1708290293586320424,1708290293586335940,1708290293657413430,1708290293660832675,1708290293662254385,1708290293662259859,1708290293663312505,0,0,0,0,1708290293663327377,0,0,1708290293678799266,1708290293679135288,1708290293679385673,1708290293679431210,1708290293680648175,1708290293680649796,1708290293681705108,1708290293586340105,0,0,1708290293590959207,1708290293592872492,1708290293682098777
167772200,0,1708290293588295174,1708290293590572961,0,0,1708290293689569451,0,0,1708290293699856599,1708290293594290762,0,0,1708290293594622509,1708290293594639355,1708290293699869633,1708290293703008867,1708290293703824845,1708290293703826772,1708290293812502801,0,0,0,0,1708290293812510627,0,0,1708290293812644995,1708290293812896730,1708290293813028446,1708290293813285804,1708290293814066347,1708290293814067220,1708290293815404696,1708290293594642643,0,0,1708290293594895744,1708290293596712870,1708290293815582198
167772201,0,1708290293589672726,1708290293591813208,0,0,1708290293653739820,0,0,1708290293660277485,1708290293592381932,0,0,1708290293593749643,1708290293593772918,1708290293660288279,1708290293663823363,1708290293665051985,1708290293665061305,1708290293710933201,0,0,0,0,1708290293710941812,0,0,1708290293711068582,1708290293711302313,1708290293711481611,1708290293713004081,1708290293713900330,1708290293713901851,1708290293717287242,1708290293593777681,0,0,1708290293597507040,1708290293601177386,1708290293717470215
167772202,0,1708290293590372705,1708290293592355112,0,0,1708290293615737111,0,0,1708290293658488416,1708290293592866463,0,0,1708290293596152147,1708290293596170067,1708290293658501032,1708290293666929169,1708290293668028963,1708290293668035180,1708290293728967705,0,0,0,0,1708290293728975942,0,0,1708290293729114518,1708290293729418448,1708290293729595001,1708290293730067910,1708290293731414285,1708290293731415419,1708290293733473121,1708290293596173395,0,0,1708290293598511611,1708290293600371784,1708290293733796425
167772203,0,1708290293590200209,1708290293592371572,0,0,1708290293605895843,0,0,1708290293657868353,1708290293592889197,0,0,1708290293593841436,1708290293593858796,1708290293657878646,1708290293665575365,1708290293669475385,1708290293669482181,1708290293731451130,0,0,0,0,1708290293731459591,0,0,1708290293731582011,1708290293731847588,1708290293732070533,1708290293732600000,1708290293733831134,1708290293733832493,1708290293736492632,1708290293593862795,0,0,1708290293597633755,1708290293599393977,1708290293736679749
167772204,0,1708290293589267286,1708290293590940123,0,0,1708290293633524389,0,0,1708290293661019024,1708290293595823341,0,0,1708290293596491300,1708290293596509885,1708290293661035940,1708290293677902776,1708290293680217251,1708290293680226447,1708290293765839243,0,0,0,0,1708290293765847141,0,0,1708290293765963842,1708290293766187216,1708290293766306610,1708290293767982442,1708290293769844552,1708290293769845607,1708290293772756121,1708290293596513160,0,0,1708290293600459258,1708290293602193534,1708290293772929052
167772205,0,1708290293590200148,1708290293592958145,0,0,1708290293642240593,0,0,1708290293659643661,1708290293593490547,0,0,1708290293593998051,1708290293594012087,1708290293659659287,1708290293671453702,1708290293672401603,1708290293672406474,1708290293745436931,0,0,0,0,1708290293745450666,0,0,1708290293745616024,1708290293745973962,1708290293746220251,1708290293746693530,1708290293747984423,1708290293747985487,1708290293750375399,1708290293594015933,0,0,1708290293594873306,1708290293597523078,1708290293750553292
167772206,0,1708290293590388934,1708290293592606755,0,0,1708290293618419882,0,0,1708290293671399804,1708290293593465059,0,0,1708290293597374979,1708290293597389261,1708290293671412399,1708290293676115814,1708290293678386659,1708290293678395098,1708290293760616034,0,0,0,0,1708290293760622701,0,0,1708290293760718894,1708290293761094205,1708290293761234866,1708290293761630239,1708290293762387333,1708290293762388135,1708290293764090086,1708290293597392443,0,0,1708290293597940372,1708290293599604688,1708290293764385215
167772207,0,1708290293590616465,1708290293592556562,0,0,1708290293650679526,0,0,1708290293660901323,1708290293592872012,0,0,1708290293593710500,1708290293593736531,1708290293660913792,1708290293664109193,1708290293665594622,1708290293665600367,1708290293730066874,0,0,0,0,1708290293730077640,0,0,1708290293730207403,1708290293730472733,1708290293730683351,1708290293731458192,1708290293732482704,1708290293732484663,1708290293734491033,1708290293593741528,0,0,1708290293598738859,1708290293600478235,1708290293734760011
167772208,0,1708290293590991448,1708290293592960095,0,0,1708290293632406183,0,0,1708290293662632031,1708290293593307778,0,0,1708290293593922940,1708290293593939469,1708290293662649135,1708290293668415939,1708290293670704860,1708290293670711533,1708290293736607608,0,0,0,0,1708290293736616809,0,0,1708290293736760094,1708290293737341888,1708290293737532793,1708290293738053581,1708290293739294802,1708290293739296041,1708290293741610084,1708290293593943497,0,0,1708290293596786524,1708290293598599436,1708290293741905458
167772209,0,1708290293591295679,1708290293593554149,0,0,1708290293692100484,0,0,1708290293703606565,1708290293594224012,0,0,1708290293596076697,1708290293596097749,1708290293703623834,1708290293706791811,1708290293707766472,1708290293707769479,1708290293814098111,0,0,0,0,1708290293814104768,0,0,1708290293814216792,1708290293814458267,1708290293814594710,1708290293814901192,1708290293815682994,1708290293815683816,1708290293817128531,1708290293596101207,0,0,1708290293602309567,1708290293603666823,1708290293817420312
167772210,0,1708290293591625364,1708290293593559636,0,0,1708290293657449604,0,0,1708290293660603984,1708290293594438644,0,0,1708290293594721461,1708290293594738073,1708290293660624212,1708290293665372978,1708290293666253194,1708290293666259535,1708290293709919933,0,0,0,0,1708290293709953560,0,0,1708290293710245569,1708290293710615416,1708290293710783232,1708290293710936126,1708290293712910919,1708290293712913050,1708290293714813221,1708290293594742286,0,0,1708290293599312916,1708290293602877876,1708290293715160638
167772211,0,1708290293592408152,1708290293594045674,0,0,1708290293638109168,0,0,1708290293669330434,1708290293597286186,0,0,1708290293597374671,1708290293597392527,1708290293669340498,1708290293673947649,1708290293674883408,1708290293674888308,1708290293756954922,0,0,0,0,1708290293756968453,0,0,1708290293757090472,1708290293757466874,1708290293757608136,1708290293757942425,1708290293758717661,1708290293758718570,1708290293760563159,1708290293597395040,0,0,1708290293599418739,1708290293601018135,1708290293760854170
167772212,0,1708290293593135411,1708290293595458963,0,0,1708290293666770114,0,0,1708290293681525030,1708290293596018843,0,0,1708290293596668232,1708290293596681855,1708290293681537741,1708290293684720196,1708290293686678803,1708290293686685608,1708290293783457478,0,0,0,0,1708290293783465987,0,0,1708290293783606956,1708290293783890968,1708290293784149108,1708290293784357093,1708290293786193888,1708290293786194917,1708290293787108065,1708290293596684541,0,0,1708290293596819620,1708290293598436377,1708290293787419385
167772213,0,1708290293595799189,1708290293597930912,0,0,1708290293650496111,0,0,1708290293660042660,1708290293598278829,0,0,1708290293602403747,1708290293602414581,1708290293660064729,1708290293663697776,1708290293665723046,1708290293665729438,1708290293707307287,0,0,0,0,1708290293707315962,0,0,1708290293707543171,1708290293707864621,1708290293708501698,1708290293708632758,1708290293709881311,1708290293709882544,1708290293711619045,1708290293602417461,0,0,1708290293602617978,1708290293604244261,1708290293711979373
167772214,0,1708290293594257788,1708290293596449362,0,0,1708290293613096973,0,0,1708290293658668195,1708290293600505608,0,0,1708290293602492757,1708290293602510741,1708290293658685753,1708290293665517122,1708290293666836197,1708290293666843626,1708290293717268093,0,0,0,0,1708290293717275128,0,0,1708290293717453191,1708290293717877769,1708290293718080788,1708290293720528253,1708290293721269364,1708290293721270295,1708290293722419985,1708290293602514781,0,0,1708290293603853210,1708290293605629372,1708290293722597541
167772215,0,1708290293593991045,1708290293595581608,0,0,1708290293669673834,0,0,1708290293682459602,1708290293596640589,0,0,1708290293597560547,1708290293597573134,1708290293682470656,1708290293685587111,1708290293686454676,1708290293686457750,1708290293779611340,0,0,0,0,1708290293779620899,0,0,1708290293779759937,1708290293780261646,1708290293780506748,1708290293781554855,1708290293783420297,1708290293783421496,1708290293785160815,1708290293597575515,0,0,1708290293599550145,1708290293601465411,1708290293785343499
167772216,0,1708290293593884878,1708290293595579115,0,0,1708290293648538033,0,0,1708290293661582245,1708290293601362720,0,0,1708290293602296091,1708290293602310934,1708290293661595012,1708290293681849338,1708290293682848571,1708290293682856716,1708290293771827302,0,0,0,0,1708290293771837986,0,0,1708290293772061188,1708290293772326625,1708290293772565709,1708290293773814942,1708290293775716018,1708290293775717184,1708290293778497174,1708290293602314199,0,0,1708290293602547305,1708290293604920536,1708290293778675792
