HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708333086761675877,1708333086763330438,0,0,1708333086830150597,0,0,1708333086876364281,1708333086763699431,0,0,1708333086769184568,1708333086769203145,1708333086876379194,1708333086892062781,1708333086892991748,1708333086892997097,1708333087002832797,0,0,0,0,1708333087002839978,0,0,1708333087003070113,1708333087003322507,1708333087003463987,1708333087003645167,1708333087004418599,1708333087004419400,1708333087006067870,1708333086769205958,0,0,1708333086769443627,1708333086771034940,1708333087006243044
167772173,0,1708333086762606914,1708333086764820114,0,0,1708333086849745214,0,0,1708333086884221702,1708333086765362402,0,0,1708333086767559255,1708333086767579352,1708333086884239446,1708333086888455613,1708333086889491182,1708333086889495665,1708333086986897634,0,0,0,0,1708333086986904475,0,0,1708333086987107456,1708333086987310744,1708333086987452090,1708333086987657574,1708333086988507955,1708333086988508885,1708333086989309112,1708333086767584065,0,0,1708333086769054496,1708333086770778549,1708333086989653182
167772174,0,1708333086763833927,1708333086765998581,0,0,1708333086836487176,0,0,1708333086875314811,1708333086766425758,0,0,1708333086771055458,1708333086771078072,1708333086875329899,1708333086880147086,1708333086882375189,1708333086882380320,1708333086979261506,0,0,0,0,1708333086979268796,0,0,1708333086979429171,1708333086979668276,1708333086979798033,1708333086980107130,1708333086981705886,1708333086981706923,1708333086983405769,1708333086771082067,0,0,1708333086775400836,1708333086777468152,1708333086983733712
167772175,0,1708333086763870167,1708333086765946676,0,0,1708333086783475826,0,0,1708333086784531075,1708333086766566471,0,0,1708333086771041173,1708333086771061373,1708333086784552537,1708333086788159728,1708333086789469256,1708333086789478336,1708333086789624945,0,0,0,0,1708333086789644734,0,0,1708333086790686189,1708333086793000824,1708333086793452943,1708333086793506958,1708333086795803350,1708333086795806464,1708333086796338536,1708333086771064660,0,0,1708333086773295841,1708333086775194526,1708333086796769476
167772176,0,1708333086763852498,1708333086765617425,0,0,1708333086837963093,0,0,1708333086875352381,1708333086765804928,0,0,1708333086767782048,1708333086767817287,1708333086875363141,1708333086879714666,1708333086881114285,1708333086881120168,1708333086929236310,0,0,0,0,1708333086929252450,0,0,1708333086929471974,1708333086929839185,1708333086930048264,1708333086930084024,1708333086930940560,1708333086930941562,1708333086931803190,1708333086767821889,0,0,1708333086772252764,1708333086774056380,1708333086932151655
167772177,0,1708333086764248192,1708333086765876425,0,0,1708333086832821623,0,0,1708333086875568852,1708333086766564654,0,0,1708333086767446942,1708333086767474080,1708333086875584592,1708333086887034402,1708333086889324569,1708333086889331397,1708333086985956898,0,0,0,0,1708333086985964089,0,0,1708333086986246558,1708333086986579197,1708333086986708579,1708333086986897410,1708333086987629642,1708333086987630391,1708333086989277369,1708333086767479256,0,0,1708333086773544976,1708333086775208337,1708333086989626297
167772178,0,1708333086764444187,1708333086766015342,0,0,1708333086834311051,0,0,1708333086875191966,1708333086767872114,0,0,1708333086768676439,1708333086768695410,1708333086875214022,1708333086882499549,1708333086884673733,1708333086884679081,1708333086960567020,0,0,0,0,1708333086960574869,0,0,1708333086960985126,1708333086961275444,1708333086961724641,1708333086961899370,1708333086962763779,1708333086962764697,1708333086964242320,1708333086768699306,0,0,1708333086768988591,1708333086770750300,1708333086964536728
167772179,0,1708333086765733359,1708333086768219488,0,0,1708333086813614309,0,0,1708333086876214577,1708333086769008281,0,0,1708333086774385242,1708333086774411858,1708333086876227781,1708333086887239624,1708333086889550445,1708333086889559610,1708333086997643219,0,0,0,0,1708333086997653066,0,0,1708333086998069477,1708333086998356188,1708333086998483400,1708333086998499111,1708333086999256432,1708333086999257178,1708333087001177364,1708333086774417096,0,0,1708333086779143203,1708333086780718142,1708333087001477112
167772180,0,1708333086765824719,1708333086771324752,0,0,1708333086811746518,0,0,1708333086874265934,1708333086772925912,0,0,1708333086774432390,1708333086774451460,1708333086874283804,1708333086885171087,1708333086886332335,1708333086886338651,1708333086972722365,0,0,0,0,1708333086972730520,0,0,1708333086973161300,1708333086973386119,1708333086973527965,1708333086973546696,1708333086974268734,1708333086974269442,1708333086974346405,1708333086774454418,0,0,1708333086779021060,1708333086780935846,1708333086974553543
167772181,0,1708333086765586380,1708333086768028840,0,0,1708333086846404842,0,0,1708333086876543314,1708333086771106221,0,0,1708333086772070882,1708333086772085786,1708333086876555099,1708333086890402087,1708333086892641774,1708333086892649174,1708333086995339611,0,0,0,0,1708333086995348403,0,0,1708333086995586705,1708333086995840938,1708333086995991772,1708333086996151814,1708333086996776996,1708333086996777630,1708333086997524372,1708333086772088536,0,0,1708333086775175169,1708333086777421168,1708333086997842477
167772182,0,1708333086766973102,1708333086769112174,0,0,1708333086838732743,0,0,1708333086875355139,1708333086774221782,0,0,1708333086775084342,1708333086775102520,1708333086875366470,1708333086878526610,1708333086880110137,1708333086880115794,1708333086962797772,0,0,0,0,1708333086962805162,0,0,1708333086962964214,1708333086963171086,1708333086963314873,1708333086963573365,1708333086964508985,1708333086964509983,1708333086965452648,1708333086775106593,0,0,1708333086779615582,1708333086781713259,1708333086965650842
167772183,0,1708333086766521640,1708333086768659251,0,0,1708333086859243088,0,0,1708333086876142361,1708333086769004642,0,0,1708333086771596670,1708333086771615110,1708333086876154508,1708333086879424651,1708333086881725588,1708333086881731128,1708333086957619411,0,0,0,0,1708333086957628725,0,0,1708333086957863584,1708333086958179199,1708333086958411984,1708333086958673542,1708333086960529795,1708333086960530842,1708333086961693492,1708333086771618134,0,0,1708333086776671844,1708333086778397926,1708333086961874216
167772184,0,1708333086767396172,1708333086769534387,0,0,1708333086858295327,0,0,1708333086876124338,1708333086770025295,0,0,1708333086772720681,1708333086772744723,1708333086876137373,1708333086883630784,1708333086885912070,1708333086885918045,1708333087012000642,0,0,0,0,1708333087012009776,0,0,1708333087012289516,1708333087012593923,1708333087012726054,1708333087012817729,1708333087013584962,1708333087013585611,1708333087014993512,1708333086772749369,0,0,1708333086778283113,1708333086779980098,1708333087015173672
167772185,0,1708333086766980332,1708333086768645167,0,0,1708333086838053629,0,0,1708333086876227811,1708333086769099425,0,0,1708333086772753408,1708333086772777242,1708333086876236437,1708333086885382179,1708333086886548082,1708333086886553006,1708333086980082281,0,0,0,0,1708333086980087503,0,0,1708333086980198256,1708333086980394301,1708333086980506765,1708333086981781724,1708333086982507553,1708333086982508416,1708333086983407050,1708333086772781763,0,0,1708333086777885058,1708333086779585804,1708333086983733259
167772186,0,1708333086768895824,1708333086771199274,0,0,1708333086793230551,0,0,1708333086793960983,1708333086771623853,0,0,1708333086772604275,1708333086772621441,1708333086793979325,1708333086797184435,1708333086799535948,1708333086799545590,1708333086804447789,0,0,0,0,1708333086804468829,0,0,1708333086824881594,1708333086825278027,1708333086825639187,1708333086825719683,1708333086828370874,1708333086828372900,1708333086872638241,1708333086772625631,0,0,1708333086778561087,1708333086780275242,1708333086872952364
167772187,0,1708333086768109714,1708333086770199533,0,0,1708333086814336502,0,0,1708333086878358697,1708333086770524240,0,0,1708333086771785699,1708333086771800220,1708333086878369625,1708333086883612165,1708333086885086774,1708333086885091355,1708333086965476408,0,0,0,0,1708333086965483569,0,0,1708333086965744531,1708333086965973547,1708333086966125269,1708333086966239364,1708333086967088595,1708333086967089563,1708333086968950522,1708333086771802814,0,0,1708333086777601911,1708333086779266144,1708333086969250031
167772188,0,1708333086767572711,1708333086771813247,0,0,1708333086871986978,0,0,1708333086876920736,1708333086772401809,0,0,1708333086774581649,1708333086774603167,1708333086876935828,1708333086881486533,1708333086882277284,1708333086882279633,1708333086933615706,0,0,0,0,1708333086933623176,0,0,1708333086933806700,1708333086934014739,1708333086934238364,1708333086934549701,1708333086935806906,1708333086935808487,1708333086938708342,1708333086774607709,0,0,1708333086778014158,1708333086779689463,1708333086938973031
167772189,0,1708333086769100382,1708333086770649593,0,0,1708333086856303135,0,0,1708333086875912244,1708333086770821097,0,0,1708333086771993356,1708333086772009672,1708333086875925812,1708333086888684637,1708333086890787061,1708333086890794550,1708333086998506708,0,0,0,0,1708333086998515067,0,0,1708333086998654250,1708333086998913742,1708333086999053755,1708333086999288278,1708333087000062665,1708333087000063505,1708333087000876376,1708333086772012244,0,0,1708333086775547508,1708333086777945421,1708333087001055682
167772190,0,1708333086768359277,1708333086769958535,0,0,1708333086863272605,0,0,1708333086885837829,1708333086770179323,0,0,1708333086771728896,1708333086771741626,1708333086885852081,1708333086889064765,1708333086890931842,1708333086890939736,1708333086993922973,0,0,0,0,1708333086993929430,0,0,1708333086994105788,1708333086994410824,1708333086994511926,1708333086994570854,1708333086995314209,1708333086995315081,1708333086996857749,1708333086771744117,0,0,1708333086776942951,1708333086778659744,1708333086997152755
167772191,0,1708333086769017727,1708333086770594141,0,0,1708333086836599202,0,0,1708333086876021991,1708333086770894314,0,0,1708333086771847120,1708333086771859674,1708333086876032872,1708333086886702989,1708333086889944133,1708333086889950379,1708333086990318600,0,0,0,0,1708333086990324098,0,0,1708333086990533552,1708333086990851057,1708333086990974684,1708333086991125244,1708333086991907073,1708333086991907885,1708333086992659435,1708333086771862467,0,0,1708333086776981102,1708333086778654124,1708333086992839072
167772192,0,1708333086769990379,1708333086772133026,0,0,1708333086851548207,0,0,1708333086892803197,1708333086772521249,0,0,1708333086774482144,1708333086774505603,1708333086892817930,1708333086898092520,1708333086899222274,1708333086899228835,1708333087011182102,0,0,0,0,1708333087011188208,0,0,1708333087011303684,1708333087011543227,1708333087011689708,1708333087012004531,1708333087012783375,1708333087012784425,1708333087014209324,1708333086774509823,0,0,1708333086777238544,1708333086778933914,1708333087014386797
167772193,0,1708333086771717810,1708333086774726136,0,0,1708333086854413891,0,0,1708333086875839044,1708333086775306788,0,0,1708333086779045992,1708333086779067220,1708333086875847768,1708333086881342087,1708333086882751463,1708333086882757475,1708333086970689840,0,0,0,0,1708333086970696085,0,0,1708333086970845411,1708333086971145026,1708333086971267545,1708333086971690087,1708333086972481603,1708333086972482268,1708333086972673652,1708333086779070399,0,0,1708333086782212752,1708333086783981899,1708333086972855145
167772194,0,1708333086773134084,1708333086775376858,0,0,1708333086805843855,0,0,1708333086874269694,1708333086775631514,0,0,1708333086776549919,1708333086776565582,1708333086874285301,1708333086878021470,1708333086880356996,1708333086880364844,1708333086966232529,0,0,0,0,1708333086966243189,0,0,1708333086966415289,1708333086966767688,1708333086966907089,1708333086967127061,1708333086967878252,1708333086967879107,1708333086968984822,1708333086776568502,0,0,1708333086779144151,1708333086780754466,1708333086969230842
167772195,0,1708333086771689876,1708333086773333244,0,0,1708333086800506301,0,0,1708333086873696725,1708333086773824958,0,0,1708333086774981927,1708333086775008396,1708333086873719974,1708333086877585104,1708333086879870082,1708333086879878350,1708333086915397689,0,0,0,0,1708333086915406648,0,0,1708333086915623668,1708333086915916600,1708333086916094432,1708333086916133017,1708333086917528186,1708333086917530426,1708333086917881086,1708333086775012965,0,0,1708333086780899461,1708333086782404795,1708333086918118762
167772196,0,1708333086771135475,1708333086773359022,0,0,1708333086813234298,0,0,1708333086877507224,1708333086779706673,0,0,1708333086781069132,1708333086781082353,1708333086877523239,1708333086882844411,1708333086885068836,1708333086885074192,1708333086963570529,0,0,0,0,1708333086963577225,0,0,1708333086963735809,1708333086964048430,1708333086964174948,1708333086964582403,1708333086965315035,1708333086965315727,1708333086965515273,1708333086781085236,0,0,1708333086782173576,1708333086783964568,1708333086965842688
167772197,0,1708333086770744862,1708333086772484390,0,0,1708333086824503656,0,0,1708333086875847861,1708333086772703985,0,0,1708333086774672484,1708333086774690405,1708333086875862352,1708333086880842256,1708333086882361793,1708333086882364807,1708333086935850676,0,0,0,0,1708333086935860069,0,0,1708333086937041051,1708333086937318631,1708333086937475537,1708333086937931455,1708333086939806782,1708333086939809009,1708333086942548304,1708333086774694528,0,0,1708333086780511509,1708333086782276108,1708333086942727872
167772198,0,1708333086773784580,1708333086775945029,0,0,1708333086868472517,0,0,1708333086876603643,1708333086776510475,0,0,1708333086776863553,1708333086776880181,1708333086876619947,1708333086881071714,1708333086882471116,1708333086882476659,1708333086939857583,0,0,0,0,1708333086939870355,0,0,1708333086940156737,1708333086940481325,1708333086940731512,1708333086941617532,1708333086942416452,1708333086942417379,1708333086943281924,1708333086776884275,0,0,1708333086780910318,1708333086782664640,1708333086943593288
167772199,0,1708333086774269105,1708333086776421712,0,0,1708333086791132914,0,0,1708333086795125980,1708333086776662844,0,0,1708333086777039084,1708333086777062791,1708333086795143713,1708333086799797932,1708333086802201806,1708333086802211855,1708333086828401824,0,0,0,0,1708333086828419451,0,0,1708333086869242795,1708333086869596878,1708333086869871186,1708333086869925107,1708333086871083061,1708333086871085165,1708333086873943270,1708333086777065477,0,0,1708333086780008153,1708333086781713532,1708333086874320388
167772200,0,1708333086774034373,1708333086775737311,0,0,1708333086807087370,0,0,1708333086874162002,1708333086776445789,0,0,1708333086776937959,1708333086776952859,1708333086874180850,1708333086877398969,1708333086878991255,1708333086878995780,1708333086923526920,0,0,0,0,1708333086923536878,0,0,1708333086923792184,1708333086924134079,1708333086924312316,1708333086924353682,1708333086929456781,1708333086929458325,1708333086931105224,1708333086776956641,0,0,1708333086780934181,1708333086782708330,1708333086931321200
167772201,0,1708333086774110408,1708333086775760647,0,0,1708333086850419768,0,0,1708333086876526752,1708333086776242883,0,0,1708333086776448324,1708333086776466200,1708333086876538903,1708333086884285192,1708333086886578432,1708333086886584953,1708333086971688858,0,0,0,0,1708333086971696492,0,0,1708333086972247906,1708333086972530634,1708333086972692973,1708333086972714948,1708333086973453213,1708333086973453887,1708333086973671074,1708333086776470410,0,0,1708333086779660393,1708333086781116820,1708333086973960082
167772202,0,1708333086775436515,1708333086777732054,0,0,1708333086815292678,0,0,1708333086874446100,1708333086777994376,0,0,1708333086779832804,1708333086779854353,1708333086874462529,1708333086884887174,1708333086887150209,1708333086887156951,1708333086978447147,0,0,0,0,1708333086978452894,0,0,1708333086978595281,1708333086978830088,1708333086978996527,1708333086979262315,1708333086980057564,1708333086980058189,1708333086982563075,1708333086779858296,0,0,1708333086782859884,1708333086785035172,1708333086982882616
167772203,0,1708333086776827259,1708333086778505091,0,0,1708333086826068826,0,0,1708333086887042373,1708333086778786586,0,0,1708333086780799950,1708333086780817448,1708333086887061028,1708333086893853852,1708333086896155170,1708333086896164592,1708333087010390184,0,0,0,0,1708333087010397179,0,0,1708333087010588771,1708333087010845571,1708333087010988591,1708333087011184427,1708333087011976161,1708333087011976889,1708333087013463340,1708333086780822760,0,0,1708333086781275681,1708333086782890081,1708333087013748449
167772204,0,1708333086776678034,1708333086778405255,0,0,1708333086802819062,0,0,1708333086873915677,1708333086778631374,0,0,1708333086780794864,1708333086780814141,1708333086873929164,1708333086877122061,1708333086878335545,1708333086878345049,1708333086892884882,0,0,0,0,1708333086892902195,0,0,1708333086896285748,1708333086897793481,1708333086898438932,1708333086898624324,1708333086901216935,1708333086901218688,1708333086906190840,1708333086780816484,0,0,1708333086781225065,1708333086782775798,1708333086906581364
167772205,0,1708333086777413569,1708333086779010874,0,0,1708333086868486330,0,0,1708333086877613513,1708333086779829739,0,0,1708333086781038666,1708333086781052666,1708333086877628363,1708333086882440394,1708333086883954113,1708333086883958803,1708333086951613016,0,0,0,0,1708333086951621551,0,0,1708333086951821477,1708333086952165622,1708333086952293413,1708333086953631405,1708333086954645160,1708333086954647027,1708333086955710605,1708333086781055295,0,0,1708333086781855462,1708333086783466107,1708333086956051421
167772206,0,1708333086777536681,1708333086779161097,0,0,1708333086848674790,0,0,1708333086877471366,1708333086779340170,0,0,1708333086779469244,1708333086779480821,1708333086877490081,1708333086892930490,1708333086895219282,1708333086895231783,1708333087004442192,0,0,0,0,1708333087004448195,0,0,1708333087004609528,1708333087004884436,1708333087005021922,1708333087005292077,1708333087006047787,1708333087006048745,1708333087006966974,1708333086779483201,0,0,1708333086779765474,1708333086781876466,1708333087007266653
167772207,0,1708333086778950289,1708333086780622949,0,0,1708333086828294653,0,0,1708333086877239221,1708333086780849859,0,0,1708333086781157543,1708333086781170554,1708333086877253551,1708333086880504533,1708333086882741650,1708333086882746551,1708333086942521887,0,0,0,0,1708333086942530978,0,0,1708333086942697902,1708333086942990145,1708333086943133926,1708333086944509924,1708333086945300347,1708333086945301331,1708333086946167099,1708333086781173284,0,0,1708333086782127625,1708333086784726316,1708333086947229002
167772208,0,1708333086778410579,1708333086780727362,0,0,1708333086811099550,0,0,1708333086878013957,1708333086780931239,0,0,1708333086781120544,1708333086781134817,1708333086878028822,1708333086887255844,1708333086888570963,1708333086888576648,1708333086984115073,0,0,0,0,1708333086984125433,0,0,1708333086984384082,1708333086984691072,1708333086984848001,1708333086985173527,1708333086985925382,1708333086985926209,1708333086987572017,1708333086781137474,0,0,1708333086781970603,1708333086783813311,1708333086987894055
167772209,0,1708333086784010891,1708333086786167506,0,0,1708333086846483210,0,0,1708333086876830953,1708333086786642363,0,0,1708333086788450670,1708333086788468155,1708333086876845288,1708333086893275356,1708333086894098654,1708333086894101380,1708333087002049808,0,0,0,0,1708333087002059747,0,0,1708333087002177173,1708333087002461813,1708333087002611672,1708333087002841810,1708333087003611406,1708333087003612172,1708333087005203876,1708333086788471068,0,0,1708333086789618532,1708333086791559801,1708333087005388517
167772210,0,1708333086784344933,1708333086785974948,0,0,1708333086885734638,0,0,1708333086909953803,1708333086786372914,0,0,1708333086788308445,1708333086788329168,1708333086909968414,1708333086913159083,1708333086915210073,1708333086915214671,1708333087019294074,0,0,0,0,1708333087019299998,0,0,1708333087019478096,1708333087019719696,1708333087019845708,1708333087020099513,1708333087020877021,1708333087020877667,1708333087022386604,1708333086788332463,0,0,1708333086789856077,1708333086791464965,1708333087022711531
167772211,0,1708333086783926496,1708333086785938754,0,0,1708333086886066904,0,0,1708333086915741525,1708333086786561294,0,0,1708333086790913583,1708333086790929717,1708333086915756637,1708333086918963579,1708333086921282956,1708333086921291250,1708333087021719692,0,0,0,0,1708333087021725372,0,0,1708333087021962848,1708333087022161400,1708333087022291820,1708333087022881045,1708333087023646812,1708333087023647506,1708333087026549227,1708333086790932716,0,0,1708333086798965360,1708333086805309632,1708333087026868422
167772212,0,1708333086784247927,1708333086785932289,0,0,1708333086872689067,0,0,1708333086877016624,1708333086786184274,0,0,1708333086797119556,1708333086797136958,1708333086877039563,1708333086886390833,1708333086887729594,1708333086887734303,1708333086983316430,0,0,0,0,1708333086983322736,0,0,1708333086983498892,1708333086983804192,1708333086983962974,1708333086984122251,1708333086984799424,1708333086984800151,1708333086984902426,1708333086797140028,0,0,1708333086810421687,1708333086811624211,1708333086985087512
167772213,0,1708333086785558785,1708333086787749368,0,0,1708333086858432964,0,0,1708333086876192092,1708333086788859090,0,0,1708333086789070478,1708333086789092673,1708333086876205051,1708333086884398104,1708333086885882301,1708333086885887554,1708333086968990635,0,0,0,0,1708333086968998799,0,0,1708333086969136591,1708333086969557943,1708333086969694817,1708333086969924940,1708333086970657327,1708333086970658173,1708333086972683912,1708333086789096814,0,0,1708333086789475063,1708333086792850463,1708333086972994918
167772214,0,1708333086786848706,1708333086789050527,0,0,1708333086831289627,0,0,1708333086884085217,1708333086789554011,0,0,1708333086790995050,1708333086791018210,1708333086884102797,1708333086893041804,1708333086895332203,1708333086895341236,1708333087007873317,0,0,0,0,1708333087007880455,0,0,1708333087008227090,1708333087008499776,1708333087008638050,1708333087008701534,1708333087009466193,1708333087009466995,1708333087011070792,1708333086791022799,0,0,1708333086813209797,1708333086814577479,1708333087011253560
167772215,0,1708333086785362797,1708333086787146805,0,0,1708333086889013424,0,0,1708333086921283992,1708333086787531343,0,0,1708333086789576551,1708333086789594611,1708333086921300390,1708333086924554636,1708333086926735374,1708333086926742011,1708333087037263679,0,0,0,0,1708333087037269528,0,0,1708333087037574658,1708333087037770095,1708333087037978058,1708333087038132973,1708333087039036870,1708333087039037563,1708333087040636122,1708333086789597689,0,0,1708333086804452754,1708333086806489655,1708333087040932932
167772216,0,1708333086785740651,1708333086787358591,0,0,1708333086806180012,0,0,1708333086876283198,1708333086787749997,0,0,1708333086788389549,1708333086788401709,1708333086876293329,1708333086882657144,1708333086884095182,1708333086884099438,1708333086956794597,0,0,0,0,1708333086956803860,0,0,1708333086957068934,1708333086957348144,1708333086957587049,1708333086957607048,1708333086958630705,1708333086958631741,1708333086961587439,1708333086788404966,0,0,1708333086788730169,1708333086790411219,1708333086961912852
