HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772173,0,1708288883714021446,1708288883715660013,0,0,1708288883752082806,0,0,1708288883764207259,1708288883719580210,0,0,1708288883719866079,1708288883719884438,1708288883764226025,1708288883767976118,1708288883769313346,1708288883769319412,1708288883824940248,0,0,0,0,1708288883824956142,0,0,1708288883826151483,1708288883826484954,1708288883826729098,1708288883826819196,1708288883828167805,1708288883828169463,1708288883828385783,1708288883719887681,0,0,1708288883720682126,1708288883723083672,1708288883828618095
167772174,0,1708288883715157492,1708288883717094473,0,0,1708288883809591945,0,0,1708288883887059381,1708288883717549030,0,0,1708288883717974492,1708288883718006948,1708288883887073296,1708288883890190694,1708288883891622453,1708288883891626531,1708288883905223230,0,0,0,0,1708288883905232478,0,0,1708288883905325248,1708288883905584806,1708288883905830709,1708288883906077130,1708288883908101565,1708288883908102659,1708288883909634430,1708288883718011451,0,0,1708288883718412774,1708288883720405159,1708288883910039655
167772175,0,1708288883715746900,1708288883717869732,0,0,1708288883815348425,0,0,1708288883896121340,1708288883719579865,0,0,1708288883720461582,1708288883720480569,1708288883896133504,1708288883899235545,1708288883900774511,1708288883900781722,1708288883917391733,0,0,0,0,1708288883917398339,0,0,1708288883917520242,1708288883917764276,1708288883917901190,1708288883919216994,1708288883919996709,1708288883919997561,1708288883922991378,1708288883720484110,0,0,1708288883724057711,1708288883725359505,1708288883923293940
167772176,0,1708288883715893047,1708288883717908398,0,0,1708288883774346626,0,0,1708288883828460953,1708288883718529255,0,0,1708288883722316059,1708288883722338884,1708288883828472999,1708288883831595337,1708288883833852394,1708288883833857718,1708288883853797120,0,0,0,0,1708288883853812066,0,0,1708288883854783393,1708288883855054649,1708288883855294717,1708288883855546184,1708288883857823473,1708288883857824493,1708288883861271358,1708288883722343182,0,0,1708288883724893155,1708288883726739467,1708288883861603780
167772177,0,1708288883717616936,1708288883719823744,0,0,1708288883820427473,0,0,1708288883902272883,1708288883720328347,0,0,1708288883720650558,1708288883720671325,1708288883902284675,1708288883905381747,1708288883907391965,1708288883907396760,1708288883927871930,0,0,0,0,1708288883927881165,0,0,1708288883928130788,1708288883928449139,1708288883928700456,1708288883930191290,1708288883932040248,1708288883932041592,1708288883933924765,1708288883720675392,0,0,1708288883722795090,1708288883725152101,1708288883934135174
167772178,0,1708288883719375432,1708288883721144552,0,0,1708288883777466544,0,0,1708288883835423009,1708288883722147705,0,0,1708288883722500769,1708288883722513707,1708288883835439120,1708288883838521271,1708288883839316062,1708288883839317517,1708288883867706119,0,0,0,0,1708288883867714346,0,0,1708288883867946273,1708288883868291115,1708288883868430614,1708288883869271393,1708288883870005969,1708288883870006766,1708288883870928320,1708288883722517127,0,0,1708288883725431480,1708288883726713455,1708288883871108945
167772179,0,1708288883717038638,1708288883719032065,0,0,1708288883796724352,0,0,1708288883873507015,1708288883719355905,0,0,1708288883719631867,1708288883719649144,1708288883873531798,1708288883877016750,1708288883879136037,1708288883879143424,1708288883896147584,0,0,0,0,1708288883896156900,0,0,1708288883896349000,1708288883896626652,1708288883896772174,1708288883896912138,1708288883898056602,1708288883898058161,1708288883898976837,1708288883719653453,0,0,1708288883720453738,1708288883722296160,1708288883899205239
167772180,0,1708288883716388088,1708288883717915126,0,0,1708288883761697498,0,0,1708288883768305952,1708288883718678716,0,0,1708288883718887244,1708288883718908369,1708288883768329262,1708288883773091129,1708288883775361477,1708288883775370216,1708288883832554957,0,0,0,0,1708288883832567087,0,0,1708288883832794418,1708288883833105750,1708288883833258094,1708288883833336411,1708288883834108996,1708288883834109808,1708288883836635599,1708288883718912578,0,0,1708288883720567491,1708288883722237341,1708288883836814948
167772181,0,1708288883717037487,1708288883719029237,0,0,1708288883733042495,0,0,1708288883733988056,1708288883719400827,0,0,1708288883719732161,1708288883719749359,1708288883734012237,1708288883737518619,1708288883738832044,1708288883738837945,1708288883738975364,0,0,0,0,1708288883738993148,0,0,1708288883748582935,1708288883750371961,1708288883750674485,1708288883750722903,1708288883752005873,1708288883752008419,1708288883756467427,1708288883719753410,0,0,1708288883722329630,1708288883723944434,1708288883756785875
167772182,0,1708288883717651250,1708288883719753427,0,0,1708288883765290280,0,0,1708288883768492540,1708288883720184324,0,0,1708288883720440544,1708288883720459824,1708288883768504643,1708288883771735182,1708288883773055726,1708288883773063888,1708288883828557954,0,0,0,0,1708288883828570007,0,0,1708288883828747039,1708288883829067771,1708288883829250046,1708288883829287663,1708288883830393453,1708288883830394931,1708288883831649336,1708288883720464128,0,0,1708288883723016006,1708288883724800096,1708288883832082001
167772183,0,1708288883718969550,1708288883720905936,0,0,1708288883821843117,0,0,1708288883903108955,1708288883721163133,0,0,1708288883722386164,1708288883722404479,1708288883903122553,1708288883906282819,1708288883908305340,1708288883908309337,1708288883932088901,0,0,0,0,1708288883932098017,0,0,1708288883932316810,1708288883932624473,1708288883932873502,1708288883932941916,1708288883933700256,1708288883933701014,1708288883934660987,1708288883722408141,0,0,1708288883725322198,1708288883727231956,1708288883934845729
167772184,0,1708288883718271838,1708288883720924777,0,0,1708288883769477107,0,0,1708288883828581393,1708288883721358133,0,0,1708288883722427881,1708288883722443255,1708288883828597746,1708288883832325058,1708288883834465399,1708288883834470202,1708288883857865423,0,0,0,0,1708288883857877600,0,0,1708288883857994148,1708288883858234847,1708288883858391444,1708288883858732884,1708288883859886016,1708288883859887243,1708288883862566503,1708288883722446285,0,0,1708288883723300513,1708288883725044558,1708288883862742818
167772185,0,1708288883720725387,1708288883722780021,0,0,1708288883766302355,0,0,1708288883768650766,1708288883723167635,0,0,1708288883724932874,1708288883724954836,1708288883768671568,1708288883774143612,1708288883776485613,1708288883776494441,1708288883834128788,0,0,0,0,1708288883834135214,0,0,1708288883834243497,1708288883834499767,1708288883835273769,1708288883835362857,1708288883837400304,1708288883837401454,1708288883838977485,1708288883724958448,0,0,1708288883725256686,1708288883726525793,1708288883839153585
167772186,0,1708288883720213247,1708288883722419874,0,0,1708288883768517200,0,0,1708288883820658501,1708288883722745978,0,0,1708288883724932416,1708288883724957156,1708288883820679972,1708288883824002205,1708288883825064695,1708288883825069242,1708288883849912134,0,0,0,0,1708288883849922268,0,0,1708288883850119062,1708288883850422705,1708288883850627651,1708288883852624394,1708288883853746475,1708288883853747771,1708288883857755857,1708288883724961566,0,0,1708288883725672057,1708288883727744391,1708288883858071801
167772187,0,1708288883718281357,1708288883719857386,0,0,1708288883798188518,0,0,1708288883874251075,1708288883720187096,0,0,1708288883720357969,1708288883720374407,1708288883874264539,1708288883877409150,1708288883879529659,1708288883879536127,1708288883896905743,0,0,0,0,1708288883896913598,0,0,1708288883897137905,1708288883897700127,1708288883898011366,1708288883898161010,1708288883899009153,1708288883899010679,1708288883900755538,1708288883720378364,0,0,1708288883722586109,1708288883724357902,1708288883900939969
167772188,0,1708288883718794092,1708288883720624308,0,0,1708288883761986446,0,0,1708288883769083888,1708288883720996007,0,0,1708288883722295036,1708288883722310601,1708288883769101629,1708288883773853191,1708288883781470036,1708288883781477831,1708288883842439212,0,0,0,0,1708288883842450934,0,0,1708288883843163030,1708288883843533992,1708288883843694979,1708288883844418874,1708288883845163276,1708288883845164156,1708288883847576151,1708288883722313947,0,0,1708288883722848380,1708288883724801851,1708288883847758399
167772189,0,1708288883721531841,1708288883723855390,0,0,1708288883752749735,0,0,1708288883768291987,1708288883724452310,0,0,1708288883725147470,1708288883725159627,1708288883768304228,1708288883771439395,1708288883773851889,1708288883773861343,1708288883836000620,0,0,0,0,1708288883836009119,0,0,1708288883836111792,1708288883836410810,1708288883836562354,1708288883837446962,1708288883838218936,1708288883838219850,1708288883842398920,1708288883725162767,0,0,1708288883725667845,1708288883727748113,1708288883842701911
167772190,0,1708288883720910889,1708288883722442087,0,0,1708288883763163746,0,0,1708288883773386633,1708288883722736436,0,0,1708288883722992083,1708288883723026589,1708288883773399785,1708288883778910841,1708288883779971401,1708288883779982040,1708288883840811384,0,0,0,0,1708288883840827036,0,0,1708288883841632005,1708288883842007433,1708288883842299147,1708288883842432301,1708288883844334338,1708288883844335520,1708288883846901351,1708288883723029875,0,0,1708288883723283835,1708288883725239329,1708288883847257333
167772191,0,1708288883723767603,1708288883726788530,0,0,1708288883812330734,0,0,1708288883889728327,1708288883727076396,0,0,1708288883727184787,1708288883727201867,1708288883889745131,1708288883892915774,1708288883894971112,1708288883894976059,1708288883908942500,0,0,0,0,1708288883908949671,0,0,1708288883909088569,1708288883909365597,1708288883909502969,1708288883910909087,1708288883911682448,1708288883911683182,1708288883914453838,1708288883727204612,0,0,1708288883727420034,1708288883728758939,1708288883914711292
167772192,0,1708288883725156028,1708288883727344988,0,0,1708288883777465967,0,0,1708288883838257054,1708288883727701386,0,0,1708288883727939511,1708288883727955910,1708288883838267490,1708288883841422122,1708288883842367389,1708288883842372632,1708288883869272623,0,0,0,0,1708288883869281516,0,0,1708288883869437684,1708288883869786304,1708288883870035893,1708288883870118941,1708288883871992840,1708288883871994134,1708288883874234258,1708288883727958648,0,0,1708288883728113252,1708288883729329639,1708288883874439863
167772193,0,1708288883724866479,1708288883726686800,0,0,1708288883740090287,0,0,1708288883750950376,1708288883726933092,0,0,1708288883727062536,1708288883727079236,1708288883750970706,1708288883754429763,1708288883757127835,1708288883757137755,1708288883762046133,0,0,0,0,1708288883762058585,0,0,1708288883764618037,1708288883764979120,1708288883765310385,1708288883765382574,1708288883767646662,1708288883767649024,1708288883768353769,1708288883727082800,0,0,1708288883727298436,1708288883729144113,1708288883768761040
167772194,0,1708288883726245583,1708288883728627294,0,0,1708288883745865027,0,0,1708288883757510974,1708288883728933487,0,0,1708288883729114874,1708288883729129834,1708288883757527288,1708288883761003909,1708288883762366692,1708288883762371759,1708288883809205806,0,0,0,0,1708288883809213476,0,0,1708288883819632183,1708288883820063718,1708288883820329102,1708288883820434107,1708288883821550336,1708288883821552731,1708288883826862296,1708288883729132998,0,0,1708288883730513348,1708288883732832329,1708288883827145864
167772195,0,1708288883726250467,1708288883728638395,0,0,1708288883758695518,0,0,1708288883772753678,1708288883728934134,0,0,1708288883729116646,1708288883729136554,1708288883772767428,1708288883778423715,1708288883779642631,1708288883779649955,1708288883838266519,0,0,0,0,1708288883838273164,0,0,1708288883838410485,1708288883838664683,1708288883838799419,1708288883840813061,1708288883841871905,1708288883841873058,1708288883843828896,1708288883729139892,0,0,1708288883729330772,1708288883731060018,1708288883844165454
167772196,0,1708288883729052496,1708288883731248218,0,0,1708288883803473605,0,0,1708288883883635538,1708288883731763167,0,0,1708288883732151291,1708288883732174274,1708288883883651657,1708288883886813301,1708288883888864323,1708288883888870465,1708288883902395420,0,0,0,0,1708288883902401979,0,0,1708288883902549532,1708288883902869303,1708288883903022548,1708288883903247510,1708288883905181562,1708288883905182730,1708288883906825582,1708288883732178980,0,0,1708288883735581382,1708288883737781757,1708288883907072407
167772197,0,1708288883730012977,1708288883732145178,0,0,1708288883796699820,0,0,1708288883870250335,1708288883732894409,0,0,1708288883733857516,1708288883733871961,1708288883870262298,1708288883873602297,1708288883874408803,1708288883874410631,1708288883895075437,0,0,0,0,1708288883895082527,0,0,1708288883895208574,1708288883895864046,1708288883896024355,1708288883896102095,1708288883896885838,1708288883896886499,1708288883898998093,1708288883733874768,0,0,1708288883735644333,1708288883737831701,1708288883899208559
167772198,0,1708288883730219635,1708288883732636423,0,0,1708288883813394952,0,0,1708288883894171698,1708288883732948230,0,0,1708288883733344717,1708288883733363700,1708288883894186993,1708288883897386063,1708288883899550103,1708288883899555703,1708288883916502053,0,0,0,0,1708288883916510438,0,0,1708288883916613032,1708288883916954340,1708288883917195603,1708288883917289881,1708288883919139203,1708288883919140276,1708288883921618918,1708288883733367580,0,0,1708288883734689550,1708288883736501557,1708288883921800010
167772199,0,1708288883730457888,1708288883732447769,0,0,1708288883828891222,0,0,1708288883919989238,1708288883733200972,0,0,1708288883733318802,1708288883733335592,1708288883920005331,1708288883923099095,1708288883923887932,1708288883923889427,1708288883944489441,0,0,0,0,1708288883944498038,0,0,1708288883944694986,1708288883944994922,1708288883945137808,1708288883945357527,1708288883946149376,1708288883946150371,1708288883947011405,1708288883733339444,0,0,1708288883735479308,1708288883737431329,1708288883947191481
167772200,0,1708288883730785904,1708288883732837293,0,0,1708288883825226166,0,0,1708288883915169377,1708288883733627328,0,0,1708288883735350453,1708288883735371406,1708288883915184212,1708288883919607112,1708288883921165978,1708288883921171773,1708288883940205295,0,0,0,0,1708288883940211743,0,0,1708288883940461455,1708288883940761541,1708288883940895169,1708288883942143467,1708288883942908980,1708288883942909718,1708288883943918404,1708288883735374992,0,0,1708288883737912336,1708288883739707738,1708288883944236827
167772201,0,1708288883730675595,1708288883732510775,0,0,1708288883783879686,0,0,1708288883846769571,1708288883732866165,0,0,1708288883733306371,1708288883733330515,1708288883846786256,1708288883849966035,1708288883852209813,1708288883852217672,1708288883879365582,0,0,0,0,1708288883879379331,0,0,1708288883879585610,1708288883879884822,1708288883880307218,1708288883880455254,1708288883881239739,1708288883881240449,1708288883882038189,1708288883733335606,0,0,1708288883733910459,1708288883735710248,1708288883882212442
167772202,0,1708288883730886999,1708288883732453230,0,0,1708288883816305947,0,0,1708288883894994100,1708288883733022348,0,0,1708288883733318006,1708288883733335460,1708288883895011753,1708288883898104591,1708288883898951507,1708288883898954309,1708288883914480104,0,0,0,0,1708288883914486006,0,0,1708288883914600777,1708288883914874480,1708288883915010783,1708288883916503247,1708288883917231485,1708288883917232173,1708288883918045283,1708288883733339528,0,0,1708288883735269709,1708288883739573651,1708288883918223581
167772203,0,1708288883731731445,1708288883733683553,0,0,1708288883744368769,0,0,1708288883751698401,1708288883734097464,0,0,1708288883735358373,1708288883735373830,1708288883751715162,1708288883754985053,1708288883756035884,1708288883756039385,1708288883756358653,0,0,0,0,1708288883756376063,0,0,1708288883761181794,1708288883761576545,1708288883761928749,1708288883762016638,1708288883764302319,1708288883764304366,1708288883770797587,1708288883735376495,0,0,1708288883735774372,1708288883737526469,1708288883771086743
167772204,0,1708288883732667903,1708288883734772244,0,0,1708288883751976861,0,0,1708288883769719264,1708288883735123034,0,0,1708288883735428160,1708288883735447962,1708288883769739174,1708288883773139412,1708288883775414438,1708288883775422994,1708288883847798196,0,0,0,0,1708288883847805929,0,0,1708288883847920311,1708288883848202506,1708288883848348772,1708288883848708504,1708288883849871733,1708288883849872809,1708288883852933100,1708288883735451993,0,0,1708288883735820315,1708288883738151122,1708288883853314213
167772205,0,1708288883731988957,1708288883733649126,0,0,1708288883788657505,0,0,1708288883852917986,1708288883734354446,0,0,1708288883735381285,1708288883735395941,1708288883852929321,1708288883856061671,1708288883856995034,1708288883856999481,1708288883883614914,0,0,0,0,1708288883883624540,0,0,1708288883883871114,1708288883884307098,1708288883885223737,1708288883885322403,1708288883886230610,1708288883886231659,1708288883887778632,1708288883735399425,0,0,1708288883736484036,1708288883738413044,1708288883888104857
167772206,0,1708288883732630696,1708288883734318969,0,0,1708288883778983854,0,0,1708288883838880901,1708288883734718623,0,0,1708288883735426570,1708288883735437546,1708288883838892350,1708288883841991123,1708288883843146601,1708288883843156545,1708288883870127032,0,0,0,0,1708288883870133604,0,0,1708288883870285588,1708288883870567412,1708288883870702956,1708288883872033841,1708288883873266157,1708288883873267295,1708288883876648741,1708288883735440251,0,0,1708288883735757912,1708288883738804946,1708288883877015352
167772207,0,1708288883733379998,1708288883735601612,0,0,1708288883757048800,0,0,1708288883768818544,1708288883737960094,0,0,1708288883738568598,1708288883738585269,1708288883768836129,1708288883777155723,1708288883779488539,1708288883779497370,1708288883837442372,0,0,0,0,1708288883837453565,0,0,1708288883837587421,1708288883837862265,1708288883838123578,1708288883838278232,1708288883840741914,1708288883840743937,1708288883843878199,1708288883738589515,0,0,1708288883738782370,1708288883741120391,1708288883844086549
167772208,0,1708288883733841964,1708288883735577783,0,0,1708288883815088559,0,0,1708288883896862921,1708288883736064290,0,0,1708288883736244619,1708288883736261613,1708288883896873435,1708288883899978267,1708288883901171761,1708288883901174367,1708288883919178154,0,0,0,0,1708288883919186925,0,0,1708288883919325590,1708288883919540378,1708288883919809445,1708288883920038588,1708288883921907471,1708288883921908561,1708288883924886514,1708288883736264912,0,0,1708288883736489371,1708288883738434670,1708288883925065628
167772209,0,1708288883734065990,1708288883736749921,0,0,1708288883770575387,0,0,1708288883828389684,1708288883737568955,0,0,1708288883738804174,1708288883738824681,1708288883828405757,1708288883832449089,1708288883834562202,1708288883834567311,1708288883858715330,0,0,0,0,1708288883858723459,0,0,1708288883860240145,1708288883860692777,1708288883861101395,1708288883861225091,1708288883863923144,1708288883863924686,1708288883865826893,1708288883738829297,0,0,1708288883741219515,1708288883742640351,1708288883866140002
167772210,0,1708288883735764224,1708288883737945161,0,0,1708288883812380603,0,0,1708288883890460443,1708288883739828390,0,0,1708288883741145775,1708288883741162487,1708288883890475908,1708288883893718773,1708288883895748055,1708288883895751966,1708288883910908298,0,0,0,0,1708288883910917760,0,0,1708288883911054405,1708288883911338715,1708288883911575801,1708288883911724227,1708288883913633801,1708288883913634928,1708288883915291699,1708288883741165787,0,0,1708288883749770651,1708288883750852215,1708288883915596560
167772211,0,1708288883735092541,1708288883737108665,0,0,1708288883790893891,0,0,1708288883858534518,1708288883738258519,0,0,1708288883738887403,1708288883738905063,1708288883858545930,1708288883861667636,1708288883862457458,1708288883862459362,1708288883887086338,0,0,0,0,1708288883887099798,0,0,1708288883887275222,1708288883887544905,1708288883887678926,1708288883887942240,1708288883888803900,1708288883888805497,1708288883890392870,1708288883738909168,0,0,1708288883739129431,1708288883740769289,1708288883890704828
167772212,0,1708288883738049255,1708288883740397931,0,0,1708288883817873523,0,0,1708288883900776752,1708288883741829995,0,0,1708288883742973037,1708288883742988230,1708288883900792998,1708288883903874459,1708288883904722609,1708288883904726228,1708288883921947161,0,0,0,0,1708288883921959218,0,0,1708288883922183435,1708288883922584273,1708288883922833278,1708288883923944624,1708288883925794090,1708288883925795233,1708288883928823114,1708288883742991492,0,0,1708288883748012320,1708288883749718599,1708288883929029942
167772213,0,1708288883739148693,1708288883741305822,0,0,1708288883759581832,0,0,1708288883768377792,1708288883741822871,0,0,1708288883743080737,1708288883743096826,1708288883768399899,1708288883772140945,1708288883774438281,1708288883774447505,1708288883830447647,0,0,0,0,1708288883830464387,0,0,1708288883830774667,1708288883831214851,1708288883831395095,1708288883831633576,1708288883832519800,1708288883832521575,1708288883835381982,1708288883743101097,0,0,1708288883746016873,1708288883747812155,1708288883835725781
167772214,0,1708288883738755714,1708288883740853242,0,0,1708288883757522631,0,0,1708288883768952160,1708288883741657726,0,0,1708288883743053265,1708288883743069000,1708288883768970382,1708288883779984863,1708288883782318724,1708288883782328372,1708288883845209317,0,0,0,0,1708288883845216166,0,0,1708288883846050909,1708288883846467425,1708288883846687558,1708288883846758327,1708288883847758799,1708288883847759812,1708288883849797991,1708288883743071888,0,0,1708288883745110463,1708288883746725606,1708288883849998535
167772215,0,1708288883744471999,1708288883746514678,0,0,1708288883768004541,0,0,1708288883781531855,1708288883751489939,0,0,1708288883758361821,1708288883758379086,1708288883781561148,1708288883788055781,1708288883789984399,1708288883789996247,1708288883848705077,0,0,0,0,1708288883848718270,0,0,1708288883848862473,1708288883849359708,1708288883849640717,1708288883849929308,1708288883851985869,1708288883851987933,1708288883856099536,1708288883758382991,0,0,1708288883760524382,1708288883762271694,1708288883856381986
167772216,0,1708288883739285766,1708288883740893674,0,0,1708288883761763179,0,0,1708288883770050876,1708288883741408455,0,0,1708288883746443307,1708288883746465986,1708288883770065261,1708288883775726552,1708288883778108706,1708288883778118172,1708288883846776616,0,0,0,0,1708288883846789143,0,0,1708288883846955544,1708288883847309805,1708288883847460774,1708288883847802528,1708288883848668275,1708288883848669485,1708288883850723396,1708288883746470352,0,0,1708288883748608953,1708288883750328149,1708288883851096875
