HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708291445702387891,1708291445704387337,0,0,1708291445760894567,0,0,1708291445762556323,1708291445704658200,0,0,1708291445704821669,1708291445704835554,1708291445762571434,1708291445777205036,1708291445779500025,1708291445779508228,1708291445879996597,0,0,0,0,1708291445880012563,0,0,1708291445880251756,1708291445880522346,1708291445880710526,1708291445881718294,1708291445883892685,1708291445883894445,1708291445885712724,1708291445704841532,0,0,1708291445705030379,1708291445706537235,1708291445885929223
167772173,0,1708291445702536751,1708291445704469776,0,0,1708291445722345027,0,0,1708291445738905864,1708291445704768061,0,0,1708291445705096115,1708291445705109753,1708291445738925923,1708291445746369742,1708291445748690278,1708291445748699676,1708291445762564874,0,0,0,0,1708291445762580102,0,0,1708291445766821720,1708291445767226437,1708291445767563724,1708291445767608353,1708291445800881832,1708291445800883930,1708291445832956067,1708291445705113061,0,0,1708291445705356125,1708291445706929256,1708291445833154096
167772174,0,1708291445702225039,1708291445703725788,0,0,1708291445791403769,0,0,1708291445872347281,1708291445703946170,0,0,1708291445704093247,1708291445704107564,1708291445872359319,1708291445875448454,1708291445877478013,1708291445877484542,1708291445920707093,0,0,0,0,1708291445920714020,0,0,1708291445920838055,1708291445921068591,1708291445921238297,1708291445921993365,1708291445922773818,1708291445922774698,1708291445924417342,1708291445704110486,0,0,1708291445704295289,1708291445705796742,1708291445924742769
167772175,0,1708291445702375791,1708291445703809376,0,0,1708291445788862538,0,0,1708291445870323267,1708291445704135285,0,0,1708291445704378862,1708291445704388923,1708291445870343698,1708291445873479104,1708291445874117833,1708291445874119023,1708291445916791172,0,0,0,0,1708291445916799972,0,0,1708291445917039938,1708291445917319196,1708291445917560207,1708291445917772628,1708291445919697406,1708291445919698584,1708291445921427038,1708291445704391430,0,0,1708291445704817477,1708291445706429228,1708291445921603042
167772176,0,1708291445702706110,1708291445704137134,0,0,1708291445720639915,0,0,1708291445738530759,1708291445704344330,0,0,1708291445704448299,1708291445704460655,1708291445738548065,1708291445748730999,1708291445750034539,1708291445750042234,1708291445835649594,0,0,0,0,1708291445835663227,0,0,1708291445838245492,1708291445838575002,1708291445838861988,1708291445839198731,1708291445841256828,1708291445841258144,1708291445843076040,1708291445704463421,0,0,1708291445704744520,1708291445706294664,1708291445843280667
167772177,0,1708291445706931751,1708291445708831618,0,0,1708291445757188655,0,0,1708291445763817328,1708291445709077926,0,0,1708291445709325664,1708291445709340379,1708291445763831424,1708291445771227306,1708291445773551137,1708291445773559279,1708291445871262714,0,0,0,0,1708291445871274827,0,0,1708291445871581066,1708291445871865125,1708291445872171079,1708291445872474633,1708291445874430063,1708291445874431233,1708291445876793195,1708291445709342815,0,0,1708291445709825380,1708291445711538954,1708291445877017235
167772178,0,1708291445708255634,1708291445710544476,0,0,1708291445754030835,0,0,1708291445763702305,1708291445711474909,0,0,1708291445711914210,1708291445711926587,1708291445763719095,1708291445771678202,1708291445773978873,1708291445773986591,1708291445874474772,0,0,0,0,1708291445874483542,0,0,1708291445874697310,1708291445875019086,1708291445875279341,1708291445875442140,1708291445877690670,1708291445877692531,1708291445880850515,1708291445711938966,0,0,1708291445725510047,1708291445727069463,1708291445881111154
167772179,0,1708291445708639553,1708291445712295163,0,0,1708291445792207194,0,0,1708291445877452176,1708291445713095054,0,0,1708291445714848128,1708291445714867269,1708291445877467841,1708291445880719248,1708291445882902514,1708291445882909707,1708291445923631872,0,0,0,0,1708291445923640938,0,0,1708291445923782729,1708291445924123587,1708291445924251540,1708291445925545597,1708291445926170660,1708291445926171463,1708291445929522643,1708291445714871519,0,0,1708291445715185542,1708291445717045162,1708291445929812003
167772180,0,1708291445708962047,1708291445710963615,0,0,1708291445741057607,0,0,1708291445742542109,1708291445711267843,0,0,1708291445714444068,1708291445714464977,1708291445742552249,1708291445748424177,1708291445750730018,1708291445750738154,1708291445843178308,0,0,0,0,1708291445843185991,0,0,1708291445843574447,1708291445843880828,1708291445844119019,1708291445844665205,1708291445845952294,1708291445845953456,1708291445847649455,1708291445714468031,0,0,1708291445721369515,1708291445722864645,1708291445848042645
167772181,0,1708291445709333585,1708291445711375580,0,0,1708291445736052798,0,0,1708291445739176001,1708291445711768789,0,0,1708291445711977011,1708291445711989971,1708291445739190735,1708291445747213155,1708291445750499389,1708291445750509092,1708291445841287517,0,0,0,0,1708291445841295246,0,0,1708291445841407510,1708291445841639594,1708291445841793300,1708291445842340133,1708291445843141856,1708291445843142777,1708291445845650528,1708291445711992532,0,0,1708291445719498654,1708291445721156847,1708291445846029931
167772182,0,1708291445708968595,1708291445710966360,0,0,1708291445739636800,0,0,1708291445742428397,1708291445711514668,0,0,1708291445714191022,1708291445714206918,1708291445742439640,1708291445747324119,1708291445749064064,1708291445749072407,1708291445842326514,0,0,0,0,1708291445842333975,0,0,1708291445842478537,1708291445842775621,1708291445842968917,1708291445843180750,1708291445844612480,1708291445844614237,1708291445846686017,1708291445714209458,0,0,1708291445715039509,1708291445717260542,1708291445847011005
167772183,0,1708291445710002272,1708291445712292568,0,0,1708291445772129077,0,0,1708291445843068042,1708291445718091910,0,0,1708291445722093486,1708291445722108322,1708291445843092342,1708291445846193863,1708291445846986069,1708291445846987692,1708291445892352642,0,0,0,0,1708291445892362039,0,0,1708291445892617348,1708291445892860104,1708291445893102112,1708291445894354022,1708291445896373209,1708291445896374543,1708291445899267477,1708291445722111328,0,0,1708291445736923924,1708291445738348528,1708291445899433533
167772184,0,1708291445709624287,1708291445711287510,0,0,1708291445811653279,0,0,1708291445926256673,1708291445711621908,0,0,1708291445711881709,1708291445711895541,1708291445926269146,1708291445929372879,1708291445930277893,1708291445930281707,1708291445962489923,0,0,0,0,1708291445962499831,0,0,1708291445962694143,1708291445963012501,1708291445963151418,1708291445963320232,1708291445964156453,1708291445964157327,1708291445966124985,1708291445711897982,0,0,1708291445712276093,1708291445713909802,1708291445966440575
167772185,0,1708291445709513298,1708291445711115518,0,0,1708291445805500114,0,0,1708291445908893292,1708291445711726593,0,0,1708291445711909959,1708291445711924621,1708291445908905002,1708291445912052606,1708291445912844910,1708291445912846412,1708291445949666971,0,0,0,0,1708291445949673861,0,0,1708291445949844304,1708291445950147259,1708291445950286232,1708291445951487002,1708291445952265426,1708291445952266240,1708291445953839882,1708291445711927424,0,0,1708291445712218282,1708291445713913086,1708291445954008623
167772186,0,1708291445710772569,1708291445719487879,0,0,1708291445741015396,0,0,1708291445741942290,1708291445719774161,0,0,1708291445726176090,1708291445726201660,1708291445741957700,1708291445745540614,1708291445746686478,1708291445746694850,1708291445752275408,0,0,0,0,1708291445752289769,0,0,1708291445757801684,1708291445758221842,1708291445758591965,1708291445758647913,1708291445760951043,1708291445760953641,1708291445761237273,1708291445726206324,0,0,1708291445737597729,1708291445738946014,1708291445761532402
167772187,0,1708291445711185286,1708291445713390027,0,0,1708291445743843501,0,0,1708291445761624579,1708291445713773613,0,0,1708291445714635807,1708291445714650816,1708291445761636315,1708291445764791279,1708291445766172474,1708291445766178740,1708291445846000214,0,0,0,0,1708291445846013029,0,0,1708291445846175463,1708291445846434404,1708291445846593561,1708291445846944838,1708291445848035008,1708291445848037177,1708291445850615918,1708291445714653899,0,0,1708291445724282879,1708291445725444615,1708291445850949489
167772188,0,1708291445710607656,1708291445712271479,0,0,1708291445729360897,0,0,1708291445738998625,1708291445713532386,0,0,1708291445714382445,1708291445714396646,1708291445739013898,1708291445742165566,1708291445743489558,1708291445743494219,1708291445743612799,0,0,0,0,1708291445743627267,0,0,1708291445751352824,1708291445751753676,1708291445752163822,1708291445752240918,1708291445754511523,1708291445754514279,1708291445762665805,1708291445714399645,0,0,1708291445723005387,1708291445724146699,1708291445763058704
167772189,0,1708291445711068475,1708291445712691524,0,0,1708291445773383001,0,0,1708291445844278652,1708291445713149123,0,0,1708291445714134685,1708291445714155402,1708291445844294534,1708291445847413249,1708291445848392206,1708291445848399398,1708291445896426515,0,0,0,0,1708291445896436858,0,0,1708291445896676496,1708291445896939712,1708291445897188747,1708291445898399086,1708291445900359945,1708291445900361115,1708291445903221942,1708291445714158607,0,0,1708291445717446116,1708291445719116114,1708291445903389209
167772190,0,1708291445711516651,1708291445713157135,0,0,1708291445748789393,0,0,1708291445763336173,1708291445713366416,0,0,1708291445714319062,1708291445714334946,1708291445763353132,1708291445775840322,1708291445778619657,1708291445778629137,1708291445877848956,0,0,0,0,1708291445877861322,0,0,1708291445878059721,1708291445878409237,1708291445878664555,1708291445880019289,1708291445880955757,1708291445880956975,1708291445884755759,1708291445714337934,0,0,1708291445727461762,1708291445729073307,1708291445884983279
167772191,0,1708291445711622915,1708291445713273568,0,0,1708291445766852841,0,0,1708291445839031657,1708291445713611053,0,0,1708291445714567444,1708291445714583778,1708291445839044942,1708291445842154846,1708291445843266106,1708291445843271332,1708291445888413598,0,0,0,0,1708291445888430604,0,0,1708291445888665865,1708291445888927097,1708291445889177472,1708291445890350294,1708291445892313941,1708291445892315141,1708291445895241055,1708291445714586851,0,0,1708291445727139265,1708291445728778851,1708291445895550571
167772192,0,1708291445713850158,1708291445715613105,0,0,1708291445811458323,0,0,1708291445923427980,1708291445722060910,0,0,1708291445723002771,1708291445723026335,1708291445923442383,1708291445926791803,1708291445928796020,1708291445928800862,1708291445960387405,0,0,0,0,1708291445960394525,0,0,1708291445960672851,1708291445960900308,1708291445961035889,1708291445962524455,1708291445963290105,1708291445963290810,1708291445965232315,1708291445723030841,0,0,1708291445734169779,1708291445735996553,1708291445965410452
167772193,0,1708291445715601392,1708291445717748660,0,0,1708291445765514916,0,0,1708291445835324909,1708291445718236793,0,0,1708291445721231068,1708291445721249011,1708291445835351518,1708291445838626706,1708291445840754017,1708291445840759217,1708291445886099347,0,0,0,0,1708291445886107800,0,0,1708291445886244388,1708291445886492709,1708291445886647409,1708291445886932331,1708291445888366302,1708291445888367511,1708291445891111381,1708291445721252951,0,0,1708291445725976936,1708291445727486484,1708291445891401522
167772194,0,1708291445715114397,1708291445717332526,0,0,1708291445796864680,0,0,1708291445886760092,1708291445717882090,0,0,1708291445722244666,1708291445722265928,1708291445886770984,1708291445889878971,1708291445890677902,1708291445890679407,1708291445931308236,0,0,0,0,1708291445931316450,0,0,1708291445931442444,1708291445931677308,1708291445931840393,1708291445932509866,1708291445934351980,1708291445934353055,1708291445935883070,1708291445722270445,0,0,1708291445734880919,1708291445736856235,1708291445936082277
167772195,0,1708291445713674485,1708291445715893020,0,0,1708291445740041341,0,0,1708291445742003033,1708291445717121363,0,0,1708291445721012586,1708291445721038137,1708291445742013710,1708291445745490450,1708291445747760545,1708291445747767929,1708291445816382829,0,0,0,0,1708291445816398543,0,0,1708291445832037643,1708291445832487222,1708291445832844639,1708291445832971556,1708291445835227910,1708291445835229746,1708291445839090808,1708291445721042694,0,0,1708291445725802402,1708291445727300786,1708291445839468712
167772196,0,1708291445713737040,1708291445722511135,0,0,1708291445790117634,0,0,1708291445871283308,1708291445722825200,0,0,1708291445724335666,1708291445724355190,1708291445871299815,1708291445874471458,1708291445876462673,1708291445876467789,1708291445917761337,0,0,0,0,1708291445917767465,0,0,1708291445917862498,1708291445918086947,1708291445918219255,1708291445919784187,1708291445920674289,1708291445920675418,1708291445922660769,1708291445724358551,0,0,1708291445736173277,1708291445737549196,1708291445922951444
167772197,0,1708291445714422553,1708291445716768711,0,0,1708291445775457371,0,0,1708291445849722278,1708291445717196310,0,0,1708291445721115451,1708291445721138675,1708291445849737432,1708291445853153058,1708291445854612398,1708291445854617593,1708291445904334067,0,0,0,0,1708291445904343499,0,0,1708291445904501057,1708291445904796401,1708291445905044580,1708291445905528409,1708291445907376689,1708291445907377772,1708291445909510391,1708291445721143518,0,0,1708291445724123481,1708291445725735401,1708291445909810019
167772198,0,1708291445714965725,1708291445717278306,0,0,1708291445793842882,0,0,1708291445884767303,1708291445717609466,0,0,1708291445722070252,1708291445722083699,1708291445884780676,1708291445887886232,1708291445888623698,1708291445888625822,1708291445928325144,0,0,0,0,1708291445928335821,0,0,1708291445928614792,1708291445929005349,1708291445929280725,1708291445929366605,1708291445931277077,1708291445931278128,1708291445932960264,1708291445722086042,0,0,1708291445738413344,1708291445739659065,1708291445933136756
167772199,0,1708291445716592694,1708291445718757274,0,0,1708291445808733585,0,0,1708291445917714673,1708291445719250786,0,0,1708291445721490850,1708291445721507893,1708291445917728612,1708291445920848010,1708291445921638104,1708291445921640493,1708291445955041317,0,0,0,0,1708291445955048727,0,0,1708291445955229380,1708291445955451764,1708291445955604090,1708291445955868932,1708291445956763401,1708291445956764327,1708291445958332576,1708291445721512233,0,0,1708291445725914631,1708291445727686109,1708291445958508198
167772200,0,1708291445715844057,1708291445718099730,0,0,1708291445771660252,0,0,1708291445842036085,1708291445718426975,0,0,1708291445721313704,1708291445721330167,1708291445842049762,1708291445845231735,1708291445847348213,1708291445847354148,1708291445894313341,0,0,0,0,1708291445894322337,0,0,1708291445894477618,1708291445894729148,1708291445895023771,1708291445896458872,1708291445898354942,1708291445898356099,1708291445901360562,1708291445721334115,0,0,1708291445724080755,1708291445725700124,1708291445901534228
167772201,0,1708291445717476214,1708291445719710605,0,0,1708291445803827572,0,0,1708291445903191076,1708291445720872941,0,0,1708291445722001079,1708291445722016984,1708291445903204887,1708291445906282205,1708291445906943793,1708291445906945126,1708291445945483454,0,0,0,0,1708291445945494291,0,0,1708291445946109015,1708291445946493832,1708291445946748243,1708291445946815838,1708291445948717649,1708291445948718919,1708291445950436636,1708291445722019831,0,0,1708291445736380379,1708291445738116998,1708291445950593708
167772202,0,1708291445716940182,1708291445718555852,0,0,1708291445774415243,0,0,1708291445852072168,1708291445718778112,0,0,1708291445720340920,1708291445720357558,1708291445852085914,1708291445855202058,1708291445856201740,1708291445856207633,1708291445905442341,0,0,0,0,1708291445905448735,0,0,1708291445905612227,1708291445905836673,1708291445905953648,1708291445907414510,1708291445908101820,1708291445908102752,1708291445909509251,1708291445720361347,0,0,1708291445720859098,1708291445722620700,1708291445909801581
167772203,0,1708291445716856523,1708291445718449209,0,0,1708291445749801903,0,0,1708291445763464821,1708291445718762550,0,0,1708291445721401806,1708291445721423910,1708291445763484823,1708291445773875943,1708291445776196681,1708291445776205228,1708291445872463546,0,0,0,0,1708291445872476623,0,0,1708291445872724213,1708291445873059211,1708291445873200708,1708291445874602336,1708291445875387743,1708291445875388772,1708291445877418336,1708291445721428587,0,0,1708291445724417941,1708291445726015755,1708291445877667058
167772204,0,1708291445717921721,1708291445719532505,0,0,1708291445757928425,0,0,1708291445762348156,1708291445720003326,0,0,1708291445721188385,1708291445721211514,1708291445762358148,1708291445773322986,1708291445775621440,1708291445775630843,1708291445881698127,0,0,0,0,1708291445881708824,0,0,1708291445882452959,1708291445882834005,1708291445882995653,1708291445884008700,1708291445884836993,1708291445884838405,1708291445886774498,1708291445721215922,0,0,1708291445723202556,1708291445725457675,1708291445886978495
167772205,0,1708291445721200303,1708291445722990920,0,0,1708291445748534280,0,0,1708291445761759564,1708291445726680106,0,0,1708291445733483657,1708291445733509417,1708291445761774284,1708291445764929012,1708291445766154511,1708291445766161651,1708291445846941065,0,0,0,0,1708291445846948659,0,0,1708291445847091783,1708291445847379620,1708291445847558223,1708291445848140343,1708291445849165805,1708291445849166818,1708291445851210771,1708291445733513950,0,0,1708291445751412594,1708291445753138023,1708291445851560801
167772206,0,1708291445719185204,1708291445721838339,0,0,1708291445792602291,0,0,1708291445878793096,1708291445727074291,0,0,1708291445738232259,1708291445738254090,1708291445878817280,1708291445881975245,1708291445882777256,1708291445882779272,1708291445922802090,0,0,0,0,1708291445922814753,0,0,1708291445922923655,1708291445923139590,1708291445923267012,1708291445923634096,1708291445925373360,1708291445925374665,1708291445927054067,1708291445738258495,0,0,1708291445748611452,1708291445750189598,1708291445927244379
167772207,0,1708291445719539477,1708291445721240401,0,0,1708291445800556456,0,0,1708291445893330051,1708291445721846736,0,0,1708291445722015898,1708291445722034574,1708291445893362559,1708291445896578831,1708291445897277083,1708291445897278257,1708291445937206204,0,0,0,0,1708291445937215258,0,0,1708291445937345829,1708291445937662600,1708291445937925853,1708291445938015703,1708291445939943869,1708291445939945173,1708291445942992826,1708291445722038995,0,0,1708291445725169452,1708291445726923092,1708291445943284152
167772208,0,1708291445718849579,1708291445720628801,0,0,1708291445818000880,0,0,1708291445943451315,1708291445721005967,0,0,1708291445721928300,1708291445721946686,1708291445943462556,1708291445946716842,1708291445948661297,1708291445948665472,1708291445973584222,0,0,0,0,1708291445973593189,0,0,1708291445973812872,1708291445974080363,1708291445974322048,1708291445974392209,1708291445975166920,1708291445975167572,1708291445977288380,1708291445721951150,0,0,1708291445736329263,1708291445737845245,1708291445977627861
167772209,0,1708291445719814425,1708291445721547642,0,0,1708291445814863092,0,0,1708291445930241020,1708291445721880992,0,0,1708291445721983556,1708291445721997613,1708291445930255048,1708291445933410622,1708291445935349793,1708291445935353984,1708291445965182741,0,0,0,0,1708291445965193082,0,0,1708291445965370151,1708291445965681359,1708291445965932946,1708291445966006630,1708291445966748879,1708291445966749521,1708291445967814767,1708291445722000257,0,0,1708291445723300463,1708291445725074729,1708291445968220355
167772210,0,1708291445721989027,1708291445724839090,0,0,1708291445787824138,0,0,1708291445866104899,1708291445725383910,0,0,1708291445733281356,1708291445733304226,1708291445866115460,1708291445869222755,1708291445870026909,1708291445870028897,1708291445912780094,0,0,0,0,1708291445912790601,0,0,1708291445913057886,1708291445913552993,1708291445913806519,1708291445913898329,1708291445914735572,1708291445914736461,1708291445917798430,1708291445733308753,0,0,1708291445736454080,1708291445738156138,1708291445918120034
167772211,0,1708291445721413502,1708291445723636966,0,0,1708291445737685780,0,0,1708291445739283363,1708291445723952747,0,0,1708291445733177742,1708291445733201045,1708291445739299273,1708291445745209613,1708291445747502118,1708291445747510564,1708291445833244412,0,0,0,0,1708291445833260347,0,0,1708291445833542766,1708291445834557148,1708291445834882162,1708291445838300031,1708291445839125637,1708291445839126617,1708291445841895253,1708291445733205457,0,0,1708291445733593370,1708291445735167471,1708291445842188180
167772212,0,1708291445721949866,1708291445724583550,0,0,1708291445746898099,0,0,1708291445761721358,1708291445726645586,0,0,1708291445733387212,1708291445733409202,1708291445761733826,1708291445764887897,1708291445766669147,1708291445766678278,1708291445848079402,0,0,0,0,1708291445848089891,0,0,1708291445849059694,1708291445849456471,1708291445849626137,1708291445849704739,1708291445850475629,1708291445850476305,1708291445852057475,1708291445733413568,0,0,1708291445739498053,1708291445741330620,1708291445852246893
167772213,0,1708291445726969684,1708291445729898538,0,0,1708291445815522114,0,0,1708291445932925063,1708291445730645430,0,0,1708291445736495964,1708291445736515336,1708291445932936187,1708291445936027983,1708291445936747936,1708291445936750157,1708291445966911483,0,0,0,0,1708291445966921742,0,0,1708291445967091462,1708291445967384502,1708291445967654701,1708291445967747696,1708291445968517731,1708291445968518342,1708291445968701441,1708291445736519375,0,0,1708291445742258408,1708291445743817499,1708291445968868809
167772214,0,1708291445723266808,1708291445725633424,0,0,1708291445739652266,0,0,1708291445741869067,1708291445726647807,0,0,1708291445733988745,1708291445734008989,1708291445741883483,1708291445754069933,1708291445755380892,1708291445755389388,1708291445844654629,0,0,0,0,1708291445844671232,0,0,1708291445844853156,1708291445845191961,1708291445845445096,1708291445846008226,1708291445846902602,1708291445846903713,1708291445849703137,1708291445734013479,0,0,1708291445735908285,1708291445737496771,1708291445849984226
167772215,0,1708291445723774198,1708291445725842500,0,0,1708291445745536834,0,0,1708291445763198900,1708291445726192386,0,0,1708291445734043029,1708291445734065456,1708291445763215601,1708291445783832324,1708291445786201843,1708291445786212347,1708291445884879552,0,0,0,0,1708291445884888827,0,0,1708291445885032778,1708291445885351304,1708291445885607064,1708291445886106457,1708291445886894992,1708291445886896046,1708291445889290169,1708291445734069751,0,0,1708291445740779634,1708291445742324453,1708291445889592377
167772216,0,1708291445724628981,1708291445726218689,0,0,1708291445791808763,0,0,1708291445875430890,1708291445726378855,0,0,1708291445734139614,1708291445734158045,1708291445875450208,1708291445878598735,1708291445880859338,1708291445880868388,1708291445921991537,0,0,0,0,1708291445921997873,0,0,1708291445922102372,1708291445922447870,1708291445922570131,1708291445922809071,1708291445923591004,1708291445923592360,1708291445926281171,1708291445734162169,0,0,1708291445742386949,1708291445743970362,1708291445926587363
