HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708282457457348983,1708282457459457594,0,0,1708282457481102672,0,0,1708282457481752708,1708282457460566683,0,0,1708282457462221327,1708282457462244025,1708282457481772220,1708282457484974600,1708282457486212592,1708282457486220033,1708282457515109654,0,0,0,0,1708282457515119819,0,0,1708282457515538387,1708282457515903478,1708282457516382642,1708282457516434274,1708282457517264877,1708282457517265916,1708282457518961989,1708282457462248785,0,0,1708282457462511037,1708282457464254043,1708282457519324278
167772173,0,1708282457458529339,1708282457460578109,0,0,1708282457504376440,0,0,1708282457521831374,1708282457460840908,0,0,1708282457461135784,1708282457461146556,1708282457521841962,1708282457525682184,1708282457526722299,1708282457526727563,1708282457536388062,0,0,0,0,1708282457536397509,0,0,1708282457536721756,1708282457537035985,1708282457537220671,1708282457537352511,1708282457538442713,1708282457538444176,1708282457541271718,1708282457461149257,0,0,1708282457464673902,1708282457466454858,1708282457541623357
167772174,0,1708282457458253689,1708282457459999908,0,0,1708282457531366452,0,0,1708282457545595988,1708282457460604163,0,0,1708282457461178718,1708282457461199187,1708282457545607029,1708282457548721980,1708282457549520139,1708282457549522193,1708282457564905907,0,0,0,0,1708282457564916003,0,0,1708282457565077236,1708282457565576519,1708282457565762987,1708282457565939782,1708282457566886110,1708282457566887777,1708282457569678128,1708282457461203768,0,0,1708282457465042595,1708282457466651870,1708282457569869367
167772175,0,1708282457458686164,1708282457460461538,0,0,1708282457495790855,0,0,1708282457504594307,1708282457460743939,0,0,1708282457460859133,1708282457460874119,1708282457504607414,1708282457507758499,1708282457510128001,1708282457510137242,1708282457522049914,0,0,0,0,1708282457522067921,0,0,1708282457522163499,1708282457522371404,1708282457522531935,1708282457522951169,1708282457524338970,1708282457524340005,1708282457526185303,1708282457460876572,0,0,1708282457461418349,1708282457463198175,1708282457526391189
167772176,0,1708282457459871697,1708282457462135848,0,0,1708282457547700916,0,0,1708282457579117242,1708282457462394548,0,0,1708282457462697132,1708282457462712322,1708282457579131279,1708282457582280574,1708282457584486289,1708282457584492163,1708282457595758830,0,0,0,0,1708282457595766802,0,0,1708282457596005805,1708282457596317353,1708282457596460176,1708282457598110922,1708282457600507693,1708282457600509176,1708282457602293517,1708282457462716209,0,0,1708282457462943337,1708282457465509612,1708282457602486319
167772177,0,1708282457460303869,1708282457462469892,0,0,1708282457491116677,0,0,1708282457504758974,1708282457464579381,0,0,1708282457465242538,1708282457465260927,1708282457504779417,1708282457510697161,1708282457513029462,1708282457513039213,1708282457524382635,0,0,0,0,1708282457524393323,0,0,1708282457524566035,1708282457524900976,1708282457525155230,1708282457525366603,1708282457526244071,1708282457526245222,1708282457528691179,1708282457465265199,0,0,1708282457465550840,1708282457467274298,1708282457528881036
167772178,0,1708282457464844368,1708282457471121214,0,0,1708282457545478018,0,0,1708282457572612026,1708282457471335436,0,0,1708282457472566035,1708282457472588878,1708282457572622563,1708282457575748955,1708282457576688483,1708282457576694767,1708282457588201551,0,0,0,0,1708282457588211807,0,0,1708282457588418983,1708282457588755446,1708282457589013260,1708282457589084062,1708282457589873564,1708282457589874449,1708282457590865643,1708282457472593213,0,0,1708282457473705468,1708282457475442811,1708282457591062136
167772179,0,1708282457461049446,1708282457463252053,0,0,1708282457553300759,0,0,1708282457589995722,1708282457463669757,0,0,1708282457464470759,1708282457464493300,1708282457590010550,1708282457593128058,1708282457593883620,1708282457593885067,1708282457604536056,0,0,0,0,1708282457604543381,0,0,1708282457604662470,1708282457604941268,1708282457605085751,1708282457606622624,1708282457607368192,1708282457607369062,1708282457610413068,1708282457464497980,0,0,1708282457465875565,1708282457467619906,1708282457610717819
167772180,0,1708282457462589123,1708282457464912988,0,0,1708282457507768209,0,0,1708282457526411332,1708282457466992654,0,0,1708282457468939126,1708282457468966601,1708282457526426272,1708282457529622968,1708282457530737970,1708282457530741594,1708282457540504637,0,0,0,0,1708282457540514172,0,0,1708282457540676201,1708282457541001932,1708282457541179223,1708282457541819554,1708282457542820622,1708282457542821814,1708282457545310222,1708282457468970916,0,0,1708282457469236151,1708282457471105246,1708282457545497911
167772181,0,1708282457461647386,1708282457463229647,0,0,1708282457543572962,0,0,1708282457570008872,1708282457463861452,0,0,1708282457464574778,1708282457464593495,1708282457570022369,1708282457573158227,1708282457575416159,1708282457575425274,1708282457586191771,0,0,0,0,1708282457586199332,0,0,1708282457586332760,1708282457586560809,1708282457587587601,1708282457588201088,1708282457588972390,1708282457588973220,1708282457590033148,1708282457464597485,0,0,1708282457466816396,1708282457468605806,1708282457590343378
167772182,0,1708282457463799115,1708282457466374118,0,0,1708282457479225313,0,0,1708282457480241160,1708282457467747662,0,0,1708282457473132501,1708282457473152102,1708282457480261479,1708282457483600698,1708282457486191782,1708282457486202657,1708282457517005982,0,0,0,0,1708282457517015059,0,0,1708282457517287502,1708282457517717449,1708282457517886602,1708282457517944247,1708282457518739889,1708282457518741151,1708282457519726225,1708282457473156573,0,0,1708282457482232800,1708282457484294484,1708282457520105032
167772183,0,1708282457462818813,1708282457464451932,0,0,1708282457488462020,0,0,1708282457504223223,1708282457464657806,0,0,1708282457465571149,1708282457465604512,1708282457504236676,1708282457507907629,1708282457509236270,1708282457509244187,1708282457518943369,0,0,0,0,1708282457518950699,0,0,1708282457519093941,1708282457519410832,1708282457519621325,1708282457520323983,1708282457521201666,1708282457521202630,1708282457522604874,1708282457465609498,0,0,1708282457465813481,1708282457467587661,1708282457522782882
167772184,0,1708282457462857825,1708282457464926408,0,0,1708282457539446811,0,0,1708282457558700475,1708282457465509837,0,0,1708282457465900525,1708282457465915734,1708282457558712199,1708282457562676251,1708282457565171530,1708282457565179510,1708282457579434975,0,0,0,0,1708282457579442816,0,0,1708282457579569903,1708282457579828849,1708282457580105866,1708282457581834319,1708282457582634378,1708282457582635532,1708282457585351446,1708282457465920042,0,0,1708282457466078494,1708282457472619817,1708282457585532341
167772185,0,1708282457462888394,1708282457464497036,0,0,1708282457556890378,0,0,1708282457596736161,1708282457464896495,0,0,1708282457465695196,1708282457465710354,1708282457596750285,1708282457599911504,1708282457600663060,1708282457600667167,1708282457610372334,0,0,0,0,1708282457610379455,0,0,1708282457610502343,1708282457610748397,1708282457610891160,1708282457612705415,1708282457613429836,1708282457613430615,1708282457614475146,1708282457465713132,0,0,1708282457466287690,1708282457472145615,1708282457614775360
167772186,0,1708282457462942498,1708282457465169638,0,0,1708282457547537353,0,0,1708282457577226755,1708282457465369953,0,0,1708282457465542019,1708282457465553115,1708282457577241597,1708282457580345778,1708282457582499787,1708282457582504814,1708282457592678175,0,0,0,0,1708282457592693481,0,0,1708282457592857432,1708282457593955611,1708282457594098368,1708282457594863842,1708282457595710561,1708282457595711905,1708282457599161206,1708282457465555771,0,0,1708282457465869475,1708282457474178591,1708282457599481968
167772187,0,1708282457463232521,1708282457465002354,0,0,1708282457562725428,0,0,1708282457607464905,1708282457465702861,0,0,1708282457465890125,1708282457465904892,1708282457607478731,1708282457610767158,1708282457612822807,1708282457612827394,1708282457622157894,0,0,0,0,1708282457622163697,0,0,1708282457622269708,1708282457622492109,1708282457622621106,1708282457624089764,1708282457624978937,1708282457624979946,1708282457627637146,1708282457465907728,0,0,1708282457467691919,1708282457469351965,1708282457628000101
167772188,0,1708282457463653784,1708282457465259504,0,0,1708282457565551068,0,0,1708282457616555672,1708282457465612043,0,0,1708282457465774433,1708282457465786622,1708282457616569224,1708282457619659434,1708282457620568692,1708282457620571939,1708282457626901699,0,0,0,0,1708282457626911373,0,0,1708282457627032844,1708282457627281437,1708282457627524661,1708282457627727014,1708282457629632923,1708282457629634052,1708282457631170423,1708282457465788716,0,0,1708282457465942026,1708282457467527164,1708282457631371984
167772189,0,1708282457467301593,1708282457469544103,0,0,1708282457510109140,0,0,1708282457526976471,1708282457471335924,0,0,1708282457472314228,1708282457472332795,1708282457526988803,1708282457530788922,1708282457531604549,1708282457531607810,1708282457541813683,0,0,0,0,1708282457541824127,0,0,1708282457542087544,1708282457542509939,1708282457542695203,1708282457542863153,1708282457543678889,1708282457543680203,1708282457545348083,1708282457472337019,0,0,1708282457474307413,1708282457476081589,1708282457545536450
167772190,0,1708282457467196101,1708282457469181348,0,0,1708282457524552771,0,0,1708282457538121500,1708282457469594946,0,0,1708282457472149142,1708282457472169597,1708282457538144158,1708282457541270734,1708282457543415459,1708282457543424000,1708282457556741306,0,0,0,0,1708282457556752883,0,0,1708282457556922949,1708282457557308505,1708282457557502864,1708282457558453419,1708282457559437684,1708282457559439324,1708282457563690715,1708282457472173909,0,0,1708282457475807361,1708282457477624464,1708282457563912325
167772191,0,1708282457468460750,1708282457470578098,0,0,1708282457568439959,0,0,1708282457622298383,1708282457471061671,0,0,1708282457472233642,1708282457472253074,1708282457622310251,1708282457625476209,1708282457627344012,1708282457627347558,1708282457635289214,0,0,0,0,1708282457635299001,0,0,1708282457635444950,1708282457635667368,1708282457635921318,1708282457636525064,1708282457638431970,1708282457638433177,1708282457640039904,1708282457472257386,0,0,1708282457473218332,1708282457474889455,1708282457640347798
167772192,0,1708282457468615649,1708282457470594253,0,0,1708282457559057292,0,0,1708282457602395965,1708282457472714353,0,0,1708282457473104038,1708282457473117448,1708282457602415909,1708282457605510739,1708282457606286089,1708282457606288330,1708282457615698394,0,0,0,0,1708282457615708536,0,0,1708282457615882085,1708282457616140369,1708282457616376111,1708282457616501825,1708282457618464210,1708282457618465410,1708282457620123443,1708282457473120456,0,0,1708282457473827029,1708282457475476462,1708282457620427341
167772193,0,1708282457468331583,1708282457470021444,0,0,1708282457484648839,0,0,1708282457504410475,1708282457470190692,0,0,1708282457471968643,1708282457471992994,1708282457504427534,1708282457516038653,1708282457518339628,1708282457518348656,1708282457526272493,0,0,0,0,1708282457526280777,0,0,1708282457526431699,1708282457526709945,1708282457526865704,1708282457527794115,1708282457528808394,1708282457528810013,1708282457532430773,1708282457471997572,0,0,1708282457476168705,1708282457477938569,1708282457532621240
167772194,0,1708282457468503020,1708282457469754967,0,0,1708282457493024374,0,0,1708282457504505406,1708282457469986640,0,0,1708282457472061964,1708282457472077765,1708282457504516970,1708282457508710747,1708282457509929988,1708282457509938339,1708282457520312785,0,0,0,0,1708282457520337179,0,0,1708282457520471189,1708282457520757705,1708282457520901495,1708282457521242307,1708282457522022714,1708282457522023572,1708282457523686450,1708282457472082034,0,0,1708282457473574058,1708282457475342007,1708282457523899917
167772195,0,1708282457468729492,1708282457470259932,0,0,1708282457487677398,0,0,1708282457504844174,1708282457471540621,0,0,1708282457471856424,1708282457471877290,1708282457504857427,1708282457509653221,1708282457510868943,1708282457510877114,1708282457521237658,0,0,0,0,1708282457521245980,0,0,1708282457521360218,1708282457521597546,1708282457521743753,1708282457522060901,1708282457522909153,1708282457522910182,1708282457525336334,1708282457471881664,0,0,1708282457473954824,1708282457475723430,1708282457525570017
167772196,0,1708282457470068900,1708282457472249625,0,0,1708282457518779976,0,0,1708282457535915843,1708282457472777845,0,0,1708282457473810894,1708282457473826459,1708282457535957649,1708282457539073223,1708282457539891538,1708282457539893695,1708282457551412540,0,0,0,0,1708282457551425772,0,0,1708282457552239877,1708282457553113814,1708282457553579353,1708282457553699228,1708282457554511088,1708282457554512277,1708282457556046280,1708282457473830355,0,0,1708282457479071735,1708282457480744639,1708282457556293605
167772197,0,1708282457470145627,1708282457472319248,0,0,1708282457502825852,0,0,1708282457521006368,1708282457472866445,0,0,1708282457473388098,1708282457473408154,1708282457521018325,1708282457524120906,1708282457525255604,1708282457525260837,1708282457531913402,0,0,0,0,1708282457531923982,0,0,1708282457532086537,1708282457532403218,1708282457532551822,1708282457534029143,1708282457534860709,1708282457534862120,1708282457536399011,1708282457473412665,0,0,1708282457480342685,1708282457481931191,1708282457536593302
167772198,0,1708282457470143339,1708282457472745408,0,0,1708282457547355183,0,0,1708282457576321016,1708282457473168394,0,0,1708282457473284285,1708282457473299342,1708282457576334163,1708282457579468306,1708282457581689744,1708282457581696398,1708282457591453088,0,0,0,0,1708282457591460572,0,0,1708282457591705759,1708282457592120032,1708282457592527808,1708282457592683841,1708282457594758277,1708282457594759855,1708282457596587530,1708282457473302209,0,0,1708282457476609901,1708282457478388236,1708282457596920482
167772199,0,1708282457470584717,1708282457474287150,0,0,1708282457562773357,0,0,1708282457608233158,1708282457475465041,0,0,1708282457476091038,1708282457476115028,1708282457608246888,1708282457611353486,1708282457612186166,1708282457612189094,1708282457621352622,0,0,0,0,1708282457621362041,0,0,1708282457621492134,1708282457621774397,1708282457622027021,1708282457622166749,1708282457624051535,1708282457624052895,1708282457625592813,1708282457476120313,0,0,1708282457481483495,1708282457483240419,1708282457625901801
167772200,0,1708282457472218144,1708282457482936004,0,0,1708282457580251310,0,0,1708282457631296516,1708282457483164894,0,0,1708282457506494710,1708282457506513925,1708282457631318168,1708282457634444985,1708282457636434912,1708282457636438554,1708282457642843476,0,0,0,0,1708282457642851129,0,0,1708282457642939931,1708282457643167501,1708282457643349103,1708282457643648512,1708282457644453426,1708282457644454242,1708282457646110928,1708282457506517464,0,0,1708282457517048446,1708282457518278030,1708282457646404729
167772201,0,1708282457471367519,1708282457473917840,0,0,1708282457563826981,0,0,1708282457613788181,1708282457480345677,0,0,1708282457482145509,1708282457482160880,1708282457613802237,1708282457616895025,1708282457617827589,1708282457617831271,1708282457625013380,0,0,0,0,1708282457625029254,0,0,1708282457625156956,1708282457625327972,1708282457625443404,1708282457626902663,1708282457627683530,1708282457627684399,1708282457630345074,1708282457482163593,0,0,1708282457498380370,1708282457505779523,1708282457630594629
167772202,0,1708282457473198877,1708282457475010997,0,0,1708282457551355084,0,0,1708282457583559079,1708282457475658304,0,0,1708282457476178681,1708282457476201169,1708282457583573076,1708282457586663502,1708282457587452746,1708282457587454268,1708282457598080919,0,0,0,0,1708282457598092000,0,0,1708282457598455055,1708282457598765441,1708282457599041680,1708282457600596805,1708282457601587983,1708282457601589057,1708282457604542672,1708282457476205635,0,0,1708282457481941361,1708282457483674179,1708282457604864674
167772203,0,1708282457471108215,1708282457473066700,0,0,1708282457485732589,0,0,1708282457504541962,1708282457473396679,0,0,1708282457473519857,1708282457473538687,1708282457504558178,1708282457513339718,1708282457515687667,1708282457515696732,1708282457525352028,0,0,0,0,1708282457525359942,0,0,1708282457525528723,1708282457525776468,1708282457525950217,1708282457526744405,1708282457527734470,1708282457527735771,1708282457530719397,1708282457473541388,0,0,1708282457473953906,1708282457475713726,1708282457530923104
167772204,0,1708282457472139708,1708282457473661032,0,0,1708282457527001001,0,0,1708282457542815145,1708282457474024437,0,0,1708282457478937552,1708282457478962584,1708282457542830673,1708282457545953226,1708282457546804987,1708282457546807566,1708282457559490178,0,0,0,0,1708282457559529949,0,0,1708282457559705142,1708282457560022022,1708282457560227912,1708282457561797838,1708282457562587635,1708282457562588524,1708282457565894638,1708282457478967467,0,0,1708282457481953024,1708282457483606200,1708282457566103860
167772205,0,1708282457475011445,1708282457476962342,0,0,1708282457551342296,0,0,1708282457586211129,1708282457478508289,0,0,1708282457478996058,1708282457479012050,1708282457586230520,1708282457589361068,1708282457591345963,1708282457591350948,1708282457601637602,0,0,0,0,1708282457601648555,0,0,1708282457601803417,1708282457602046349,1708282457602179875,1708282457603701621,1708282457604501814,1708282457604502727,1708282457607493699,1708282457479016693,0,0,1708282457489876594,1708282457491690357,1708282457607681722
167772206,0,1708282457475152912,1708282457477128008,0,0,1708282457502157162,0,0,1708282457519716808,1708282457478860197,0,0,1708282457482270986,1708282457482287500,1708282457519731749,1708282457522871980,1708282457525041920,1708282457525048902,1708282457530701772,0,0,0,0,1708282457530712605,0,0,1708282457531039363,1708282457531380182,1708282457531651169,1708282457531807766,1708282457533935760,1708282457533937355,1708282457536371436,1708282457482290405,0,0,1708282457483816749,1708282457485339858,1708282457536639935
167772207,0,1708282457476351740,1708282457478448007,0,0,1708282457564100770,0,0,1708282457616618515,1708282457478905597,0,0,1708282457479096747,1708282457479119784,1708282457616629928,1708282457619704195,1708282457620508815,1708282457620511684,1708282457627715662,0,0,0,0,1708282457627722393,0,0,1708282457627802178,1708282457628045237,1708282457628174390,1708282457629712809,1708282457630547439,1708282457630548682,1708282457633434150,1708282457479123702,0,0,1708282457479533557,1708282457481342744,1708282457633641086
167772208,0,1708282457476344159,1708282457478179537,0,0,1708282457549545937,0,0,1708282457580276238,1708282457478441866,0,0,1708282457480244386,1708282457480262919,1708282457580289101,1708282457583376114,1708282457584212658,1708282457584215273,1708282457594817226,0,0,0,0,1708282457594830110,0,0,1708282457595018197,1708282457595314457,1708282457595589217,1708282457595770276,1708282457598027700,1708282457598029203,1708282457601477502,1708282457480265971,0,0,1708282457482625957,1708282457484716275,1708282457601665546
167772209,0,1708282457477214561,1708282457479347937,0,0,1708282457572000085,0,0,1708282457625615410,1708282457479602862,0,0,1708282457482083114,1708282457482099346,1708282457625629348,1708282457628719010,1708282457629469535,1708282457629471007,1708282457636512334,0,0,0,0,1708282457636531402,0,0,1708282457636618905,1708282457636818476,1708282457636949479,1708282457638474419,1708282457639279119,1708282457639280398,1708282457641731811,1708282457482102020,0,0,1708282457483892187,1708282457486095617,1708282457641907736
167772210,0,1708282457476994084,1708282457478600710,0,0,1708282457563289687,0,0,1708282457610490731,1708282457478784126,0,0,1708282457478981854,1708282457478996428,1708282457610502239,1708282457613736331,1708282457614563126,1708282457614566029,1708282457624091102,0,0,0,0,1708282457624101120,0,0,1708282457624188080,1708282457624431811,1708282457624671314,1708282457625025896,1708282457626864862,1708282457626866007,1708282457628359217,1708282457478999022,0,0,1708282457479358189,1708282457480845843,1708282457628543242
167772211,0,1708282457477809944,1708282457479379663,0,0,1708282457558733496,0,0,1708282457599202789,1708282457479721142,0,0,1708282457482084263,1708282457482096581,1708282457599217071,1708282457602396712,1708282457604346789,1708282457604351618,1708282457613679390,0,0,0,0,1708282457613687537,0,0,1708282457613944469,1708282457614175005,1708282457614355071,1708282457615736695,1708282457616458498,1708282457616459280,1708282457619266459,1708282457482099601,0,0,1708282457493465125,1708282457494670007,1708282457619440797
167772212,0,1708282457478191788,1708282457479788985,0,0,1708282457515174038,0,0,1708282457530738263,1708282457479969118,0,0,1708282457482142516,1708282457482156291,1708282457530756421,1708282457533880658,1708282457536174480,1708282457536182672,1708282457543898218,0,0,0,0,1708282457543910828,0,0,1708282457544487033,1708282457544848205,1708282457545150122,1708282457545347669,1708282457547639036,1708282457547641148,1708282457550404557,1708282457482159028,0,0,1708282457486177705,1708282457493187867,1708282457550594771
167772213,0,1708282457477719126,1708282457479302601,0,0,1708282457539745585,0,0,1708282457560338095,1708282457479545258,0,0,1708282457482011614,1708282457482034546,1708282457560348216,1708282457563455458,1708282457564588183,1708282457564593473,1708282457578315801,0,0,0,0,1708282457578324517,0,0,1708282457578490416,1708282457578837675,1708282457578987793,1708282457579485521,1708282457580266843,1708282457580267588,1708282457584839082,1708282457482039206,0,0,1708282457488030915,1708282457489787201,1708282457585146158
167772214,0,1708282457478761943,1708282457480917073,0,0,1708282457546482667,0,0,1708282457573847760,1708282457481475689,0,0,1708282457483754085,1708282457483773297,1708282457573866681,1708282457577037247,1708282457579127357,1708282457579132620,1708282457589097244,0,0,0,0,1708282457589107400,0,0,1708282457589326284,1708282457589642071,1708282457589887640,1708282457590129602,1708282457591425875,1708282457591427059,1708282457594311427,1708282457483777254,0,0,1708282457494167776,1708282457495686759,1708282457594507070
167772215,0,1708282457480551221,1708282457482811924,0,0,1708282457577314734,0,0,1708282457630385921,1708282457483335969,0,0,1708282457493030096,1708282457493056063,1708282457630397525,1708282457633564376,1708282457635532247,1708282457635535784,1708282457642006215,0,0,0,0,1708282457642015199,0,0,1708282457642129824,1708282457642405633,1708282457642540249,1708282457642846787,1708282457643622652,1708282457643623529,1708282457645128202,1708282457493060284,0,0,1708282457494287252,1708282457495986052,1708282457645417726
167772216,0,1708282457479780751,1708282457481606751,0,0,1708282457528022887,0,0,1708282457544053740,1708282457481800184,0,0,1708282457482484843,1708282457482504334,1708282457544069856,1708282457547285100,1708282457548356150,1708282457548362549,1708282457561794699,0,0,0,0,1708282457561806390,0,0,1708282457562756482,1708282457563273094,1708282457563500161,1708282457563703080,1708282457564880438,1708282457564881712,1708282457567682500,1708282457482508695,0,0,1708282457505421416,1708282457506963437,1708282457567869418
