HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708289645006411571,1708289645008013982,0,0,1708289645029333943,0,0,1708289645030633131,1708289645009044543,0,0,1708289645014448292,1708289645014466450,1708289645030648723,1708289645034652471,1708289645036005122,1708289645036015048,1708289645092084446,0,0,0,0,1708289645092102226,0,0,1708289645128532289,1708289645128894088,1708289645129082860,1708289645129186834,1708289645130051956,1708289645130053816,1708289645135880395,1708289645014469348,0,0,1708289645014711351,1708289645016329147,1708289645136149906
167772173,0,1708289645006680789,1708289645008219825,0,0,1708289645096071892,0,0,1708289645192966158,1708289645008395172,0,0,1708289645009989041,1708289645010003846,1708289645192987325,1708289645197388066,1708289645199639188,1708289645199644728,1708289645227223847,0,0,0,0,1708289645227237922,0,0,1708289645227368857,1708289645227578220,1708289645227717146,1708289645228040347,1708289645228912364,1708289645228913269,1708289645230319818,1708289645010006389,0,0,1708289645012352635,1708289645014120815,1708289645230510671
167772174,0,1708289645007790259,1708289645009863303,0,0,1708289645059660893,0,0,1708289645168267710,1708289645011439879,0,0,1708289645011964897,1708289645011978727,1708289645168278470,1708289645171389186,1708289645172193578,1708289645172196573,1708289645179173477,0,0,0,0,1708289645179188048,0,0,1708289645179395319,1708289645179759256,1708289645180069056,1708289645180298563,1708289645181096173,1708289645181096898,1708289645183791142,1708289645011981107,0,0,1708289645012910473,1708289645014013367,1708289645184124005
167772175,0,1708289645007875916,1708289645009942573,0,0,1708289645094962246,0,0,1708289645192820536,1708289645011254534,0,0,1708289645016309145,1708289645016330835,1708289645192834481,1708289645195982851,1708289645198233313,1708289645198237912,1708289645217389567,0,0,0,0,1708289645217396191,0,0,1708289645217496486,1708289645217712862,1708289645217849112,1708289645218233638,1708289645219418665,1708289645219419494,1708289645221045919,1708289645016335181,0,0,1708289645016612429,1708289645018134650,1708289645221345063
167772176,0,1708289645007766777,1708289645010587299,0,0,1708289645036453800,0,0,1708289645136822555,1708289645011007289,0,0,1708289645014792207,1708289645014808201,1708289645136840562,1708289645140044781,1708289645140836014,1708289645140837484,1708289645143217801,0,0,0,0,1708289645143233856,0,0,1708289645143831375,1708289645144215254,1708289645144529812,1708289645144631522,1708289645146268384,1708289645146270287,1708289645148702818,1708289645014810946,0,0,1708289645015055348,1708289645016871864,1708289645148944694
167772177,0,1708289645007766884,1708289645009476214,0,0,1708289645059073718,0,0,1708289645164141970,1708289645009783489,0,0,1708289645009907040,1708289645009917691,1708289645164156452,1708289645167324063,1708289645169384031,1708289645169391018,1708289645176968015,0,0,0,0,1708289645176981050,0,0,1708289645177334737,1708289645177697898,1708289645177854760,1708289645178239043,1708289645179020033,1708289645179021000,1708289645180144391,1708289645009919506,0,0,1708289645012763791,1708289645014364569,1708289645180461551
167772178,0,1708289645008058299,1708289645009402057,0,0,1708289645083888502,0,0,1708289645192263678,1708289645009566849,0,0,1708289645009779173,1708289645009792040,1708289645192279243,1708289645195514074,1708289645197872525,1708289645197878086,1708289645214308469,0,0,0,0,1708289645214317614,0,0,1708289645214504588,1708289645214710685,1708289645214950662,1708289645215090307,1708289645216536466,1708289645216537294,1708289645217944035,1708289645009794832,0,0,1708289645010587939,1708289645012157769,1708289645218115620
167772179,0,1708289645009379850,1708289645011554599,0,0,1708289645082151674,0,0,1708289645191978378,1708289645011831710,0,0,1708289645012623282,1708289645012641103,1708289645191992676,1708289645195107403,1708289645196542049,1708289645196548463,1708289645202576827,0,0,0,0,1708289645202587136,0,0,1708289645202710481,1708289645202959219,1708289645203107902,1708289645203374702,1708289645205315757,1708289645205317094,1708289645207260799,1708289645012645086,0,0,1708289645014080200,1708289645015606385,1708289645207577704
167772180,0,1708289645009379823,1708289645011553421,0,0,1708289645025090484,0,0,1708289645026639801,1708289645012112085,0,0,1708289645012721857,1708289645012736805,1708289645026657589,1708289645030866971,1708289645032533587,1708289645032542505,1708289645032768910,0,0,0,0,1708289645032789069,0,0,1708289645038154244,1708289645040060794,1708289645040509768,1708289645040561300,1708289645054871596,1708289645054874761,1708289645129195062,1708289645012739684,0,0,1708289645013013431,1708289645014623730,1708289645129429145
167772181,0,1708289645014185491,1708289645016348409,0,0,1708289645051851616,0,0,1708289645158991029,1708289645016621374,0,0,1708289645017407651,1708289645017424804,1708289645159006486,1708289645162154393,1708289645163535600,1708289645163542742,1708289645171567803,0,0,0,0,1708289645171578078,0,0,1708289645171752497,1708289645172069177,1708289645172647035,1708289645174673534,1708289645176923811,1708289645176925821,1708289645179165834,1708289645017428844,0,0,1708289645017749753,1708289645019535322,1708289645179524734
167772182,0,1708289645014686324,1708289645016868631,0,0,1708289645066716268,0,0,1708289645173427171,1708289645017187071,0,0,1708289645017414715,1708289645017428648,1708289645173442563,1708289645176849730,1708289645178927050,1708289645178932780,1708289645181143411,0,0,0,0,1708289645181149928,0,0,1708289645183273431,1708289645183589316,1708289645183727329,1708289645183769689,1708289645184471763,1708289645184472406,1708289645184701994,1708289645017431505,0,0,1708289645017817490,1708289645019534031,1708289645185002197
167772183,0,1708289645010293567,1708289645012303610,0,0,1708289645060980397,0,0,1708289645170575833,1708289645013429144,0,0,1708289645015737582,1708289645015819360,1708289645170589399,1708289645173713266,1708289645175915429,1708289645175921464,1708289645180311558,0,0,0,0,1708289645180322546,0,0,1708289645180509299,1708289645180822682,1708289645181062220,1708289645181139837,1708289645183083619,1708289645183085069,1708289645184599553,1708289645015822222,0,0,1708289645016636242,1708289645018255834,1708289645184777648
167772184,0,1708289645013341205,1708289645015453564,0,0,1708289645102442265,0,0,1708289645193921466,1708289645015922358,0,0,1708289645016415001,1708289645016447083,1708289645193935267,1708289645197949074,1708289645200200776,1708289645200210933,1708289645234436091,0,0,0,0,1708289645234444022,0,0,1708289645234538516,1708289645234783802,1708289645234924049,1708289645235224384,1708289645236022088,1708289645236023525,1708289645237046312,1708289645016452220,0,0,1708289645017126414,1708289645018676024,1708289645237222947
167772185,0,1708289645010516256,1708289645012498281,0,0,1708289645029732777,0,0,1708289645030428041,1708289645012971658,0,0,1708289645014334165,1708289645014349700,1708289645030445530,1708289645033659143,1708289645036028175,1708289645036037460,1708289645132044742,0,0,0,0,1708289645132056168,0,0,1708289645135210989,1708289645135569120,1708289645135773822,1708289645135865254,1708289645136780079,1708289645136781622,1708289645138948304,1708289645014352469,0,0,1708289645014646562,1708289645016910892,1708289645139291770
167772186,0,1708289645010297901,1708289645011911607,0,0,1708289645031446223,0,0,1708289645132092446,1708289645012383451,0,0,1708289645012662031,1708289645012678282,1708289645132116189,1708289645135742997,1708289645138019365,1708289645138026157,1708289645139702396,0,0,0,0,1708289645139712041,0,0,1708289645140123386,1708289645140502763,1708289645140748306,1708289645141670356,1708289645144165554,1708289645144167449,1708289645145904802,1708289645012681184,0,0,1708289645013820703,1708289645015565494,1708289645146092599
167772187,0,1708289645010453579,1708289645012001798,0,0,1708289645042983767,0,0,1708289645144786169,1708289645012350636,0,0,1708289645013304951,1708289645013326359,1708289645144802586,1708289645147996330,1708289645149007955,1708289645149012890,1708289645154409022,0,0,0,0,1708289645154422374,0,0,1708289645154661421,1708289645154925323,1708289645155200926,1708289645156739390,1708289645160116518,1708289645160118386,1708289645164201660,1708289645013330745,0,0,1708289645014659677,1708289645016305366,1708289645164381463
167772188,0,1708289645012526270,1708289645014709119,0,0,1708289645075155183,0,0,1708289645188315306,1708289645015706169,0,0,1708289645016484419,1708289645016505357,1708289645188328376,1708289645191891325,1708289645192815112,1708289645192820399,1708289645193060522,0,0,0,0,1708289645193070420,0,0,1708289645193219363,1708289645193483280,1708289645193643791,1708289645193707993,1708289645195273872,1708289645195275465,1708289645198185725,1708289645016509891,0,0,1708289645017588914,1708289645019021420,1708289645198483443
167772189,0,1708289645012533248,1708289645014697603,0,0,1708289645078919484,0,0,1708289645191664658,1708289645015113094,0,0,1708289645016200465,1708289645016222404,1708289645191678567,1708289645195578610,1708289645197879174,1708289645197884468,1708289645215084610,0,0,0,0,1708289645215090727,0,0,1708289645215229888,1708289645215394355,1708289645215538840,1708289645216612877,1708289645217358452,1708289645217359393,1708289645218831573,1708289645016226872,0,0,1708289645016654207,1708289645018096785,1708289645219157123
167772190,0,1708289645012397946,1708289645014207215,0,0,1708289645034716714,0,0,1708289645137095622,1708289645014573489,0,0,1708289645014669678,1708289645014682605,1708289645137107249,1708289645140233846,1708289645141053842,1708289645141056376,1708289645144728716,0,0,0,0,1708289645144743217,0,0,1708289645145016600,1708289645145468356,1708289645145730880,1708289645146375960,1708289645147213994,1708289645147214917,1708289645148737185,1708289645014685113,0,0,1708289645015872548,1708289645017427419,1708289645148967775
167772191,0,1708289645014226561,1708289645015908137,0,0,1708289645117416220,0,0,1708289645212287897,1708289645016952183,0,0,1708289645017394226,1708289645017413464,1708289645212299714,1708289645215633694,1708289645217175322,1708289645217180698,1708289645255043278,0,0,0,0,1708289645255050438,0,0,1708289645255154893,1708289645255456430,1708289645255605645,1708289645257103247,1708289645257876847,1708289645257877661,1708289645258709724,1708289645017416230,0,0,1708289645017705492,1708289645019462018,1708289645258884040
167772192,0,1708289645018756514,1708289645021061482,0,0,1708289645087591832,0,0,1708289645192598770,1708289645021839390,0,0,1708289645026800843,1708289645026823014,1708289645192610189,1708289645195710199,1708289645197183547,1708289645197188719,1708289645232764383,0,0,0,0,1708289645232771153,0,0,1708289645232862084,1708289645233101429,1708289645233236295,1708289645233546366,1708289645234318945,1708289645234319809,1708289645235108850,1708289645026827352,0,0,1708289645033635970,1708289645035428742,1708289645235422433
167772193,0,1708289645018461145,1708289645021061928,0,0,1708289645108542411,0,0,1708289645194394470,1708289645024024736,0,0,1708289645026708700,1708289645026729746,1708289645194407080,1708289645197516396,1708289645198846078,1708289645198851723,1708289645222126568,0,0,0,0,1708289645222141066,0,0,1708289645222255693,1708289645222473390,1708289645222622159,1708289645222942769,1708289645223772327,1708289645223773119,1708289645225355070,1708289645026734181,0,0,1708289645031614165,1708289645033434952,1708289645225670043
167772194,0,1708289645020003419,1708289645022387409,0,0,1708289645037208901,0,0,1708289645138964943,1708289645022982585,0,0,1708289645023219219,1708289645023241572,1708289645138976826,1708289645142116974,1708289645142984014,1708289645142987469,1708289645146313077,0,0,0,0,1708289645146323367,0,0,1708289645147174023,1708289645147430796,1708289645147585751,1708289645147654139,1708289645148597860,1708289645148599158,1708289645150298871,1708289645023246177,0,0,1708289645024158046,1708289645026055288,1708289645150519816
167772195,0,1708289645020839871,1708289645023092876,0,0,1708289645039604260,0,0,1708289645143208351,1708289645026167945,0,0,1708289645027138367,1708289645027151147,1708289645143222066,1708289645146399969,1708289645147384362,1708289645147388729,1708289645151684306,0,0,0,0,1708289645151714880,0,0,1708289645152002800,1708289645152399797,1708289645152721275,1708289645154416910,1708289645156640326,1708289645156641853,1708289645161171650,1708289645027153901,0,0,1708289645027726158,1708289645030859205,1708289645161485394
167772196,0,1708289645020874823,1708289645026591248,0,0,1708289645046377867,0,0,1708289645147671142,1708289645027053320,0,0,1708289645027537015,1708289645027554891,1708289645147680721,1708289645150765784,1708289645151577555,1708289645151579541,1708289645160164773,0,0,0,0,1708289645160176471,0,0,1708289645160401522,1708289645160740183,1708289645161012535,1708289645162516800,1708289645164837245,1708289645164838843,1708289645168178522,1708289645027559013,0,0,1708289645039659087,1708289645045992606,1708289645168503134
167772197,0,1708289645020779457,1708289645023270493,0,0,1708289645083006644,0,0,1708289645192146559,1708289645023864101,0,0,1708289645026855770,1708289645026872585,1708289645192161590,1708289645196650110,1708289645198062325,1708289645198066579,1708289645216562809,0,0,0,0,1708289645216568829,0,0,1708289645216716764,1708289645216912634,1708289645217071183,1708289645217387660,1708289645218195610,1708289645218196364,1708289645220236058,1708289645026876619,0,0,1708289645039881979,1708289645041680771,1708289645220546473
167772198,0,1708289645022065769,1708289645024720168,0,0,1708289645121180489,0,0,1708289645217949521,1708289645025200158,0,0,1708289645026608296,1708289645026631092,1708289645217961136,1708289645221119621,1708289645223055015,1708289645223059240,1708289645260722809,0,0,0,0,1708289645260729544,0,0,1708289645260967162,1708289645261194756,1708289645261326145,1708289645262629564,1708289645263390807,1708289645263391544,1708289645265055173,1708289645026635857,0,0,1708289645027821389,1708289645029624282,1708289645265352076
167772199,0,1708289645021861343,1708289645023497854,0,0,1708289645119958722,0,0,1708289645215973069,1708289645023953332,0,0,1708289645026162847,1708289645026188266,1708289645215985198,1708289645219074714,1708289645220370374,1708289645220375615,1708289645257951032,0,0,0,0,1708289645257959301,0,0,1708289645258197821,1708289645258429354,1708289645258568711,1708289645259908193,1708289645260691118,1708289645260691902,1708289645263459530,1708289645026192928,0,0,1708289645027475403,1708289645029711559,1708289645263746444
167772200,0,1708289645022055372,1708289645023782703,0,0,1708289645084081555,0,0,1708289645192209820,1708289645024578004,0,0,1708289645026407415,1708289645026425270,1708289645192232332,1708289645195346939,1708289645196910674,1708289645196915167,1708289645208509932,0,0,0,0,1708289645208520207,0,0,1708289645208852946,1708289645209078271,1708289645209356777,1708289645209424179,1708289645211390693,1708289645211391917,1708289645212889929,1708289645026429379,0,0,1708289645027358602,1708289645028887976,1708289645213054709
167772201,0,1708289645021793980,1708289645023498809,0,0,1708289645098527218,0,0,1708289645193109309,1708289645023692074,0,0,1708289645024051071,1708289645024072962,1708289645193142826,1708289645200369612,1708289645201563694,1708289645201565956,1708289645240513641,0,0,0,0,1708289645240520170,0,0,1708289645240606396,1708289645240929121,1708289645241077262,1708289645241311451,1708289645242084945,1708289645242085807,1708289645243538570,1708289645024077604,0,0,1708289645024321800,1708289645026166814,1708289645243886711
167772202,0,1708289645022715756,1708289645025129877,0,0,1708289645077690988,0,0,1708289645190922956,1708289645025425183,0,0,1708289645026502537,1708289645026520921,1708289645190938941,1708289645194078125,1708289645195170209,1708289645195175824,1708289645195428909,0,0,0,0,1708289645195439403,0,0,1708289645196801743,1708289645199949058,1708289645200113017,1708289645200286649,1708289645201075930,1708289645201076706,1708289645203180323,1708289645026525232,0,0,1708289645027325409,1708289645028681650,1708289645203474684
167772203,0,1708289645022386639,1708289645024944441,0,0,1708289645080649760,0,0,1708289645191782556,1708289645025812765,0,0,1708289645026593512,1708289645026614837,1708289645191793858,1708289645194901295,1708289645197577267,1708289645197582967,1708289645229723759,0,0,0,0,1708289645229729998,0,0,1708289645229834703,1708289645230032299,1708289645230185740,1708289645231056785,1708289645231816462,1708289645231817170,1708289645233436148,1708289645026618881,0,0,1708289645028077960,1708289645030916430,1708289645233762925
167772204,0,1708289645022709455,1708289645024307217,0,0,1708289645068610801,0,0,1708289645179156034,1708289645024989770,0,0,1708289645026417830,1708289645026433693,1708289645179170958,1708289645182470874,1708289645184555644,1708289645184560424,1708289645185496222,0,0,0,0,1708289645185504043,0,0,1708289645185894632,1708289645186302001,1708289645186477351,1708289645187465430,1708289645188261262,1708289645188262116,1708289645189285647,1708289645026436690,0,0,1708289645039766976,1708289645041878292,1708289645189459170
167772205,0,1708289645023060811,1708289645024665305,0,0,1708289645118189834,0,0,1708289645215056347,1708289645024967920,0,0,1708289645026943149,1708289645026964375,1708289645215070082,1708289645218154370,1708289645219687530,1708289645219693370,1708289645257064591,0,0,0,0,1708289645257073712,0,0,1708289645257319824,1708289645257620127,1708289645257858168,1708289645257960268,1708289645259834598,1708289645259835676,1708289645261480205,1708289645026968573,0,0,1708289645029716117,1708289645031489577,1708289645261766986
167772206,0,1708289645023779112,1708289645025542681,0,0,1708289645047711061,0,0,1708289645150284730,1708289645025911876,0,0,1708289645026498812,1708289645026516049,1708289645150314031,1708289645153486891,1708289645155550390,1708289645155555703,1708289645164891094,0,0,0,0,1708289645164901591,0,0,1708289645165111975,1708289645165407483,1708289645165711674,1708289645167139662,1708289645169439809,1708289645169441832,1708289645172795784,1708289645026520162,0,0,1708289645027983160,1708289645039787829,1708289645173170220
167772207,0,1708289645023811371,1708289645025542863,0,0,1708289645117057419,0,0,1708289645204388793,1708289645025877363,0,0,1708289645026510257,1708289645026526335,1708289645204399607,1708289645207498322,1708289645209436713,1708289645209441854,1708289645251101565,0,0,0,0,1708289645251108671,0,0,1708289645251234995,1708289645251437563,1708289645251571514,1708289645253097191,1708289645253862984,1708289645253863754,1708289645253969701,1708289645026530418,0,0,1708289645027972624,1708289645029696409,1708289645254136618
167772208,0,1708289645025242830,1708289645027721583,0,0,1708289645095270374,0,0,1708289645192857284,1708289645030032211,0,0,1708289645036995443,1708289645037011637,1708289645192872693,1708289645197249873,1708289645198419234,1708289645198423665,1708289645218224070,0,0,0,0,1708289645218237378,0,0,1708289645218328247,1708289645218552492,1708289645218686272,1708289645219450013,1708289645220315935,1708289645220317043,1708289645221811629,1708289645037015700,0,0,1708289645053190854,1708289645054604963,1708289645221981229
167772209,0,1708289645027348108,1708289645029649601,0,0,1708289645085033384,0,0,1708289645192264885,1708289645031733519,0,0,1708289645040483098,1708289645040507261,1708289645192276396,1708289645195411893,1708289645196546660,1708289645196552952,1708289645203365047,0,0,0,0,1708289645203371183,0,0,1708289645203777986,1708289645204155112,1708289645204305431,1708289645205441049,1708289645206192032,1708289645206193172,1708289645207292502,1708289645040511497,0,0,1708289645044819719,1708289645046527164,1708289645207601221
167772210,0,1708289645025927088,1708289645028211657,0,0,1708289645086824110,0,0,1708289645192431107,1708289645028621900,0,0,1708289645036078396,1708289645036105955,1708289645192446218,1708289645197995223,1708289645200244703,1708289645200249765,1708289645235211973,0,0,0,0,1708289645235225476,0,0,1708289645235732331,1708289645236134060,1708289645236282447,1708289645236352651,1708289645237125541,1708289645237126489,1708289645238723010,1708289645036110733,0,0,1708289645054457259,1708289645056304662,1708289645239045128
167772211,0,1708289645026429697,1708289645028141440,0,0,1708289645066586595,0,0,1708289645176020550,1708289645028546089,0,0,1708289645037079139,1708289645037100599,1708289645176035258,1708289645179155139,1708289645179997440,1708289645180000164,1708289645183797118,0,0,0,0,1708289645183807003,0,0,1708289645183997427,1708289645184326446,1708289645184584927,1708289645184662464,1708289645185412849,1708289645185413596,1708289645186566592,1708289645037104870,0,0,1708289645041826492,1708289645043663890,1708289645186876466
167772212,0,1708289645029661429,1708289645031994572,0,0,1708289645082757907,0,0,1708289645192171001,1708289645032249228,0,0,1708289645036191652,1708289645036213480,1708289645192183227,1708289645195318487,1708289645196868663,1708289645196873626,1708289645206649292,0,0,0,0,1708289645206656781,0,0,1708289645206819460,1708289645207053644,1708289645207191210,1708289645208666872,1708289645209340474,1708289645209341315,1708289645210110854,1708289645036217982,0,0,1708289645048224924,1708289645049931341,1708289645210287542
167772213,0,1708289645030560952,1708289645032970771,0,0,1708289645079905525,0,0,1708289645191779819,1708289645033199044,0,0,1708289645036817881,1708289645036839505,1708289645191792935,1708289645194936490,1708289645197230015,1708289645197235159,1708289645209431406,0,0,0,0,1708289645209437485,0,0,1708289645209600195,1708289645209771305,1708289645209891564,1708289645211507746,1708289645212182922,1708289645212183986,1708289645213056690,1708289645036843705,0,0,1708289645050143028,1708289645051819815,1708289645213349238
167772214,0,1708289645030542081,1708289645032044536,0,0,1708289645127428340,0,0,1708289645225365633,1708289645032606150,0,0,1708289645037169493,1708289645037186240,1708289645225381968,1708289645228507469,1708289645230536408,1708289645230541631,1708289645268302181,0,0,0,0,1708289645268312112,0,0,1708289645268428821,1708289645268643315,1708289645268802280,1708289645269128287,1708289645270073275,1708289645270074316,1708289645271639215,1708289645037189793,0,0,1708289645045621258,1708289645047327700,1708289645271955990
167772215,0,1708289645030873742,1708289645032806387,0,0,1708289645046140860,0,0,1708289645147659810,1708289645032976200,0,0,1708289645036587094,1708289645036608971,1708289645147671081,1708289645150772512,1708289645151619156,1708289645151621075,1708289645156909124,0,0,0,0,1708289645156922797,0,0,1708289645157927383,1708289645158476217,1708289645158807362,1708289645160223471,1708289645162333032,1708289645162334588,1708289645165894532,1708289645036613150,0,0,1708289645051893499,1708289645053641418,1708289645166255034
167772216,0,1708289645030723737,1708289645032037517,0,0,1708289645059490086,0,0,1708289645166534156,1708289645033513528,0,0,1708289645036726488,1708289645036744694,1708289645166549797,1708289645169662167,1708289645170468741,1708289645170470986,1708289645178261439,0,0,0,0,1708289645178269684,0,0,1708289645178577499,1708289645178901368,1708289645179044579,1708289645179131889,1708289645179973561,1708289645179974457,1708289645180336244,1708289645036748971,0,0,1708289645043796722,1708289645045546638,1708289645180649505
