HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280468539612149,1708280468541665429,0,0,1708280468604240692,0,0,1708280468630833376,1708280468541970254,0,0,1708280468543647527,1708280468543661994,1708280468630850286,1708280468633998629,1708280468636150754,1708280468636156639,1708280468646151861,0,0,0,0,1708280468646161807,0,0,1708280468646292476,1708280468646545946,1708280468646850490,1708280468647257401,1708280468648615408,1708280468648617127,1708280468651242331,1708280468543664690,0,0,1708280468548156386,1708280468549880191,1708280468651434238
167772173,0,1708280468540207516,1708280468542282807,0,0,1708280468614774237,0,0,1708280468647576443,1708280468542625816,0,0,1708280468543638479,1708280468543652437,1708280468647590023,1708280468650753805,1708280468652892124,1708280468652896854,1708280468659539232,0,0,0,0,1708280468659552687,0,0,1708280468659762879,1708280468660132736,1708280468660403398,1708280468660472970,1708280468662475103,1708280468662476537,1708280468664630110,1708280468543655160,0,0,1708280468548511990,1708280468550267720,1708280468664919738
167772174,0,1708280468539761124,1708280468541281489,0,0,1708280468635620310,0,0,1708280468682360404,1708280468541629398,0,0,1708280468541874898,1708280468541893643,1708280468682375229,1708280468685473699,1708280468686275496,1708280468686277808,1708280468691441451,0,0,0,0,1708280468691456361,0,0,1708280468691618859,1708280468691889118,1708280468692075815,1708280468692463837,1708280468693308238,1708280468693309285,1708280468695270827,1708280468541897675,0,0,1708280468543711057,1708280468545311948,1708280468695454025
167772175,0,1708280468540753952,1708280468542862858,0,0,1708280468626432528,0,0,1708280468664692905,1708280468543431999,0,0,1708280468543698785,1708280468543709812,1708280468664713210,1708280468667820256,1708280468668811304,1708280468668815270,1708280468678386740,0,0,0,0,1708280468678395624,0,0,1708280468678572982,1708280468678799452,1708280468679068850,1708280468679275577,1708280468681218624,1708280468681220270,1708280468683297534,1708280468543712473,0,0,1708280468546398739,1708280468548285504,1708280468683612098
167772176,0,1708280468541201298,1708280468543272907,0,0,1708280468579876791,0,0,1708280468591540601,1708280468544140910,0,0,1708280468546027850,1708280468546048746,1708280468591557736,1708280468594826458,1708280468595674320,1708280468595676963,1708280468608871302,0,0,0,0,1708280468608881779,0,0,1708280468609061449,1708280468609428738,1708280468609587762,1708280468611841943,1708280468612891364,1708280468612892565,1708280468616694600,1708280468546052090,0,0,1708280468546329646,1708280468548420854,1708280468617033177
167772177,0,1708280468540599514,1708280468542217340,0,0,1708280468565934235,0,0,1708280468570909625,1708280468542615680,0,0,1708280468543523883,1708280468543535725,1708280468570923941,1708280468576977936,1708280468578341981,1708280468578351225,1708280468600130409,0,0,0,0,1708280468600145693,0,0,1708280468600404505,1708280468600862609,1708280468601185328,1708280468603557796,1708280468606741116,1708280468606743398,1708280468609705380,1708280468543537897,0,0,1708280468548604588,1708280468550194765,1708280468610034961
167772178,0,1708280468540860119,1708280468542343985,0,0,1708280468578732257,0,0,1708280468591206268,1708280468542861637,0,0,1708280468543556200,1708280468543571147,1708280468591216406,1708280468594362499,1708280468595392834,1708280468595398032,1708280468606801037,0,0,0,0,1708280468606813733,0,0,1708280468607584753,1708280468607923559,1708280468608251368,1708280468608876849,1708280468611229805,1708280468611231639,1708280468613644456,1708280468543574128,0,0,1708280468548494392,1708280468550231774,1708280468614002123
167772179,0,1708280468541098077,1708280468542595965,0,0,1708280468568522011,0,0,1708280468571005015,1708280468542884609,0,0,1708280468543582918,1708280468543593178,1708280468571020898,1708280468575345002,1708280468576737995,1708280468576746801,1708280468597811251,0,0,0,0,1708280468597821618,0,0,1708280468597975988,1708280468598281463,1708280468598551091,1708280468600147765,1708280468603341996,1708280468603344186,1708280468608437434,1708280468543595705,0,0,1708280468548532124,1708280468549988248,1708280468608624853
167772180,0,1708280468543918112,1708280468546176804,0,0,1708280468572664525,0,0,1708280468591825011,1708280468546682466,0,0,1708280468551013264,1708280468551027539,1708280468591848745,1708280468595059553,1708280468596550406,1708280468596555128,1708280468616675752,0,0,0,0,1708280468616685396,0,0,1708280468616838090,1708280468617120668,1708280468617327702,1708280468619080465,1708280468620531823,1708280468620533423,1708280468626186845,1708280468551030216,0,0,1708280468552995282,1708280468554584959,1708280468626374143
167772181,0,1708280468544672610,1708280468546778274,0,0,1708280468569335543,0,0,1708280468571109371,1708280468547007465,0,0,1708280468550839168,1708280468550853521,1708280468571128421,1708280468574354687,1708280468576685584,1708280468576694719,1708280468592876774,0,0,0,0,1708280468592888802,0,0,1708280468593214397,1708280468593736565,1708280468594089273,1708280468597835462,1708280468600047595,1708280468600050164,1708280468604811289,1708280468550856278,0,0,1708280468551745655,1708280468553422697,1708280468605185838
167772182,0,1708280468544162056,1708280468545948015,0,0,1708280468636337242,0,0,1708280468683216977,1708280468547042667,0,0,1708280468550990534,1708280468551006748,1708280468683231025,1708280468686318934,1708280468688270421,1708280468688274631,1708280468692449536,0,0,0,0,1708280468692456340,0,0,1708280468692621248,1708280468692872703,1708280468693067326,1708280468693347655,1708280468694100151,1708280468694100917,1708280468695223233,1708280468551009876,0,0,1708280468553738278,1708280468555448076,1708280468695501614
167772183,0,1708280468545183695,1708280468547243264,0,0,1708280468631834013,0,0,1708280468673556168,1708280468548004197,0,0,1708280468549962383,1708280468549987203,1708280468673568258,1708280468676654564,1708280468677640701,1708280468677643691,1708280468686004910,0,0,0,0,1708280468686013431,0,0,1708280468686152284,1708280468686424306,1708280468686560197,1708280468686993571,1708280468687828787,1708280468687830032,1708280468689551937,1708280468549991982,0,0,1708280468550818946,1708280468552663485,1708280468689730330
167772184,0,1708280468545417829,1708280468547399260,0,0,1708280468624901101,0,0,1708280468663554528,1708280468547643258,0,0,1708280468547884021,1708280468547904874,1708280468663566719,1708280468666769800,1708280468667684266,1708280468667689814,1708280468676305713,0,0,0,0,1708280468676313287,0,0,1708280468676697551,1708280468677022019,1708280468677163964,1708280468678425567,1708280468679208759,1708280468679209509,1708280468682313008,1708280468547909609,0,0,1708280468552049241,1708280468553767669,1708280468682498937
167772185,0,1708280468545787700,1708280468547843360,0,0,1708280468584685253,0,0,1708280468591317672,1708280468548397305,0,0,1708280468550848918,1708280468550872204,1708280468591329059,1708280468595640645,1708280468596459139,1708280468596462335,1708280468611293563,0,0,0,0,1708280468611305717,0,0,1708280468611475353,1708280468611825730,1708280468612119070,1708280468612948110,1708280468615437883,1708280468615439922,1708280468617456120,1708280468550876133,0,0,1708280468551906995,1708280468553526461,1708280468617709499
167772186,0,1708280468545367909,1708280468546973668,0,0,1708280468571369786,0,0,1708280468590474060,1708280468547372574,0,0,1708280468547522878,1708280468547542082,1708280468590492406,1708280468593989483,1708280468594798258,1708280468594801024,1708280468603414455,0,0,0,0,1708280468603542408,0,0,1708280468603833672,1708280468604381661,1708280468604700689,1708280468606820472,1708280468608829686,1708280468608830992,1708280468612344361,1708280468547545853,0,0,1708280468547842139,1708280468549640728,1708280468612597960
167772187,0,1708280468545678511,1708280468547255603,0,0,1708280468572808287,0,0,1708280468591146142,1708280468547538936,0,0,1708280468547643271,1708280468547663221,1708280468591160580,1708280468594309847,1708280468596487492,1708280468596492693,1708280468612929977,0,0,0,0,1708280468612938236,0,0,1708280468613096101,1708280468613373991,1708280468613564055,1708280468615493301,1708280468616335338,1708280468616336422,1708280468617470170,1708280468547667773,0,0,1708280468547878814,1708280468549517490,1708280468617664289
167772188,0,1708280468546050013,1708280468547594700,0,0,1708280468620038731,0,0,1708280468655873470,1708280468548045539,0,0,1708280468550932157,1708280468550950343,1708280468655883008,1708280468659087549,1708280468660063197,1708280468660067478,1708280468669700915,0,0,0,0,1708280468669709880,0,0,1708280468670008244,1708280468670327161,1708280468670576715,1708280468670633866,1708280468672615757,1708280468672617000,1708280468674539764,1708280468550953099,0,0,1708280468552779935,1708280468554460754,1708280468674835925
167772189,0,1708280468546415568,1708280468547985617,0,0,1708280468646372290,0,0,1708280468690516618,1708280468548222249,0,0,1708280468550953003,1708280468550973942,1708280468690527961,1708280468693611605,1708280468694257820,1708280468694259025,1708280468697749747,0,0,0,0,1708280468697759056,0,0,1708280468697863351,1708280468698104150,1708280468698244299,1708280468698559010,1708280468699338727,1708280468699339427,1708280468700843319,1708280468550978094,0,0,1708280468552488457,1708280468554231202,1708280468701178306
167772190,0,1708280468546775443,1708280468548392366,0,0,1708280468598063649,0,0,1708280468609797175,1708280468548580816,0,0,1708280468550481178,1708280468550500428,1708280468609817143,1708280468613010380,1708280468615169662,1708280468615176331,1708280468633531057,0,0,0,0,1708280468633546191,0,0,1708280468633825766,1708280468636800828,1708280468637100378,1708280468637187564,1708280468639262003,1708280468639263116,1708280468641018256,1708280468550504771,0,0,1708280468551676993,1708280468553477705,1708280468641371252
167772191,0,1708280468547858468,1708280468550073750,0,0,1708280468629785997,0,0,1708280468671543947,1708280468550434872,0,0,1708280468550699311,1708280468550711563,1708280468671561008,1708280468674694106,1708280468675606546,1708280468675608435,1708280468685140011,0,0,0,0,1708280468685147355,0,0,1708280468685346300,1708280468685577691,1708280468685741828,1708280468686004491,1708280468686917100,1708280468686918055,1708280468688619447,1708280468550714437,0,0,1708280468551896022,1708280468553639737,1708280468688906892
167772192,0,1708280468547660536,1708280468549716377,0,0,1708280468600471085,0,0,1708280468616669405,1708280468550448465,0,0,1708280468550740029,1708280468550765833,1708280468616681712,1708280468619787086,1708280468620807110,1708280468620811744,1708280468640173244,0,0,0,0,1708280468640179582,0,0,1708280468640437507,1708280468640737367,1708280468640934105,1708280468641293100,1708280468642436286,1708280468642437507,1708280468644133088,1708280468550770789,0,0,1708280468551865644,1708280468553630080,1708280468644474254
167772193,0,1708280468549012967,1708280468551400305,0,0,1708280468604772602,0,0,1708280468637168257,1708280468551775760,0,0,1708280468551867004,1708280468551886677,1708280468637185293,1708280468640352234,1708280468642556190,1708280468642563232,1708280468647253106,0,0,0,0,1708280468647263199,0,0,1708280468647396817,1708280468647648548,1708280468647795254,1708280468648668655,1708280468649691837,1708280468649692899,1708280468651259179,1708280468551891114,0,0,1708280468553780277,1708280468555388244,1708280468651439802
167772194,0,1708280468550848892,1708280468552832887,0,0,1708280468648422693,0,0,1708280468694561076,1708280468553886285,0,0,1708280468554410002,1708280468554426210,1708280468694576311,1708280468697771277,1708280468699786781,1708280468699791151,1708280468701002734,0,0,0,0,1708280468701018739,0,0,1708280468701103097,1708280468701328389,1708280468701501033,1708280468701831047,1708280468702625687,1708280468702626586,1708280468704346071,1708280468554429878,0,0,1708280468555130470,1708280468556893532,1708280468704656424
167772195,0,1708280468553345333,1708280468555021652,0,0,1708280468641338872,0,0,1708280468688630680,1708280468555206677,0,0,1708280468556394228,1708280468556416667,1708280468688642285,1708280468691762415,1708280468692720213,1708280468692724825,1708280468696132449,0,0,0,0,1708280468696148292,0,0,1708280468696358105,1708280468696630670,1708280468696763265,1708280468696917296,1708280468697712892,1708280468697714156,1708280468699109317,1708280468556420654,0,0,1708280468556696090,1708280468558441032,1708280468699436989
167772196,0,1708280468552899466,1708280468554423019,0,0,1708280468628765915,0,0,1708280468670704232,1708280468554617507,0,0,1708280468555046480,1708280468555063363,1708280468670717794,1708280468673809687,1708280468674918253,1708280468674922039,1708280468684177438,0,0,0,0,1708280468684184396,0,0,1708280468684713781,1708280468684942247,1708280468685077261,1708280468685113100,1708280468685954171,1708280468685955467,1708280468687581494,1708280468555067356,0,0,1708280468556709715,1708280468558422472,1708280468687839727
167772197,0,1708280468553370383,1708280468555029368,0,0,1708280468602594646,0,0,1708280468626183704,1708280468555435833,0,0,1708280468556388296,1708280468556403855,1708280468626198233,1708280468629337577,1708280468630176926,1708280468630179793,1708280468644523777,0,0,0,0,1708280468644531715,0,0,1708280468644679848,1708280468644940204,1708280468645080713,1708280468645333853,1708280468646124513,1708280468646125258,1708280468647899843,1708280468556406369,0,0,1708280468556654353,1708280468557805305,1708280468648179258
167772198,0,1708280468554416218,1708280468556684338,0,0,1708280468605401361,0,0,1708280468637257265,1708280468557246000,0,0,1708280468557434624,1708280468557455833,1708280468637271198,1708280468642152761,1708280468643616574,1708280468643624185,1708280468648654599,0,0,0,0,1708280468648673574,0,0,1708280468649206050,1708280468649593452,1708280468649779392,1708280468650160856,1708280468651218375,1708280468651219473,1708280468653533959,1708280468557460485,0,0,1708280468557638248,1708280468559652049,1708280468653788982
167772199,0,1708280468557922795,1708280468560090463,0,0,1708280468602500968,0,0,1708280468623643114,1708280468560342093,0,0,1708280468560730706,1708280468560750321,1708280468623658140,1708280468627920523,1708280468630086941,1708280468630094999,1708280468643372139,0,0,0,0,1708280468643381782,0,0,1708280468643516759,1708280468643763129,1708280468644029170,1708280468644526861,1708280468645298117,1708280468645298897,1708280468646941298,1708280468560753848,0,0,1708280468560955073,1708280468572631377,1708280468647244967
167772200,0,1708280468557498544,1708280468558963693,0,0,1708280468627750014,0,0,1708280468667488426,1708280468559377321,0,0,1708280468559517556,1708280468559539546,1708280468667502626,1708280468670641271,1708280468671434066,1708280468671435459,1708280468681267992,0,0,0,0,1708280468681277572,0,0,1708280468681678916,1708280468681955443,1708280468682194415,1708280468682271040,1708280468684136987,1708280468684137950,1708280468685848158,1708280468559543983,0,0,1708280468559829858,1708280468563549399,1708280468686088930
167772201,0,1708280468558062329,1708280468559815717,0,0,1708280468656876513,0,0,1708280468699991078,1708280468560534592,0,0,1708280468560644829,1708280468560658349,1708280468700006675,1708280468703108830,1708280468704252873,1708280468704259106,1708280468706072072,0,0,0,0,1708280468706085638,0,0,1708280468706247235,1708280468706562634,1708280468706692081,1708280468706946596,1708280468707711120,1708280468707711788,1708280468708665142,1708280468560661448,0,0,1708280468560847695,1708280468562456349,1708280468709012506
167772202,0,1708280468559871410,1708280468562090350,0,0,1708280468585973452,0,0,1708280468591669158,1708280468562498177,0,0,1708280468564147760,1708280468564165863,1708280468591683779,1708280468596621534,1708280468597623148,1708280468597627217,1708280468615488237,0,0,0,0,1708280468615500892,0,0,1708280468615811455,1708280468616291479,1708280468616573599,1708280468616665637,1708280468618973788,1708280468618975504,1708280468623612728,1708280468564169791,0,0,1708280468564500462,1708280468566268785,1708280468624005387
167772203,0,1708280468560445907,1708280468562340804,0,0,1708280468608855064,0,0,1708280468640161797,1708280468562643636,0,0,1708280468564206013,1708280468564218713,1708280468640175096,1708280468643295188,1708280468644324418,1708280468644328257,1708280468651607471,0,0,0,0,1708280468651615588,0,0,1708280468651809385,1708280468652121298,1708280468652271953,1708280468652524449,1708280468653580172,1708280468653581241,1708280468655514105,1708280468564220756,0,0,1708280468564500059,1708280468565967260,1708280468655790955
167772204,0,1708280468559771438,1708280468561707483,0,0,1708280468610022310,0,0,1708280468640173648,1708280468562016717,0,0,1708280468562106893,1708280468562121868,1708280468640184025,1708280468643280448,1708280468644176065,1708280468644179278,1708280468650169631,0,0,0,0,1708280468650178500,0,0,1708280468650618193,1708280468650994997,1708280468651153524,1708280468651613170,1708280468652458705,1708280468652459801,1708280468654623847,1708280468562124509,0,0,1708280468578370971,1708280468581264202,1708280468654808574
167772205,0,1708280468559768744,1708280468561568977,0,0,1708280468603232044,0,0,1708280468628395086,1708280468561882329,0,0,1708280468562071714,1708280468562093704,1708280468628409018,1708280468631526748,1708280468632385692,1708280468632390841,1708280468645332774,0,0,0,0,1708280468645341674,0,0,1708280468645424876,1708280468645650470,1708280468645835099,1708280468646156881,1708280468647208170,1708280468647209776,1708280468649845311,1708280468562098296,0,0,1708280468562322441,1708280468563972022,1708280468650032448
167772206,0,1708280468561252989,1708280468563287894,0,0,1708280468648706271,0,0,1708280468693179578,1708280468563725526,0,0,1708280468564156472,1708280468564171861,1708280468693193420,1708280468696323281,1708280468698231206,1708280468698234663,1708280468700159509,0,0,0,0,1708280468700165318,0,0,1708280468700273486,1708280468700503414,1708280468700640528,1708280468701009019,1708280468701801231,1708280468701802036,1708280468703302852,1708280468564174663,0,0,1708280468564437493,1708280468565681967,1708280468703613858
167772207,0,1708280468561075128,1708280468563159760,0,0,1708280468658744895,0,0,1708280468700771951,1708280468563425456,0,0,1708280468564196782,1708280468564208764,1708280468700787157,1708280468703868687,1708280468704665650,1708280468704667937,1708280468706945848,0,0,0,0,1708280468706953219,0,0,1708280468707093098,1708280468707354430,1708280468707511688,1708280468707736635,1708280468708547319,1708280468708548069,1708280468708660272,1708280468564211815,0,0,1708280468564482347,1708280468566091061,1708280468708834248
167772208,0,1708280468561074532,1708280468562588895,0,0,1708280468642962612,0,0,1708280468689476752,1708280468562962417,0,0,1708280468564260266,1708280468564270948,1708280468689501163,1708280468692582253,1708280468693475850,1708280468693479195,1708280468696915213,0,0,0,0,1708280468696923421,0,0,1708280468697229219,1708280468697460590,1708280468697601060,1708280468697753456,1708280468698533645,1708280468698534419,1708280468699972324,1708280468564273111,0,0,1708280468566034642,1708280468567510457,1708280468700146910
167772209,0,1708280468563668104,1708280468565617000,0,0,1708280468650024034,0,0,1708280468696060182,1708280468567127019,0,0,1708280468567967377,1708280468567982904,1708280468696099162,1708280468699242446,1708280468701255435,1708280468701259890,1708280468701827093,0,0,0,0,1708280468701833226,0,0,1708280468701933521,1708280468702177004,1708280468702320761,1708280468702662909,1708280468703508872,1708280468703509734,1708280468705235624,1708280468567986103,0,0,1708280468574414147,1708280468576506530,1708280468705541544
167772210,0,1708280468563668093,1708280468565606790,0,0,1708280468617029596,0,0,1708280468650194645,1708280468566029766,0,0,1708280468568108547,1708280468568128395,1708280468650210272,1708280468653356992,1708280468654281359,1708280468654284663,1708280468662518826,0,0,0,0,1708280468662530304,0,0,1708280468662719582,1708280468662994373,1708280468663303194,1708280468663529859,1708280468664391827,1708280468664393034,1708280468665465993,1708280468568131558,0,0,1708280468572013476,1708280468573806380,1708280468665766608
167772211,0,1708280468566227663,1708280468568543282,0,0,1708280468633011134,0,0,1708280468674529646,1708280468569967743,0,0,1708280468571740133,1708280468571758212,1708280468674542204,1708280468677670859,1708280468678463386,1708280468678465014,1708280468686955176,0,0,0,0,1708280468686965352,0,0,1708280468687142737,1708280468687350691,1708280468687494520,1708280468687866357,1708280468688845358,1708280468688846388,1708280468690625334,1708280468571761905,0,0,1708280468580413979,1708280468582218126,1708280468690799321
167772212,0,1708280468566445733,1708280468568799541,0,0,1708280468656232287,0,0,1708280468698358362,1708280468570403650,0,0,1708280468571894231,1708280468571916586,1708280468698370918,1708280468701459439,1708280468702270858,1708280468702273380,1708280468704370069,0,0,0,0,1708280468704376247,0,0,1708280468704566441,1708280468704981564,1708280468705130931,1708280468705245899,1708280468706043634,1708280468706044560,1708280468707584910,1708280468571921270,0,0,1708280468578704998,1708280468580426720,1708280468707887432
167772213,0,1708280468566040762,1708280468567818679,0,0,1708280468596976390,0,0,1708280468608420858,1708280468570006116,0,0,1708280468572709202,1708280468572729927,1708280468608438041,1708280468611604825,1708280468613316486,1708280468613324034,1708280468630994318,0,0,0,0,1708280468631003748,0,0,1708280468631220010,1708280468631574644,1708280468631842627,1708280468633505700,1708280468636199502,1708280468636201642,1708280468638235871,1708280468572734088,0,0,1708280468581795286,1708280468583416553,1708280468638566281
167772214,0,1708280468567291449,1708280468569623235,0,0,1708280468621059236,0,0,1708280468656753199,1708280468570090016,0,0,1708280468572543614,1708280468572565799,1708280468656767766,1708280468659879507,1708280468661933451,1708280468661937735,1708280468670636790,0,0,0,0,1708280468670643701,0,0,1708280468670963292,1708280468671299198,1708280468671440790,1708280468672663035,1708280468673449383,1708280468673450273,1708280468674481583,1708280468572570027,0,0,1708280468581827666,1708280468583557370,1708280468674728392
167772215,0,1708280468567688076,1708280468570230190,0,0,1708280468634727438,0,0,1708280468677256708,1708280468571599188,0,0,1708280468577834416,1708280468577857866,1708280468677269739,1708280468680426410,1708280468682294349,1708280468682297953,1708280468688879780,0,0,0,0,1708280468688887087,0,0,1708280468689007785,1708280468689231599,1708280468689381692,1708280468689727527,1708280468690596165,1708280468690597031,1708280468692165115,1708280468577862336,0,0,1708280468587708931,1708280468589411382,1708280468692457386
167772216,0,1708280468568174697,1708280468570294180,0,0,1708280468614125205,0,0,1708280468645222495,1708280468570897467,0,0,1708280468572633037,1708280468572648110,1708280468645235996,1708280468648365817,1708280468650631733,1708280468650638050,1708280468655573986,0,0,0,0,1708280468655581051,0,0,1708280468655768863,1708280468656157922,1708280468656418884,1708280468656724784,1708280468659485616,1708280468659487448,1708280468661226019,1708280468572652304,0,0,1708280468582220280,1708280468583883762,1708280468661414054
