HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708289952709083450,1708289952711132198,0,0,1708289952756551100,0,0,1708289952773574717,1708289952716007554,0,0,1708289952718162072,1708289952718178254,1708289952773585297,1708289952778762408,1708289952779679793,1708289952779684151,1708289952854667945,0,0,0,0,1708289952854682729,0,0,1708289952854772345,1708289952855386175,1708289952855645602,1708289952855894972,1708289952857560099,1708289952857561291,1708289952860272895,1708289952718181030,0,0,1708289952720323934,1708289952722045892,1708289952860615923
167772173,0,1708289952708745864,1708289952710213219,0,0,1708289952752254249,0,0,1708289952771891151,1708289952711916235,0,0,1708289952717626956,1708289952717639663,1708289952771907327,1708289952775132959,1708289952776309225,1708289952776315542,1708289952830586819,0,0,0,0,1708289952830602248,0,0,1708289952830880887,1708289952832512162,1708289952832680940,1708289952832790040,1708289952833585120,1708289952833586019,1708289952836457091,1708289952717642789,0,0,1708289952719741432,1708289952721481578,1708289952836696788
167772174,0,1708289952709011217,1708289952710533868,0,0,1708289952783921733,0,0,1708289952853425862,1708289952710824155,0,0,1708289952718234034,1708289952718246584,1708289952853441542,1708289952856581478,1708289952858449849,1708289952858458683,1708289952892612913,0,0,0,0,1708289952892623252,0,0,1708289952892753141,1708289952893061561,1708289952893209637,1708289952894586414,1708289952895328229,1708289952895329089,1708289952898198554,1708289952718249405,0,0,1708289952721393177,1708289952723155083,1708289952898500323
167772175,0,1708289952710262142,1708289952712707726,0,0,1708289952807239235,0,0,1708289952901157288,1708289952713518810,0,0,1708289952717560473,1708289952717573596,1708289952901173568,1708289952904285159,1708289952906207229,1708289952906211140,1708289952932808749,0,0,0,0,1708289952932820640,0,0,1708289952933096598,1708289952933441391,1708289952933707977,1708289952934935857,1708289952936941227,1708289952936942532,1708289952939859332,1708289952717576272,0,0,1708289952727050287,1708289952728893889,1708289952940196704
167772176,0,1708289952709861627,1708289952711492802,0,0,1708289952761746847,0,0,1708289952773162618,1708289952711901216,0,0,1708289952717879218,1708289952717900654,1708289952773176522,1708289952777236856,1708289952778659310,1708289952778663462,1708289952853474803,0,0,0,0,1708289952853490584,0,0,1708289952853595765,1708289952853883451,1708289952854030348,1708289952854691343,1708289952855627317,1708289952855628358,1708289952856786609,1708289952717905186,0,0,1708289952719636609,1708289952721222713,1708289952857047190
167772177,0,1708289952711672460,1708289952714244848,0,0,1708289952803481084,0,0,1708289952883387587,1708289952717799401,0,0,1708289952718037033,1708289952718055455,1708289952883403735,1708289952886551507,1708289952887411270,1708289952887414997,1708289952919627135,0,0,0,0,1708289952919636948,0,0,1708289952919869256,1708289952920176625,1708289952920406550,1708289952920590610,1708289952921498821,1708289952921499610,1708289952923438072,1708289952718058282,0,0,1708289952718988018,1708289952721319916,1708289952923642002
167772178,0,1708289952710505928,1708289952712119731,0,0,1708289952729407126,0,0,1708289952743306592,1708289952713240216,0,0,1708289952719450107,1708289952719461893,1708289952743322811,1708289952747705848,1708289952749393473,1708289952749401385,1708289952749763184,0,0,0,0,1708289952749781852,0,0,1708289952765901807,1708289952766267807,1708289952766536802,1708289952766592450,1708289952767768714,1708289952767770980,1708289952767994900,1708289952719464068,0,0,1708289952731662097,1708289952733327121,1708289952768280725
167772179,0,1708289952711613387,1708289952713794830,0,0,1708289952736740557,0,0,1708289952758595336,1708289952718105317,0,0,1708289952718340725,1708289952718352632,1708289952758612124,1708289952761861500,1708289952767793055,1708289952767802484,1708289952821385772,0,0,0,0,1708289952821394922,0,0,1708289952821568174,1708289952821877445,1708289952822193252,1708289952823007660,1708289952825264367,1708289952825266151,1708289952830187426,1708289952718354548,0,0,1708289952722178250,1708289952724223754,1708289952830564413
167772180,0,1708289952711258907,1708289952712946169,0,0,1708289952755515848,0,0,1708289952772314519,1708289952713176339,0,0,1708289952717942353,1708289952717964690,1708289952772333866,1708289952781289167,1708289952783587824,1708289952783595865,1708289952861483520,0,0,0,0,1708289952861490554,0,0,1708289952861608594,1708289952861871001,1708289952862007612,1708289952862695822,1708289952864490832,1708289952864492988,1708289952866917760,1708289952717968735,0,0,1708289952737114316,1708289952753007578,1708289952867277180
167772181,0,1708289952711546184,1708289952713137206,0,0,1708289952778503350,0,0,1708289952834529252,1708289952713474502,0,0,1708289952717689586,1708289952717704534,1708289952834539937,1708289952837646227,1708289952838544299,1708289952838548086,1708289952879685277,0,0,0,0,1708289952879698374,0,0,1708289952879883412,1708289952880243563,1708289952880494816,1708289952880593452,1708289952882588810,1708289952882589921,1708289952884198772,1708289952717707178,0,0,1708289952725166710,1708289952726961572,1708289952884507317
167772182,0,1708289952712698031,1708289952714792190,0,0,1708289952743500057,0,0,1708289952747427377,1708289952716240100,0,0,1708289952717396367,1708289952717410779,1708289952747444645,1708289952751472373,1708289952753797517,1708289952753807140,1708289952794810087,0,0,0,0,1708289952794831896,0,0,1708289952810001868,1708289952810368624,1708289952810725732,1708289952810777840,1708289952813111205,1708289952813113477,1708289952816541826,1708289952717413233,0,0,1708289952717571245,1708289952719447419,1708289952816799249
167772183,0,1708289952718964313,1708289952721220970,0,0,1708289952815154297,0,0,1708289952912865629,1708289952721878853,0,0,1708289952724822534,1708289952724840536,1708289952912881525,1708289952916011513,1708289952917953340,1708289952917957199,1708289952945508800,0,0,0,0,1708289952945518142,0,0,1708289952945680617,1708289952945949789,1708289952946096905,1708289952946375155,1708289952947188095,1708289952947188903,1708289952949118564,1708289952724844586,0,0,1708289952737095965,1708289952738858063,1708289952949433111
167772184,0,1708289952713329711,1708289952714867048,0,0,1708289952744198200,0,0,1708289952749576065,1708289952716261977,0,0,1708289952717768191,1708289952717784586,1708289952749594422,1708289952752726819,1708289952753906358,1708289952753914200,1708289952814903562,0,0,0,0,1708289952814917994,0,0,1708289952815228804,1708289952815600166,1708289952816001232,1708289952816106499,1708289952818291136,1708289952818293051,1708289952820134249,1708289952717787655,0,0,1708289952726434847,1708289952729068112,1708289952820325092
167772185,0,1708289952713578118,1708289952715681602,0,0,1708289952803684961,0,0,1708289952884210025,1708289952718198899,0,0,1708289952719773817,1708289952719791135,1708289952884221798,1708289952887307677,1708289952888176091,1708289952888178541,1708289952920588042,0,0,0,0,1708289952920596372,0,0,1708289952920854819,1708289952921091667,1708289952921310338,1708289952921534591,1708289952922426035,1708289952922426854,1708289952923477134,1708289952719794353,0,0,1708289952733529271,1708289952735268567,1708289952923828699
167772186,0,1708289952713059531,1708289952714655839,0,0,1708289952798513145,0,0,1708289952877502677,1708289952715109156,0,0,1708289952718159123,1708289952718170379,1708289952877516337,1708289952880756157,1708289952882798398,1708289952882802277,1708289952915895887,0,0,0,0,1708289952915903561,0,0,1708289952916265243,1708289952916532884,1708289952916742886,1708289952916808995,1708289952917777331,1708289952917778074,1708289952920577215,1708289952718172326,0,0,1708289952719896035,1708289952721666290,1708289952920901182
167772187,0,1708289952714107910,1708289952716243944,0,0,1708289952777927473,0,0,1708289952832834214,1708289952718246237,0,0,1708289952723625024,1708289952723639813,1708289952832855873,1708289952836037067,1708289952838255944,1708289952838263964,1708289952880597481,0,0,0,0,1708289952880606379,0,0,1708289952880962895,1708289952881231226,1708289952881410404,1708289952882627169,1708289952883407255,1708289952883408019,1708289952886555608,1708289952723642616,0,0,1708289952733450351,1708289952735102607,1708289952886873081
167772188,0,1708289952713735357,1708289952715286062,0,0,1708289952781915354,0,0,1708289952840738794,1708289952717971022,0,0,1708289952724635416,1708289952724657419,1708289952840755937,1708289952843941864,1708289952845894022,1708289952845900357,1708289952885457313,0,0,0,0,1708289952885467067,0,0,1708289952885863934,1708289952886216879,1708289952886459751,1708289952886549254,1708289952888499664,1708289952888500865,1708289952890412064,1708289952724661588,0,0,1708289952737487187,1708289952739127922,1708289952890609390
167772189,0,1708289952714573475,1708289952716718510,0,0,1708289952791180954,0,0,1708289952862150187,1708289952717583227,0,0,1708289952718488815,1708289952718499310,1708289952862166315,1708289952865257997,1708289952866103326,1708289952866106065,1708289952900286931,0,0,0,0,1708289952900297742,0,0,1708289952900424007,1708289952900694465,1708289952900961447,1708289952901121375,1708289952903020375,1708289952903021531,1708289952904536053,1708289952718501351,0,0,1708289952729049512,1708289952730928076,1708289952904716044
167772190,0,1708289952715870885,1708289952717433298,0,0,1708289952753777870,0,0,1708289952773003681,1708289952719368212,0,0,1708289952723707232,1708289952723728537,1708289952773015651,1708289952779624351,1708289952783421080,1708289952783429494,1708289952860621578,0,0,0,0,1708289952860628946,0,0,1708289952860732138,1708289952860978147,1708289952861121181,1708289952861857874,1708289952862655870,1708289952862656887,1708289952865977601,1708289952723731041,0,0,1708289952729670832,1708289952731291196,1708289952866311012
167772191,0,1708289952715207005,1708289952717336214,0,0,1708289952731859163,0,0,1708289952742985741,1708289952717798925,0,0,1708289952718085806,1708289952718097072,1708289952743001392,1708289952748604713,1708289952771785758,1708289952771798069,1708289952822484504,0,0,0,0,1708289952822497889,0,0,1708289952825687700,1708289952826080686,1708289952826358256,1708289952826482143,1708289952829929493,1708289952829931589,1708289952832820720,1708289952718099032,0,0,1708289952720728839,1708289952722327022,1708289952833143423
167772192,0,1708289952714829113,1708289952716801289,0,0,1708289952766322178,0,0,1708289952774055308,1708289952717315508,0,0,1708289952717846836,1708289952717866404,1708289952774073369,1708289952780696172,1708289952783013001,1708289952783022191,1708289952859309488,0,0,0,0,1708289952859324496,0,0,1708289952859464447,1708289952859762215,1708289952860155563,1708289952860675099,1708289952861455577,1708289952861456418,1708289952864259182,1708289952717869849,0,0,1708289952718471595,1708289952720444796,1708289952864479232
167772193,0,1708289952716160903,1708289952718640260,0,0,1708289952792224053,0,0,1708289952865987336,1708289952719513524,0,0,1708289952724452224,1708289952724473571,1708289952866005571,1708289952869163252,1708289952870107480,1708289952870110734,1708289952905872852,0,0,0,0,1708289952905884693,0,0,1708289952905998972,1708289952906180608,1708289952906423900,1708289952906627981,1708289952908228217,1708289952908229240,1708289952910281522,1708289952724477557,0,0,1708289952737637918,1708289952739246655,1708289952910456368
167772194,0,1708289952715491057,1708289952717435889,0,0,1708289952789752026,0,0,1708289952860350376,1708289952719513425,0,0,1708289952724347875,1708289952724368625,1708289952860370934,1708289952863821965,1708289952866092362,1708289952866099395,1708289952903057946,0,0,0,0,1708289952903066930,0,0,1708289952903202290,1708289952903458192,1708289952903698268,1708289952903914782,1708289952905837662,1708289952905838803,1708289952907279221,1708289952724372980,0,0,1708289952750502937,1708289952752819383,1708289952907576096
167772195,0,1708289952715865564,1708289952717538718,0,0,1708289952752343578,0,0,1708289952771985279,1708289952717895196,0,0,1708289952731563167,1708289952731579232,1708289952772003488,1708289952775142561,1708289952777480966,1708289952777488635,1708289952835343046,0,0,0,0,1708289952835350696,0,0,1708289952835544151,1708289952836045956,1708289952836328814,1708289952836927071,1708289952838165812,1708289952838167768,1708289952840695690,1708289952731581893,0,0,1708289952734620390,1708289952736741462,1708289952840956001
167772196,0,1708289952716957587,1708289952719183605,0,0,1708289952739863608,0,0,1708289952743147084,1708289952720069108,0,0,1708289952723517169,1708289952723538029,1708289952743161006,1708289952750945219,1708289952759685733,1708289952759695260,1708289952820494466,0,0,0,0,1708289952820504362,0,0,1708289952820736874,1708289952821042739,1708289952821306056,1708289952821359695,1708289952822373031,1708289952822374808,1708289952830079171,1708289952723542308,0,0,1708289952724279086,1708289952726101337,1708289952830468005
167772197,0,1708289952719821205,1708289952722459124,0,0,1708289952808025031,0,0,1708289952901805140,1708289952722727042,0,0,1708289952724996751,1708289952725017037,1708289952901818917,1708289952904928688,1708289952906836216,1708289952906840077,1708289952934887691,0,0,0,0,1708289952934897672,0,0,1708289952935046236,1708289952935311241,1708289952935582943,1708289952937038921,1708289952938895147,1708289952938896385,1708289952941107684,1708289952725021154,0,0,1708289952745319414,1708289952746996752,1708289952941358026
167772198,0,1708289952720915739,1708289952722533110,0,0,1708289952780474697,0,0,1708289952848453318,1708289952722721499,0,0,1708289952724906823,1708289952724928148,1708289952848464847,1708289952851618003,1708289952852892979,1708289952852898461,1708289952889388019,0,0,0,0,1708289952889393920,0,0,1708289952889648945,1708289952889890114,1708289952890123188,1708289952891418514,1708289952892573685,1708289952892574862,1708289952895367422,1708289952724932214,0,0,1708289952749615644,1708289952751520904,1708289952895863094
167772199,0,1708289952717628209,1708289952719857537,0,0,1708289952773695777,0,0,1708289952820185250,1708289952723136288,0,0,1708289952725082819,1708289952725098422,1708289952820202166,1708289952824858408,1708289952826942482,1708289952826946841,1708289952874687872,0,0,0,0,1708289952874694027,0,0,1708289952874854885,1708289952875151488,1708289952875307073,1708289952875512052,1708289952876298067,1708289952876298828,1708289952877456924,1708289952725101942,0,0,1708289952746049537,1708289952747784513,1708289952877627345
167772200,0,1708289952733743226,1708289952736288595,0,0,1708289952759224411,0,0,1708289952773644618,1708289952737221645,0,0,1708289952741694773,1708289952741711824,1708289952773657575,1708289952777423354,1708289952778882178,1708289952778885044,1708289952846299994,0,0,0,0,1708289952846310976,0,0,1708289952846459214,1708289952846782000,1708289952846931631,1708289952846964007,1708289952847736737,1708289952847737552,1708289952850619819,1708289952741715733,0,0,1708289952750630658,1708289952752176285,1708289952850806261
167772201,0,1708289952718501675,1708289952720554975,0,0,1708289952753842049,0,0,1708289952772528873,1708289952720892055,0,0,1708289952724733956,1708289952724750974,1708289952772540585,1708289952784582054,1708289952788317424,1708289952788328696,1708289952866263034,0,0,0,0,1708289952866272324,0,0,1708289952866393094,1708289952866660165,1708289952866811401,1708289952868850726,1708289952869655113,1708289952869655999,1708289952871529807,1708289952724754898,0,0,1708289952735986464,1708289952737574777,1708289952871730651
167772202,0,1708289952725943959,1708289952727533538,0,0,1708289952795515661,0,0,1708289952873695178,1708289952728280896,0,0,1708289952732813941,1708289952732834517,1708289952873711388,1708289952876819173,1708289952877929280,1708289952877931287,1708289952911152461,0,0,0,0,1708289952911161390,0,0,1708289952911272250,1708289952911496301,1708289952911724763,1708289952912157327,1708289952913056691,1708289952913057706,1708289952914803481,1708289952732838586,0,0,1708289952752352505,1708289952772795943,1708289952915117075
167772203,0,1708289952725234153,1708289952727349589,0,0,1708289952786841207,0,0,1708289952858738837,1708289952727905451,0,0,1708289952731415672,1708289952731438963,1708289952858752776,1708289952861921302,1708289952864191751,1708289952864199382,1708289952898185463,0,0,0,0,1708289952898192538,0,0,1708289952898317015,1708289952898561054,1708289952898704275,1708289952900288207,1708289952901057816,1708289952901058661,1708289952903818768,1708289952731442370,0,0,1708289952732536587,1708289952734304077,1708289952904149685
167772204,0,1708289952727338395,1708289952728868823,0,0,1708289952804710963,0,0,1708289952890447465,1708289952729220661,0,0,1708289952733162498,1708289952733186495,1708289952890467568,1708289952893556935,1708289952894341840,1708289952894343295,1708289952922491036,0,0,0,0,1708289952922498056,0,0,1708289952922886232,1708289952923175257,1708289952923318696,1708289952923405884,1708289952924189499,1708289952924190225,1708289952924848979,1708289952733190582,0,0,1708289952743245140,1708289952771023160,1708289952925138669
167772205,0,1708289952723832297,1708289952731740744,0,0,1708289952773926835,0,0,1708289952821425855,1708289952732157699,0,0,1708289952736688937,1708289952736707892,1708289952821446596,1708289952824594812,1708289952826720851,1708289952826725490,1708289952873891372,0,0,0,0,1708289952873901783,0,0,1708289952874083581,1708289952874407427,1708289952874548342,1708289952874692822,1708289952875478218,1708289952875479019,1708289952877395328,1708289952736712270,0,0,1708289952739648129,1708289952750804683,1708289952877565744
167772206,0,1708289952724066199,1708289952726320414,0,0,1708289952794158011,0,0,1708289952871869220,1708289952727030807,0,0,1708289952732433922,1708289952732454026,1708289952871886544,1708289952875051727,1708289952876338333,1708289952876343451,1708289952909315229,0,0,0,0,1708289952909322993,0,0,1708289952909585417,1708289952909854199,1708289952910080042,1708289952910185444,1708289952911121352,1708289952911122129,1708289952912846283,1708289952732458226,0,0,1708289952749842492,1708289952751603989,1708289952913153006
167772207,0,1708289952723773515,1708289952725599157,0,0,1708289952806243516,0,0,1708289952898272677,1708289952727946510,0,0,1708289952731502645,1708289952731516530,1708289952898287165,1708289952901526593,1708289952902331214,1708289952902333651,1708289952928616745,0,0,0,0,1708289952928623923,0,0,1708289952928881222,1708289952929173317,1708289952929340989,1708289952930685424,1708289952932755060,1708289952932756510,1708289952935757099,1708289952731519234,0,0,1708289952734275382,1708289952735832458,1708289952936010907
167772208,0,1708289952724614214,1708289952726643310,0,0,1708289952772433168,0,0,1708289952814947395,1708289952727144731,0,0,1708289952732990523,1708289952733010636,1708289952814963516,1708289952818124722,1708289952818947375,1708289952818950560,1708289952868773872,0,0,0,0,1708289952868790655,0,0,1708289952869073850,1708289952869549140,1708289952869818096,1708289952869911927,1708289952872080304,1708289952872081492,1708289952873675696,1708289952733014610,0,0,1708289952741387716,1708289952743167091,1708289952873941876
167772209,0,1708289952724766726,1708289952726801751,0,0,1708289952815256086,0,0,1708289952911821311,1708289952727548388,0,0,1708289952732525860,1708289952732548536,1708289952911835760,1708289952914957472,1708289952916883742,1708289952916888858,1708289952944555114,0,0,0,0,1708289952944569832,0,0,1708289952944762397,1708289952944956567,1708289952945091910,1708289952945510108,1708289952946330533,1708289952946331350,1708289952947955376,1708289952732553112,0,0,1708289952743235402,1708289952744825034,1708289952948320489
167772210,0,1708289952724423759,1708289952725980177,0,0,1708289952754352476,0,0,1708289952772612096,1708289952726341052,0,0,1708289952732330187,1708289952732354033,1708289952772622421,1708289952777775187,1708289952780833793,1708289952780844358,1708289952857611027,0,0,0,0,1708289952857629002,0,0,1708289952857782142,1708289952858464732,1708289952858631499,1708289952859750251,1708289952860579316,1708289952860580369,1708289952862092606,1708289952732358546,0,0,1708289952744547135,1708289952746366540,1708289952862282894
167772211,0,1708289952725269569,1708289952726817345,0,0,1708289952802784766,0,0,1708289952882049943,1708289952727766897,0,0,1708289952732615897,1708289952732635285,1708289952882068504,1708289952885189557,1708289952887099956,1708289952887104535,1708289952917806850,0,0,0,0,1708289952917814307,0,0,1708289952918058547,1708289952918341639,1708289952918564853,1708289952919636399,1708289952920556295,1708289952920557104,1708289952922520281,1708289952732639760,0,0,1708289952739400965,1708289952771318792,1708289952922861465
167772212,0,1708289952724932159,1708289952726522612,0,0,1708289952773634213,0,0,1708289952822594052,1708289952727009052,0,0,1708289952732900731,1708289952732919113,1708289952822608099,1708289952825775942,1708289952827872598,1708289952827879900,1708289952875508000,0,0,0,0,1708289952875518495,0,0,1708289952875720358,1708289952876093067,1708289952876343457,1708289952876421010,1708289952877492289,1708289952877493554,1708289952880667589,1708289952732923488,0,0,1708289952753983434,1708289952755809169,1708289952880871807
167772213,0,1708289952726098889,1708289952729848513,0,0,1708289952779439913,0,0,1708289952837245628,1708289952730330396,0,0,1708289952733345297,1708289952733363149,1708289952837259047,1708289952841042927,1708289952841905342,1708289952841908838,1708289952882625552,0,0,0,0,1708289952882635675,0,0,1708289952882778405,1708289952882996583,1708289952883258012,1708289952883450184,1708289952885413784,1708289952885414989,1708289952887169436,1708289952733367218,0,0,1708289952737684890,1708289952739478088,1708289952887375314
167772214,0,1708289952726267222,1708289952728444518,0,0,1708289952828258064,0,0,1708289952924843741,1708289952729003486,0,0,1708289952733079338,1708289952733094607,1708289952924855984,1708289952927940727,1708289952928786275,1708289952928788120,1708289952955380977,0,0,0,0,1708289952955388476,0,0,1708289952955541751,1708289952955784518,1708289952956184407,1708289952956281508,1708289952957021369,1708289952957022107,1708289952957891575,1708289952733098478,0,0,1708289952748567397,1708289952770639234,1708289952958242358
167772215,0,1708289952726176853,1708289952727978729,0,0,1708289952821498593,0,0,1708289952914750779,1708289952728232695,0,0,1708289952732709357,1708289952732730155,1708289952914761590,1708289952917863937,1708289952918688361,1708289952918690990,1708289952946362975,0,0,0,0,1708289952946369676,0,0,1708289952946480665,1708289952946677678,1708289952946814981,1708289952947219100,1708289952948023865,1708289952948024716,1708289952950005196,1708289952732734530,0,0,1708289952746459120,1708289952770442478,1708289952950318071
167772216,0,1708289952731195399,1708289952733420501,0,0,1708289952796345180,0,0,1708289952874637128,1708289952733678315,0,0,1708289952736642241,1708289952736666701,1708289952874648430,1708289952877740470,1708289952878532514,1708289952878534186,1708289952912153347,0,0,0,0,1708289952912161836,0,0,1708289952912268234,1708289952912496548,1708289952912712752,1708289952913093698,1708289952913975514,1708289952913976301,1708289952915661787,1708289952736671289,0,0,1708289952752280031,1708289952753830896,1708289952915847592
