HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708283773693934646,1708283773695505928,0,0,1708283773766879120,0,0,1708283773784743705,1708283773695686503,0,0,1708283773696577905,1708283773696594620,1708283773784761307,1708283773788176242,1708283773790392755,1708283773790397315,1708283773836697753,0,0,0,0,1708283773836703904,0,0,1708283773836880497,1708283773837142986,1708283773837279066,1708283773837585020,1708283773839473122,1708283773839474271,1708283773841553030,1708283773696597889,0,0,1708283773696931089,1708283773698417818,1708283773841721906
167772173,0,1708283773694605091,1708283773697170955,0,0,1708283773757680994,0,0,1708283773784285206,1708283773697400600,0,0,1708283773697988432,1708283773698007185,1708283773784308373,1708283773788422330,1708283773790608780,1708283773790613437,1708283773843446679,0,0,0,0,1708283773843455783,0,0,1708283773843665354,1708283773844070570,1708283773844324721,1708283773844446126,1708283773846396794,1708283773846398002,1708283773848359138,1708283773698011039,0,0,1708283773698762550,1708283773700335848,1708283773848662588
167772174,0,1708283773694443425,1708283773696006397,0,0,1708283773782323554,0,0,1708283773787975594,1708283773696180736,0,0,1708283773697029521,1708283773697050632,1708283773787990074,1708283773791156089,1708283773792689754,1708283773792694013,1708283773854748974,0,0,0,0,1708283773854758499,0,0,1708283773854923574,1708283773855177359,1708283773855403679,1708283773855520373,1708283773857428881,1708283773857430055,1708283773858342157,1708283773697055106,0,0,1708283773697904390,1708283773699598064,1708283773858655093
167772175,0,1708283773695469723,1708283773697112865,0,0,1708283773796404890,0,0,1708283773807893442,1708283773697329046,0,0,1708283773699697568,1708283773699721244,1708283773807907370,1708283773811083824,1708283773813172922,1708283773813179168,1708283773884449157,0,0,0,0,1708283773884459585,0,0,1708283773884621298,1708283773884925675,1708283773885165993,1708283773885192338,1708283773886115001,1708283773886115944,1708283773888184320,1708283773699725708,0,0,1708283773700759735,1708283773702471054,1708283773888474709
167772176,0,1708283773696780985,1708283773698882520,0,0,1708283773797505755,0,0,1708283773817791528,1708283773699289243,0,0,1708283773699405198,1708283773699419528,1708283773817803565,1708283773820998262,1708283773823011359,1708283773823016399,1708283773888202960,0,0,0,0,1708283773888209070,0,0,1708283773888421456,1708283773888800848,1708283773889254488,1708283773889274819,1708283773889934945,1708283773889935753,1708283773890066237,1708283773699423158,0,0,1708283773699632605,1708283773701387248,1708283773890253833
167772177,0,1708283773698474062,1708283773700460647,0,0,1708283773757091740,0,0,1708283773781974680,1708283773700779083,0,0,1708283773700928461,1708283773700941191,1708283773781990433,1708283773785186014,1708283773786515986,1708283773786520447,1708283773817807516,0,0,0,0,1708283773817819219,0,0,1708283773818051320,1708283773818396273,1708283773818621023,1708283773820462519,1708283773821627542,1708283773821628597,1708283773822530333,1708283773700943805,0,0,1708283773701826498,1708283773703442105,1708283773822863081
167772178,0,1708283773696963968,1708283773698653642,0,0,1708283773762972788,0,0,1708283773784232683,1708283773698976532,0,0,1708283773699110135,1708283773699123567,1708283773784243858,1708283773788075514,1708283773789248827,1708283773789251960,1708283773828551675,0,0,0,0,1708283773828560108,0,0,1708283773828687852,1708283773828942209,1708283773829091175,1708283773829395875,1708283773830654575,1708283773830656072,1708283773832281648,1708283773699126235,0,0,1708283773699285059,1708283773700917742,1708283773832605498
167772179,0,1708283773697252011,1708283773698846038,0,0,1708283773769334734,0,0,1708283773785847915,1708283773699625721,0,0,1708283773699874826,1708283773699889594,1708283773785865146,1708283773790776174,1708283773798908824,1708283773798918715,1708283773875002814,0,0,0,0,1708283773875008878,0,0,1708283773875241082,1708283773875550530,1708283773875672553,1708283773876568801,1708283773877234882,1708283773877235610,1708283773878643385,1708283773699893526,0,0,1708283773700183814,1708283773701800806,1708283773878790569
167772180,0,1708283773698021571,1708283773700035698,0,0,1708283773769349331,0,0,1708283773788331442,1708283773700363257,0,0,1708283773700618239,1708283773700637930,1708283773788346858,1708283773794069868,1708283773796293816,1708283773796301958,1708283773873224579,0,0,0,0,1708283773873232679,0,0,1708283773873528333,1708283773873872529,1708283773874117762,1708283773874143055,1708283773874975031,1708283773874975788,1708283773877280151,1708283773700642292,0,0,1708283773701460370,1708283773703407080,1708283773877576014
167772181,0,1708283773697994949,1708283773700155478,0,0,1708283773714170381,0,0,1708283773715512772,1708283773700494544,0,0,1708283773700642655,1708283773700657102,1708283773715531167,1708283773719082629,1708283773721689836,1708283773721698522,1708283773757360935,0,0,0,0,1708283773757377516,0,0,1708283773763840717,1708283773764276155,1708283773764614441,1708283773764688964,1708283773765539994,1708283773765541077,1708283773771618439,1708283773700659911,0,0,1708283773701078507,1708283773702781799,1708283773771998922
167772182,0,1708283773698371036,1708283773700396069,0,0,1708283773740606665,0,0,1708283773771457050,1708283773700684774,0,0,1708283773700917173,1708283773700931842,1708283773771475063,1708283773775192849,1708283773777441684,1708283773777449525,1708283773797296439,0,0,0,0,1708283773797311369,0,0,1708283773797716440,1708283773799029713,1708283773799195277,1708283773799293711,1708283773800109318,1708283773800110311,1708283773803198732,1708283773700934964,0,0,1708283773701848230,1708283773703614213,1708283773803443372
167772183,0,1708283773698381294,1708283773699889887,0,0,1708283773752329573,0,0,1708283773781010121,1708283773700101590,0,0,1708283773700246076,1708283773700266342,1708283773781024413,1708283773784162019,1708283773785576983,1708283773785582071,1708283773809488813,0,0,0,0,1708283773809503386,0,0,1708283773809858626,1708283773811951855,1708283773812143353,1708283773812207264,1708283773813236471,1708283773813237982,1708283773815307196,1708283773700270591,0,0,1708283773700989137,1708283773702839075,1708283773815599753
167772184,0,1708283773700169790,1708283773702495356,0,0,1708283773747041667,0,0,1708283773774280631,1708283773702962353,0,0,1708283773703194070,1708283773703210964,1708283773774307493,1708283773777474481,1708283773779528294,1708283773779534432,1708283773804793194,0,0,0,0,1708283773804802024,0,0,1708283773804944503,1708283773805220076,1708283773805372282,1708283773805795465,1708283773807050860,1708283773807051921,1708283773812215292,1708283773703214300,0,0,1708283773703406185,1708283773705045384,1708283773812443646
167772185,0,1708283773702895593,1708283773705061432,0,0,1708283773769558915,0,0,1708283773785724284,1708283773706353744,0,0,1708283773710854217,1708283773710878480,1708283773785734115,1708283773788844259,1708283773790535221,1708283773790542020,1708283773839515094,0,0,0,0,1708283773839524065,0,0,1708283773839763557,1708283773840306501,1708283773840568200,1708283773840641648,1708283773842493090,1708283773842494270,1708283773844493500,1708283773710883499,0,0,1708283773718705092,1708283773720690157,1708283773844808576
167772186,0,1708283773702895689,1708283773705246441,0,0,1708283773797625303,0,0,1708283773815275242,1708283773705424727,0,0,1708283773710972139,1708283773710994231,1708283773815289516,1708283773818438134,1708283773820469895,1708283773820475017,1708283773887369715,0,0,0,0,1708283773887377780,0,0,1708283773887596604,1708283773887877173,1708283773888050404,1708283773888206063,1708283773888866926,1708283773888867702,1708283773889090179,1708283773710998520,0,0,1708283773716687545,1708283773717843752,1708283773889381632
167772187,0,1708283773702956955,1708283773704845550,0,0,1708283773785243089,0,0,1708283773795829320,1708283773705424653,0,0,1708283773705697050,1708283773705717789,1708283773795845904,1708283773799004073,1708283773799879222,1708283773799881227,1708283773878168806,0,0,0,0,1708283773878177049,0,0,1708283773878274854,1708283773878460964,1708283773878586267,1708283773878886934,1708283773879667212,1708283773879668062,1708283773881096716,1708283773705722296,0,0,1708283773711899620,1708283773716069313,1708283773881341745
167772188,0,1708283773704555644,1708283773706874253,0,0,1708283773757411055,0,0,1708283773782228902,1708283773708031882,0,0,1708283773711373048,1708283773711392567,1708283773782250648,1708283773785391236,1708283773786793571,1708283773786797179,1708283773820459270,0,0,0,0,1708283773820470526,0,0,1708283773820992235,1708283773821382292,1708283773821660427,1708283773821749391,1708283773824738256,1708283773824740356,1708283773827237199,1708283773711396636,0,0,1708283773718633364,1708283773720386159,1708283773827559860
167772189,0,1708283773704642383,1708283773707066902,0,0,1708283773770367793,0,0,1708283773785671351,1708283773707561072,0,0,1708283773711179274,1708283773711204591,1708283773785684671,1708283773788802780,1708283773790179314,1708283773790182981,1708283773835717878,0,0,0,0,1708283773835723652,0,0,1708283773835856644,1708283773836150933,1708283773836295996,1708283773836707651,1708283773837472851,1708283773837473644,1708283773840652660,1708283773711209050,0,0,1708283773716800050,1708283773718550563,1708283773840817461
167772190,0,1708283773704623681,1708283773706877461,0,0,1708283773794362770,0,0,1708283773805452407,1708283773707478011,0,0,1708283773711071481,1708283773711095574,1708283773805465503,1708283773808605403,1708283773809718865,1708283773809722898,1708283773882023068,0,0,0,0,1708283773882029690,0,0,1708283773882198132,1708283773882565208,1708283773882682943,1708283773882817137,1708283773883491450,1708283773883514293,1708283773884467015,1708283773711100001,0,0,1708283773717917303,1708283773719329427,1708283773884770104
167772191,0,1708283773704227645,1708283773706108858,0,0,1708283773755358562,0,0,1708283773781884145,1708283773706565638,0,0,1708283773714744402,1708283773714767406,1708283773781899869,1708283773785060006,1708283773787340829,1708283773787347435,1708283773865771416,0,0,0,0,1708283773865783678,0,0,1708283773866102720,1708283773866507714,1708283773866765707,1708283773866803582,1708283773867566354,1708283773867567039,1708283773870477777,1708283773714771849,0,0,1708283773716998973,1708283773718616857,1708283773870660023
167772192,0,1708283773705130657,1708283773707294178,0,0,1708283773743814863,0,0,1708283773772116746,1708283773707676103,0,0,1708283773711278948,1708283773711298839,1708283773772132183,1708283773775236783,1708283773776313610,1708283773776322984,1708283773790604288,0,0,0,0,1708283773790620745,0,0,1708283773790865954,1708283773792745698,1708283773792936522,1708283773792963332,1708283773793851218,1708283773793852265,1708283773795848296,1708283773711303640,0,0,1708283773716803551,1708283773718558430,1708283773796265677
167772193,0,1708283773706009148,1708283773708366756,0,0,1708283773757472606,0,0,1708283773788446843,1708283773708866519,0,0,1708283773711462289,1708283773711483860,1708283773788462043,1708283773791605925,1708283773793888153,1708283773793894032,1708283773874163323,0,0,0,0,1708283773874172818,0,0,1708283773874306072,1708283773874527743,1708283773874773061,1708283773875013725,1708283773876537555,1708283773876538526,1708283773878062937,1708283773711487881,0,0,1708283773718573962,1708283773720181226,1708283773878354074
167772194,0,1708283773707876178,1708283773710473666,0,0,1708283773808830841,0,0,1708283773834743458,1708283773710634679,0,0,1708283773714325706,1708283773714344606,1708283773834758358,1708283773837843613,1708283773838623012,1708283773838624816,1708283773897061991,0,0,0,0,1708283773897069775,0,0,1708283773897352124,1708283773897684032,1708283773897817734,1708283773897837547,1708283773898580515,1708283773898581252,1708283773900040119,1708283773714348334,0,0,1708283773721870150,1708283773723686067,1708283773900224636
167772195,0,1708283773707245686,1708283773710114112,0,0,1708283773763618297,0,0,1708283773784375588,1708283773710631270,0,0,1708283773714412576,1708283773714430641,1708283773784395191,1708283773787540457,1708283773789788042,1708283773789793947,1708283773834925562,0,0,0,0,1708283773834932591,0,0,1708283773835056099,1708283773835318371,1708283773835456622,1708283773835723272,1708283773836496523,1708283773836497320,1708283773838387008,1708283773714435041,0,0,1708283773722309595,1708283773723975629,1708283773838675451
167772196,0,1708283773707915988,1708283773709623674,0,0,1708283773775169021,0,0,1708283773787741118,1708283773710081391,0,0,1708283773715687861,1708283773715706918,1708283773787753288,1708283773791002855,1708283773791809258,1708283773791811726,1708283773847413359,0,0,0,0,1708283773847429049,0,0,1708283773847631576,1708283773847946162,1708283773848107499,1708283773849544157,1708283773850302031,1708283773850302991,1708283773853297906,1708283773715710476,0,0,1708283773726408322,1708283773728133992,1708283773853516517
167772197,0,1708283773706845311,1708283773708766813,0,0,1708283773761497857,0,0,1708283773783966988,1708283773709486563,0,0,1708283773711550222,1708283773711571537,1708283773783978710,1708283773787090787,1708283773788249609,1708283773788254080,1708283773826573574,0,0,0,0,1708283773826581064,0,0,1708283773826722726,1708283773826990143,1708283773827148211,1708283773828556958,1708283773829358886,1708283773829359820,1708283773831560575,1708283773711575938,0,0,1708283773717690297,1708283773719325181,1708283773831736071
167772198,0,1708283773708608725,1708283773718012438,0,0,1708283773739548148,0,0,1708283773766589802,1708283773718247815,0,0,1708283773729286670,1708283773729304373,1708283773766611883,1708283773770335137,1708283773772535082,1708283773772543051,1708283773787067668,0,0,0,0,1708283773787082724,0,0,1708283773787355005,1708283773787835819,1708283773788191626,1708283773788240743,1708283773790445333,1708283773790446959,1708283773790675851,1708283773729307348,0,0,1708283773737748845,1708283773739252467,1708283773790886517
167772199,0,1708283773707326156,1708283773708954709,0,0,1708283773747277695,0,0,1708283773772802114,1708283773709283864,0,0,1708283773715516363,1708283773715534103,1708283773772817850,1708283773776340526,1708283773778466022,1708283773778472088,1708283773803188510,0,0,0,0,1708283773803199665,0,0,1708283773803303665,1708283773803576005,1708283773803867460,1708283773804798413,1708283773805761063,1708283773805762042,1708283773807972314,1708283773715537953,0,0,1708283773724493532,1708283773726170627,1708283773808347668
167772200,0,1708283773707912185,1708283773709626502,0,0,1708283773797006649,0,0,1708283773812221360,1708283773710070243,0,0,1708283773714588753,1708283773714614516,1708283773812234276,1708283773815373361,1708283773817939045,1708283773817946567,1708283773885201693,0,0,0,0,1708283773885211194,0,0,1708283773885396168,1708283773885713143,1708283773885960178,1708283773886189430,1708283773887334527,1708283773887335541,1708283773888937641,1708283773714619155,0,0,1708283773720235093,1708283773721887391,1708283773889136557
167772201,0,1708283773707993034,1708283773709665167,0,0,1708283773753007737,0,0,1708283773780679742,1708283773710223321,0,0,1708283773711684644,1708283773711705124,1708283773780691114,1708283773784788988,1708283773785630465,1708283773785633503,1708283773812268433,0,0,0,0,1708283773812279519,0,0,1708283773812673025,1708283773813140893,1708283773813465684,1708283773814380980,1708283773815185061,1708283773815185953,1708283773818092544,1708283773711709366,0,0,1708283773717104048,1708283773718507726,1708283773818319266
167772202,0,1708283773708556492,1708283773710168522,0,0,1708283773744876314,0,0,1708283773772850432,1708283773710561829,0,0,1708283773714227933,1708283773714248429,1708283773772864395,1708283773776240235,1708283773777172725,1708283773777177094,1708283773794126707,0,0,0,0,1708283773794790641,0,0,1708283773795036586,1708283773795362035,1708283773795571558,1708283773798107873,1708283773798919489,1708283773798920981,1708283773800766574,1708283773714252424,0,0,1708283773720260411,1708283773722894606,1708283773800944403
167772203,0,1708283773710906853,1708283773714651364,0,0,1708283773764232267,0,0,1708283773784888422,1708283773715005804,0,0,1708283773728624924,1708283773728646351,1708283773784901342,1708283773788851440,1708283773789677215,1708283773789679288,1708283773829392714,0,0,0,0,1708283773829401020,0,0,1708283773829507834,1708283773829767846,1708283773829906841,1708283773830734064,1708283773831548299,1708283773831549380,1708283773833165076,1708283773728650497,0,0,1708283773734824380,1708283773737350790,1708283773833364436
167772204,0,1708283773710816096,1708283773713241518,0,0,1708283773761626575,0,0,1708283773784889549,1708283773713890727,0,0,1708283773716213308,1708283773716230231,1708283773784905938,1708283773791084879,1708283773792575274,1708283773792579790,1708283773854055460,0,0,0,0,1708283773854064920,0,0,1708283773854224621,1708283773854476862,1708283773854717291,1708283773854740339,1708283773855485200,1708283773855486056,1708283773858396155,1708283773716233222,0,0,1708283773729962354,1708283773731795905,1708283773858699410
167772205,0,1708283773711129886,1708283773713276386,0,0,1708283773753084603,0,0,1708283773781129230,1708283773714121834,0,0,1708283773716468496,1708283773716480782,1708283773781144336,1708283773784416844,1708283773785870968,1708283773785876442,1708283773814401210,0,0,0,0,1708283773814414537,0,0,1708283773814577084,1708283773814893838,1708283773815164246,1708283773815256928,1708283773816267700,1708283773816268749,1708283773818776084,1708283773716483623,0,0,1708283773720031789,1708283773721657882,1708283773818955835
167772206,0,1708283773710908441,1708283773713246679,0,0,1708283773760806401,0,0,1708283773784072931,1708283773713903087,0,0,1708283773715414817,1708283773715427451,1708283773784091768,1708283773789326028,1708283773790445559,1708283773790449430,1708283773837503232,0,0,0,0,1708283773837509688,0,0,1708283773837777187,1708283773838043201,1708283773838174387,1708283773839547855,1708283773840348790,1708283773840349627,1708283773841548001,1708283773715430026,0,0,1708283773722428140,1708283773724382882,1708283773841715951
167772207,0,1708283773710890050,1708283773713433529,0,0,1708283773807779670,0,0,1708283773830051262,1708283773713643213,0,0,1708283773714493816,1708283773714516198,1708283773830061669,1708283773833226331,1708283773834038581,1708283773834041532,1708283773894291068,0,0,0,0,1708283773894299179,0,0,1708283773894402105,1708283773894664373,1708283773894809020,1708283773895078634,1708283773895830351,1708283773895831205,1708283773896886569,1708283773714520794,0,0,1708283773717055683,1708283773718832175,1708283773897210605
167772208,0,1708283773712888039,1708283773715016215,0,0,1708283773765525342,0,0,1708283773784636092,1708283773715312757,0,0,1708283773715899802,1708283773715918985,1708283773784651107,1708283773790169669,1708283773792304599,1708283773792309457,1708283773850339011,0,0,0,0,1708283773850345642,0,0,1708283773850471716,1708283773850673445,1708283773850811161,1708283773852473776,1708283773853120091,1708283773853120889,1708283773853353395,1708283773715923488,0,0,1708283773719130014,1708283773720777695,1708283773853681851
167772209,0,1708283773711810020,1708283773713435954,0,0,1708283773729770689,0,0,1708283773738903719,1708283773713997351,0,0,1708283773716812754,1708283773716836946,1708283773738915381,1708283773742947384,1708283773744431377,1708283773744439804,1708283773766523349,0,0,0,0,1708283773766535442,0,0,1708283773768333487,1708283773768731736,1708283773769081192,1708283773769187660,1708283773771381535,1708283773771383478,1708283773771805190,1708283773716839032,0,0,1708283773731908815,1708283773733579110,1708283773772204282
167772210,0,1708283773712647111,1708283773714277771,0,0,1708283773737426316,0,0,1708283773738812433,1708283773714938312,0,0,1708283773716223094,1708283773716235720,1708283773738829914,1708283773745123704,1708283773746207398,1708283773746214072,1708283773772757835,0,0,0,0,1708283773772772317,0,0,1708283773773039902,1708283773773866865,1708283773774189848,1708283773774294013,1708283773775393432,1708283773775395308,1708283773780404265,1708283773716237827,0,0,1708283773717125762,1708283773718690398,1708283773780801434
167772211,0,1708283773712418744,1708283773714123774,0,0,1708283773783419550,0,0,1708283773790661635,1708283773714518186,0,0,1708283773716381355,1708283773716392811,1708283773790671983,1708283773793762381,1708283773794556853,1708283773794558368,1708283773860755558,0,0,0,0,1708283773860763602,0,0,1708283773860976211,1708283773861306419,1708283773861437014,1708283773862611493,1708283773863237270,1708283773863238027,1708283773863545191,1708283773716394871,0,0,1708283773720832433,1708283773722353952,1708283773863877818
167772212,0,1708283773713080082,1708283773714731995,0,0,1708283773801905356,0,0,1708283773822516561,1708283773715675365,0,0,1708283773716007498,1708283773716029814,1708283773822526389,1708283773825605113,1708283773826446478,1708283773826448862,1708283773890092897,0,0,0,0,1708283773890100482,0,0,1708283773890266042,1708283773890516402,1708283773890654639,1708283773890889812,1708283773891643227,1708283773891644034,1708283773892564106,1708283773716034633,0,0,1708283773717457203,1708283773719072162,1708283773892855900
167772213,0,1708283773713238091,1708283773714792047,0,0,1708283773787201086,0,0,1708283773801256675,1708283773715039317,0,0,1708283773715875674,1708283773715890697,1708283773801270988,1708283773805071165,1708283773806883213,1708283773806887878,1708283773880419898,0,0,0,0,1708283773880425041,0,0,1708283773880639746,1708283773880904333,1708283773881018708,1708283773881094432,1708283773881985974,1708283773881987003,1708283773883518639,1708283773715893385,0,0,1708283773716940484,1708283773718501411,1708283773883721400
167772214,0,1708283773713574581,1708283773715189504,0,0,1708283773777681125,0,0,1708283773788644439,1708283773715486870,0,0,1708283773717003490,1708283773717016293,1708283773788656389,1708283773791888401,1708283773792752067,1708283773792755788,1708283773855511901,0,0,0,0,1708283773855517931,0,0,1708283773855667841,1708283773855998020,1708283773856162338,1708283773857554961,1708283773858182697,1708283773858183404,1708283773858420442,1708283773717018369,0,0,1708283773730195031,1708283773731801240,1708283773858592267
167772215,0,1708283773715452248,1708283773717875619,0,0,1708283773779599876,0,0,1708283773786553921,1708283773718344429,0,0,1708283773729363356,1708283773729377670,1708283773786574911,1708283773789943252,1708283773792119648,1708283773792126626,1708283773849426173,0,0,0,0,1708283773849435392,0,0,1708283773849669625,1708283773849941057,1708283773850218443,1708283773850349347,1708283773852292374,1708283773852293608,1708283773853349275,1708283773729380795,0,0,1708283773731211813,1708283773732825786,1708283773853681265
167772216,0,1708283773714438827,1708283773716675063,0,0,1708283773796021454,0,0,1708283773806415991,1708283773719023327,0,0,1708283773729557975,1708283773729571174,1708283773806439472,1708283773810042402,1708283773812197027,1708283773812203333,1708283773883573683,0,0,0,0,1708283773883587969,0,0,1708283773883785652,1708283773884161901,1708283773884412007,1708283773884437335,1708283773885115296,1708283773885115883,1708283773885186596,1708283773729574268,0,0,1708283773741206501,1708283773743044326,1708283773885462225
