HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280787357876580,1708280787361956541,0,0,1708280787393944976,0,0,1708280787396105540,1708280787363344951,0,0,1708280787365666080,1708280787365681978,1708280787396118833,1708280787399278669,1708280787400623142,1708280787400632114,1708280787400920029,0,0,0,0,1708280787400933998,0,0,1708280787404441038,1708280787404796752,1708280787405140081,1708280787405232860,1708280787407435034,1708280787407437007,1708280787407673791,1708280787365684820,0,0,1708280787371559126,1708280787373438305,1708280787408093005
167772173,0,1708280787358007546,1708280787360351864,0,0,1708280787448901383,0,0,1708280787492185926,1708280787360840919,0,0,1708280787362203003,1708280787362222543,1708280787492202268,1708280787495377816,1708280787496261071,1708280787496265249,1708280787505930118,0,0,0,0,1708280787505938580,0,0,1708280787506155415,1708280787506578788,1708280787506730538,1708280787506782605,1708280787507555840,1708280787507556793,1708280787509335654,1708280787362226890,0,0,1708280787367770990,1708280787369819035,1708280787509513900
167772174,0,1708280787357841429,1708280787359498364,0,0,1708280787448964517,0,0,1708280787490892198,1708280787359857349,0,0,1708280787362303584,1708280787362331051,1708280787490902356,1708280787494026823,1708280787494849960,1708280787494851517,1708280787505027880,0,0,0,0,1708280787505035564,0,0,1708280787505273635,1708280787505685407,1708280787505834347,1708280787505913665,1708280787506689114,1708280787506689930,1708280787507508562,1708280787362335199,0,0,1708280787367737509,1708280787369596572,1708280787507830764
167772175,0,1708280787359044551,1708280787361086341,0,0,1708280787445607425,0,0,1708280787487875269,1708280787361737384,0,0,1708280787362572262,1708280787362590303,1708280787487886490,1708280787491012350,1708280787493037644,1708280787493041698,1708280787502376609,0,0,0,0,1708280787502390864,0,0,1708280787502537708,1708280787502907574,1708280787503172624,1708280787503264603,1708280787504043840,1708280787504044532,1708280787505049571,1708280787362594258,0,0,1708280787369755609,1708280787371758999,1708280787505347735
167772176,0,1708280787359028321,1708280787360966882,0,0,1708280787431351750,0,0,1708280787465107265,1708280787361362101,0,0,1708280787362401007,1708280787362422440,1708280787465121013,1708280787468251974,1708280787470344122,1708280787470348848,1708280787483481162,0,0,0,0,1708280787483490255,0,0,1708280787483720852,1708280787484073397,1708280787484316511,1708280787484755633,1708280787486024122,1708280787486025326,1708280787487858544,1708280787362426604,0,0,1708280787365632400,1708280787368392467,1708280787488151462
167772177,0,1708280787359764062,1708280787361823215,0,0,1708280787414287368,0,0,1708280787435119518,1708280787362290759,0,0,1708280787362767221,1708280787362795909,1708280787435130078,1708280787438241789,1708280787439551851,1708280787439558995,1708280787458080734,0,0,0,0,1708280787458092181,0,0,1708280787458282710,1708280787458643428,1708280787459588847,1708280787459724279,1708280787460559330,1708280787460560292,1708280787463381078,1708280787362800202,0,0,1708280787370523389,1708280787372193736,1708280787463715953
167772178,0,1708280787365289359,1708280787367063697,0,0,1708280787440352627,0,0,1708280787478150040,1708280787367405526,0,0,1708280787369091824,1708280787369115088,1708280787478162846,1708280787481597598,1708280787482796639,1708280787482801328,1708280787494717492,0,0,0,0,1708280787494723899,0,0,1708280787495024173,1708280787495436992,1708280787495790668,1708280787495875532,1708280787496675101,1708280787496675927,1708280787497851656,1708280787369119754,0,0,1708280787375269176,1708280787377730497,1708280787498053108
167772179,0,1708280787359695268,1708280787361223187,0,0,1708280787407448411,0,0,1708280787409322864,1708280787361607428,0,0,1708280787362489458,1708280787362506369,1708280787409349027,1708280787412575724,1708280787414099213,1708280787414102282,1708280787429905641,0,0,0,0,1708280787429915234,0,0,1708280787430059841,1708280787430502730,1708280787430675777,1708280787434183246,1708280787436565086,1708280787436567030,1708280787439111466,1708280787362510947,0,0,1708280787365663635,1708280787367423348,1708280787439444837
167772180,0,1708280787360410894,1708280787361930460,0,0,1708280787424674398,0,0,1708280787453703612,1708280787362467508,0,0,1708280787362870894,1708280787362890297,1708280787453714061,1708280787456788777,1708280787457718648,1708280787457720991,1708280787470608177,0,0,0,0,1708280787470621423,0,0,1708280787470830288,1708280787471126485,1708280787471391394,1708280787471492536,1708280787473468751,1708280787473469966,1708280787475155532,1708280787362894348,0,0,1708280787365566208,1708280787367239540,1708280787475506223
167772181,0,1708280787361522088,1708280787363829670,0,0,1708280787446793044,0,0,1708280787489102350,1708280787364367347,0,0,1708280787365594893,1708280787365612878,1708280787489121189,1708280787492286975,1708280787494158820,1708280787494162613,1708280787503299807,0,0,0,0,1708280787503310886,0,0,1708280787503434888,1708280787503719438,1708280787504013884,1708280787504104983,1708280787504803739,1708280787504804331,1708280787505863028,1708280787365615729,0,0,1708280787373027442,1708280787374869530,1708280787506200611
167772182,0,1708280787361077020,1708280787362740887,0,0,1708280787438142929,0,0,1708280787475156317,1708280787363147787,0,0,1708280787365677472,1708280787365699001,1708280787475166383,1708280787478252204,1708280787479178150,1708280787479182197,1708280787491450439,0,0,0,0,1708280787491457438,0,0,1708280787491644946,1708280787491962399,1708280787492105742,1708280787492369036,1708280787493133849,1708280787493134469,1708280787494063448,1708280787365703063,0,0,1708280787373962941,1708280787375731302,1708280787494331619
167772183,0,1708280787362071244,1708280787364180144,0,0,1708280787458674772,0,0,1708280787501027566,1708280787364693396,0,0,1708280787365346918,1708280787365361682,1708280787501041451,1708280787504290045,1708280787506250685,1708280787506255064,1708280787512368904,0,0,0,0,1708280787512385617,0,0,1708280787512674116,1708280787513076527,1708280787513216697,1708280787513241394,1708280787513912153,1708280787513912851,1708280787514031877,1708280787365364764,0,0,1708280787366357080,1708280787368211300,1708280787514337945
167772184,0,1708280787362497992,1708280787364893551,0,0,1708280787432373929,0,0,1708280787466731535,1708280787365389232,0,0,1708280787365786131,1708280787365806355,1708280787466750620,1708280787469874633,1708280787471900467,1708280787471906087,1708280787486064472,0,0,0,0,1708280787486071553,0,0,1708280787486284340,1708280787486577957,1708280787486717418,1708280787487047008,1708280787488111385,1708280787488112968,1708280787489957797,1708280787365810695,0,0,1708280787373607610,1708280787375332587,1708280787490133008
167772185,0,1708280787362148783,1708280787363802841,0,0,1708280787429179321,0,0,1708280787459708342,1708280787364603237,0,0,1708280787365527452,1708280787365540507,1708280787459720884,1708280787462819241,1708280787463614123,1708280787463615793,1708280787479415401,0,0,0,0,1708280787479437589,0,0,1708280787479679753,1708280787480029716,1708280787480295541,1708280787480377241,1708280787482453677,1708280787482455044,1708280787484569322,1708280787365546377,0,0,1708280787369710528,1708280787371471495,1708280787484961519
167772186,0,1708280787363404212,1708280787365022054,0,0,1708280787419411687,0,0,1708280787440887036,1708280787365283335,0,0,1708280787365550667,1708280787365567252,1708280787440909051,1708280787444091242,1708280787445042881,1708280787445046429,1708280787463400125,0,0,0,0,1708280787463410247,0,0,1708280787463570407,1708280787463845785,1708280787464135359,1708280787464283387,1708280787465871498,1708280787465872611,1708280787467481903,1708280787365571381,0,0,1708280787373055778,1708280787374464940,1708280787467673296
167772187,0,1708280787363066712,1708280787364670398,0,0,1708280787413353641,0,0,1708280787430832526,1708280787365056721,0,0,1708280787365557998,1708280787365577563,1708280787430847105,1708280787434040925,1708280787434942116,1708280787434944895,1708280787457090080,0,0,0,0,1708280787457099084,0,0,1708280787457346121,1708280787457702585,1708280787457990449,1708280787458073551,1708280787459591063,1708280787459593109,1708280787461406050,1708280787365582205,0,0,1708280787369687642,1708280787371499591,1708280787461580154
167772188,0,1708280787363597237,1708280787365214058,0,0,1708280787414548961,0,0,1708280787437714341,1708280787365489171,0,0,1708280787365871352,1708280787365888581,1708280787437729773,1708280787441058550,1708280787443300883,1708280787443308467,1708280787462585425,0,0,0,0,1708280787462601871,0,0,1708280787462856823,1708280787463164212,1708280787463318744,1708280787463401551,1708280787464205735,1708280787464206639,1708280787465091001,1708280787365892539,0,0,1708280787371641723,1708280787373473550,1708280787465263959
167772189,0,1708280787363597241,1708280787365186818,0,0,1708280787405630775,0,0,1708280787409090122,1708280787365440230,0,0,1708280787366142084,1708280787366169438,1708280787409104672,1708280787412227585,1708280787413471944,1708280787413476512,1708280787422442443,0,0,0,0,1708280787422455943,0,0,1708280787422617742,1708280787422920872,1708280787423229797,1708280787427885785,1708280787429458330,1708280787429460076,1708280787435416720,1708280787366173987,0,0,1708280787374013019,1708280787375568775,1708280787435779950
167772190,0,1708280787364429227,1708280787366163124,0,0,1708280787454522937,0,0,1708280787494420466,1708280787367048416,0,0,1708280787368644350,1708280787368664565,1708280787494435095,1708280787497518655,1708280787498309263,1708280787498310727,1708280787506788912,0,0,0,0,1708280787506795782,0,0,1708280787506995515,1708280787507296721,1708280787507434333,1708280787507588682,1708280787508331452,1708280787508332108,1708280787509427369,1708280787368668090,0,0,1708280787369542610,1708280787371408804,1708280787509745578
167772191,0,1708280787364508285,1708280787366852559,0,0,1708280787437240574,0,0,1708280787471544946,1708280787367249464,0,0,1708280787375047933,1708280787375069272,1708280787471557796,1708280787474671358,1708280787475618730,1708280787475622561,1708280787489111745,0,0,0,0,1708280787489120325,0,0,1708280787489348261,1708280787489736640,1708280787489887891,1708280787489966315,1708280787491418373,1708280787491419702,1708280787493220702,1708280787375073447,0,0,1708280787378379937,1708280787380431741,1708280787493522733
167772192,0,1708280787365633523,1708280787368426994,0,0,1708280787420997862,0,0,1708280787447515605,1708280787370526115,0,0,1708280787374865610,1708280787374878808,1708280787447531488,1708280787450687226,1708280787452797403,1708280787452802257,1708280787466744585,0,0,0,0,1708280787466751351,0,0,1708280787466901165,1708280787467204056,1708280787467342809,1708280787467544498,1708280787468335998,1708280787468336903,1708280787471577635,1708280787374881665,0,0,1708280787379986986,1708280787381583738,1708280787471964831
167772193,0,1708280787365870898,1708280787368073162,0,0,1708280787425521593,0,0,1708280787456336345,1708280787368547241,0,0,1708280787369418712,1708280787369445552,1708280787456351864,1708280787459782785,1708280787461815310,1708280787461819634,1708280787476333229,0,0,0,0,1708280787476341865,0,0,1708280787476567142,1708280787476834347,1708280787477079706,1708280787477232193,1708280787479366104,1708280787479367372,1708280787481599857,1708280787369450591,0,0,1708280787375114138,1708280787377117118,1708280787481794596
167772194,0,1708280787366142465,1708280787369016788,0,0,1708280787458453951,0,0,1708280787498426272,1708280787369523070,0,0,1708280787374923662,1708280787374939654,1708280787498440069,1708280787501563005,1708280787503501167,1708280787503505723,1708280787510709490,0,0,0,0,1708280787510717160,0,0,1708280787510879413,1708280787511265371,1708280787511411411,1708280787511535120,1708280787512338605,1708280787512339464,1708280787513183910,1708280787374942358,0,0,1708280787377828945,1708280787379541598,1708280787513496952
167772195,0,1708280787365710129,1708280787367972585,0,0,1708280787401463352,0,0,1708280787408007904,1708280787368620410,0,0,1708280787369520126,1708280787369540539,1708280787408031248,1708280787412108801,1708280787414327184,1708280787414334771,1708280787439164836,0,0,0,0,1708280787439178261,0,0,1708280787439389371,1708280787439705758,1708280787440030553,1708280787442051685,1708280787445288741,1708280787445290001,1708280787447509603,1708280787369545159,0,0,1708280787375427172,1708280787377211025,1708280787447888090
167772196,0,1708280787366988454,1708280787369673581,0,0,1708280787442148638,0,0,1708280787483569468,1708280787370113151,0,0,1708280787375222191,1708280787375236171,1708280787483591451,1708280787486754894,1708280787488915281,1708280787488921157,1708280787499305677,0,0,0,0,1708280787499316798,0,0,1708280787499447314,1708280787499660926,1708280787499892997,1708280787500286767,1708280787501191488,1708280787501192335,1708280787503274403,1708280787375239216,0,0,1708280787379558138,1708280787381111835,1708280787503586425
167772197,0,1708280787369026653,1708280787370886103,0,0,1708280787456347819,0,0,1708280787497883238,1708280787371591134,0,0,1708280787375803659,1708280787375825252,1708280787497898875,1708280787501171626,1708280787502649019,1708280787502654386,1708280787509941772,0,0,0,0,1708280787509947495,0,0,1708280787510114429,1708280787510528334,1708280787510651443,1708280787510702491,1708280787511474546,1708280787511475310,1708280787513179967,1708280787375829657,0,0,1708280787380476608,1708280787382059441,1708280787513496937
167772198,0,1708280787369362041,1708280787374097539,0,0,1708280787468611464,0,0,1708280787504199049,1708280787374378241,0,0,1708280787375054654,1708280787375069576,1708280787504213181,1708280787507399163,1708280787509388365,1708280787509393103,1708280787514813934,0,0,0,0,1708280787514821801,0,0,1708280787514993733,1708280787515375919,1708280787515533468,1708280787515552303,1708280787516258112,1708280787516258619,1708280787516741505,1708280787375072272,0,0,1708280787377482553,1708280787379077372,1708280787517036342
167772199,0,1708280787369026395,1708280787372625774,0,0,1708280787396945833,0,0,1708280787402420333,1708280787372805455,0,0,1708280787374994773,1708280787375010427,1708280787402445026,1708280787405605181,1708280787406746449,1708280787406750789,1708280787412784785,0,0,0,0,1708280787412797455,0,0,1708280787413060345,1708280787415104066,1708280787415431806,1708280787415603422,1708280787417709723,1708280787417711106,1708280787418783792,1708280787375013681,0,0,1708280787375539526,1708280787377615860,1708280787419017988
167772200,0,1708280787369564655,1708280787371165046,0,0,1708280787432772759,0,0,1708280787467455317,1708280787371628560,0,0,1708280787374794816,1708280787374814678,1708280787467469880,1708280787470645467,1708280787471438297,1708280787471440079,1708280787484709507,0,0,0,0,1708280787484719151,0,0,1708280787485014808,1708280787485351679,1708280787485499069,1708280787486101226,1708280787486966609,1708280787486968113,1708280787489088370,1708280787374817702,0,0,1708280787375391986,1708280787377167949,1708280787489366863
167772201,0,1708280787369933644,1708280787371472011,0,0,1708280787456088352,0,0,1708280787497191843,1708280787371839772,0,0,1708280787374884007,1708280787374907876,1708280787497216468,1708280787500417396,1708280787502330769,1708280787502335077,1708280787509279193,0,0,0,0,1708280787509289122,0,0,1708280787509464726,1708280787509725775,1708280787509852070,1708280787509943958,1708280787510597555,1708280787510598212,1708280787511548638,1708280787374912367,0,0,1708280787375589210,1708280787377420710,1708280787511871306
167772202,0,1708280787370768966,1708280787372528450,0,0,1708280787424947460,0,0,1708280787454502807,1708280787372798021,0,0,1708280787374983998,1708280787375010051,1708280787454512995,1708280787457651886,1708280787458438099,1708280787458439728,1708280787473512611,0,0,0,0,1708280787473522562,0,0,1708280787473690883,1708280787473948078,1708280787474194527,1708280787474345311,1708280787476295241,1708280787476296332,1708280787478208183,1708280787375014602,0,0,1708280787375574398,1708280787377182366,1708280787478390517
167772203,0,1708280787371100378,1708280787372799841,0,0,1708280787438182157,0,0,1708280787474346599,1708280787373128011,0,0,1708280787374963956,1708280787374987952,1708280787474359647,1708280787477506338,1708280787479350927,1708280787479356656,1708280787492367495,0,0,0,0,1708280787492374425,0,0,1708280787492663734,1708280787492994747,1708280787493140769,1708280787493198575,1708280787494686932,1708280787494688115,1708280787497120284,1708280787374992153,0,0,1708280787377290933,1708280787378896218,1708280787497306080
167772204,0,1708280787371763200,1708280787374440772,0,0,1708280787394969963,0,0,1708280787396218074,1708280787374814184,0,0,1708280787375090914,1708280787375108727,1708280787396235671,1708280787400011587,1708280787402369515,1708280787402379448,1708280787410696834,0,0,0,0,1708280787410716677,0,0,1708280787410910572,1708280787411288534,1708280787411454178,1708280787412882245,1708280787415084489,1708280787415085972,1708280787417962584,1708280787375112782,0,0,1708280787377253254,1708280787378865354,1708280787418269351
167772205,0,1708280787371699526,1708280787373687629,0,0,1708280787421286376,0,0,1708280787446410133,1708280787374264794,0,0,1708280787375013279,1708280787375032016,1708280787446422946,1708280787449536684,1708280787450377137,1708280787450379247,1708280787465895922,0,0,0,0,1708280787465934712,0,0,1708280787466169684,1708280787466470704,1708280787466607953,1708280787466746591,1708280787467514239,1708280787467514950,1708280787469342141,1708280787375036048,0,0,1708280787375647766,1708280787377225315,1708280787469536188
167772206,0,1708280787373585284,1708280787394468569,0,0,1708280787408931831,0,0,1708280787415590511,1708280787394938994,0,0,1708280787399416138,1708280787399430091,1708280787415606672,1708280787418775811,1708280787419633444,1708280787419636559,1708280787449422753,0,0,0,0,1708280787449439905,0,0,1708280787449767781,1708280787450100684,1708280787450265283,1708280787451003020,1708280787451794115,1708280787451795432,1708280787453031428,1708280787399432601,0,0,1708280787399674714,1708280787401090400,1708280787453335241
167772207,0,1708280787373608144,1708280787375728881,0,0,1708280787444227736,0,0,1708280787486813010,1708280787376337802,0,0,1708280787379473549,1708280787379490788,1708280787486825412,1708280787489943068,1708280787491417569,1708280787491419816,1708280787501220311,0,0,0,0,1708280787501227615,0,0,1708280787501321600,1708280787501527196,1708280787501741855,1708280787502366695,1708280787503138190,1708280787503138872,1708280787504119122,1708280787379493540,0,0,1708280787386007160,1708280787387635855,1708280787504302658
167772208,0,1708280787373489665,1708280787375076383,0,0,1708280787401545379,0,0,1708280787407733519,1708280787375544914,0,0,1708280787379548142,1708280787379564298,1708280787407747418,1708280787410903555,1708280787413161073,1708280787413168117,1708280787442030868,0,0,0,0,1708280787442063654,0,0,1708280787442594981,1708280787443100083,1708280787443446934,1708280787445347540,1708280787446324684,1708280787446326026,1708280787447570514,1708280787379567292,0,0,1708280787384334186,1708280787385930154,1708280787447917340
167772209,0,1708280787373767196,1708280787375200307,0,0,1708280787422553018,0,0,1708280787450390352,1708280787375681575,0,0,1708280787387614594,1708280787387642059,1708280787450405112,1708280787453532952,1708280787455597710,1708280787455603782,1708280787467540519,0,0,0,0,1708280787467546307,0,0,1708280787467689906,1708280787467974134,1708280787468236544,1708280787468381002,1708280787470561929,1708280787470563434,1708280787472492703,1708280787387647270,0,0,1708280787390887550,1708280787392999768,1708280787472797278
167772210,0,1708280787377349278,1708280787379396457,0,0,1708280787409844204,0,0,1708280787415615316,1708280787379979751,0,0,1708280787380356724,1708280787380372303,1708280787415626492,1708280787419154874,1708280787421360426,1708280787421368165,1708280787450968287,0,0,0,0,1708280787450978828,0,0,1708280787451185599,1708280787451474723,1708280787451790533,1708280787451966041,1708280787452804702,1708280787452805844,1708280787453680255,1708280787380375376,0,0,1708280787380697304,1708280787382514837,1708280787453873470
167772211,0,1708280787377064385,1708280787378862742,0,0,1708280787418278028,0,0,1708280787439161545,1708280787379441226,0,0,1708280787381182894,1708280787381199305,1708280787439176848,1708280787442329223,1708280787443416456,1708280787443421409,1708280787460581160,0,0,0,0,1708280787460589014,0,0,1708280787460811727,1708280787461147563,1708280787461296325,1708280787461361050,1708280787463340793,1708280787463342196,1708280787464366053,1708280787381202167,0,0,1708280787384149742,1708280787385915121,1708280787464678229
167772212,0,1708280787377319229,1708280787378965395,0,0,1708280787469336198,0,0,1708280787505108564,1708280787379306849,0,0,1708280787379409290,1708280787379425674,1708280787505120895,1708280787508232691,1708280787510233211,1708280787510238469,1708280787515562579,0,0,0,0,1708280787515570606,0,0,1708280787515747139,1708280787516191630,1708280787516318309,1708280787516335857,1708280787516957192,1708280787516957780,1708280787517081575,1708280787379428732,0,0,1708280787380487731,1708280787382032883,1708280787517246695
167772213,0,1708280787378001570,1708280787379755515,0,0,1708280787424080841,0,0,1708280787452413742,1708280787380082528,0,0,1708280787380418438,1708280787380433008,1708280787452422753,1708280787455547622,1708280787457750278,1708280787457756777,1708280787468363939,0,0,0,0,1708280787468370214,0,0,1708280787468593538,1708280787468894334,1708280787469138346,1708280787470612226,1708280787471388607,1708280787471389463,1708280787472542811,1708280787380435563,0,0,1708280787382508556,1708280787384281902,1708280787472835672
167772214,0,1708280787378244638,1708280787379786424,0,0,1708280787429420168,0,0,1708280787461390625,1708280787380307216,0,0,1708280787380609155,1708280787380628643,1708280787461403370,1708280787464492283,1708280787465279347,1708280787465280908,1708280787480384756,0,0,0,0,1708280787480392372,0,0,1708280787480616350,1708280787480905940,1708280787481168667,1708280787482526762,1708280787483308528,1708280787483309341,1708280787484569358,1708280787380632718,0,0,1708280787380875543,1708280787383117108,1708280787484770267
167772215,0,1708280787379166108,1708280787381375872,0,0,1708280787428920942,0,0,1708280787458679107,1708280787382084829,0,0,1708280787382352683,1708280787382369784,1708280787458692480,1708280787461902877,1708280787462867407,1708280787462871786,1708280787477222730,0,0,0,0,1708280787477279156,0,0,1708280787477535973,1708280787477840515,1708280787477980380,1708280787479430146,1708280787480216269,1708280787480217447,1708280787481346369,1708280787382373798,0,0,1708280787384082236,1708280787385666827,1708280787481591757
167772216,0,1708280787379421296,1708280787381453743,0,0,1708280787406853903,0,0,1708280787409101431,1708280787381780702,0,0,1708280787382433962,1708280787382449479,1708280787409114180,1708280787413051765,1708280787414161523,1708280787414164944,1708280787436628292,0,0,0,0,1708280787436640673,0,0,1708280787436836882,1708280787437157688,1708280787437431517,1708280787437635631,1708280787438974962,1708280787438977519,1708280787440182862,1708280787382453345,0,0,1708280787386001981,1708280787387747038,1708280787440534738
