HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708277665712242690,1708277665714886545,0,0,1708277665808403410,0,0,1708277665813829796,1708277665718489724,0,0,1708277665721599410,1708277665721616385,1708277665813842658,1708277665816945273,1708277665818352151,1708277665818356943,1708277665827643096,0,0,0,0,1708277665827656560,0,0,1708277665827888259,1708277665828171541,1708277665828434510,1708277665828785972,1708277665830818639,1708277665830820389,1708277665833753401,1708277665721619732,0,0,1708277665722012504,1708277665723851568,1708277665833926897
167772173,0,1708277665711786790,1708277665713294365,0,0,1708277665783642860,0,0,1708277665789711649,1708277665713610488,0,0,1708277665714595599,1708277665714615134,1708277665789725813,1708277665792974616,1708277665793767581,1708277665793769032,1708277665798337645,0,0,0,0,1708277665798346584,0,0,1708277665798633147,1708277665798968792,1708277665799114778,1708277665800698408,1708277665801833482,1708277665801834697,1708277665803260308,1708277665714618382,0,0,1708277665714918125,1708277665716107811,1708277665803450249
167772174,0,1708277665712162590,1708277665713572423,0,0,1708277665740921766,0,0,1708277665744515785,1708277665713934862,0,0,1708277665714721448,1708277665714737758,1708277665744528313,1708277665748542102,1708277665750763252,1708277665750772486,1708277665755039728,0,0,0,0,1708277665755047835,0,0,1708277665755266102,1708277665755535087,1708277665755706572,1708277665756135106,1708277665757513269,1708277665757514182,1708277665757736283,1708277665714740367,0,0,1708277665717981220,1708277665719693865,1708277665757973366
167772175,0,1708277665712412903,1708277665713871480,0,0,1708277665747344395,0,0,1708277665757743699,1708277665714344151,0,0,1708277665714955443,1708277665714972547,1708277665757757781,1708277665760927537,1708277665761924701,1708277665761930014,1708277665762895457,0,0,0,0,1708277665762907512,0,0,1708277665763460321,1708277665763767573,1708277665763999761,1708277665764067268,1708277665764883462,1708277665764884489,1708277665767109859,1708277665714976456,0,0,1708277665716261182,1708277665719297810,1708277665767452917
167772176,0,1708277665715023584,1708277665717059430,0,0,1708277665743000066,0,0,1708277665754567051,1708277665717283522,0,0,1708277665717543967,1708277665717563491,1708277665754583353,1708277665757773166,1708277665759707614,1708277665759711600,1708277665759840226,0,0,0,0,1708277665759850432,0,0,1708277665760134418,1708277665760435009,1708277665760569564,1708277665760863813,1708277665761761210,1708277665761762290,1708277665763037656,1708277665717567679,0,0,1708277665718674365,1708277665720277198,1708277665763383930
167772177,0,1708277665714862907,1708277665717452880,0,0,1708277665763761472,0,0,1708277665769582391,1708277665717819951,0,0,1708277665718612782,1708277665718627771,1708277665769591901,1708277665772735886,1708277665773521298,1708277665773523388,1708277665780586198,0,0,0,0,1708277665780594112,0,0,1708277665780720921,1708277665781141399,1708277665781315588,1708277665781639447,1708277665782531368,1708277665782532429,1708277665784376278,1708277665718631145,0,0,1708277665721927518,1708277665723577129,1708277665784563033
167772178,0,1708277665715006279,1708277665716800346,0,0,1708277665811165529,0,0,1708277665813914996,1708277665717175344,0,0,1708277665717460373,1708277665717483686,1708277665813928234,1708277665817074295,1708277665819204431,1708277665819209390,1708277665841387669,0,0,0,0,1708277665841395644,0,0,1708277665841604101,1708277665841913788,1708277665842035365,1708277665842266800,1708277665843125524,1708277665843126520,1708277665844557076,1708277665717488353,0,0,1708277665718030035,1708277665719744689,1708277665844730374
167772179,0,1708277665715109401,1708277665716800271,0,0,1708277665752638473,0,0,1708277665759560881,1708277665717006699,0,0,1708277665717589889,1708277665717612360,1708277665759580652,1708277665764436517,1708277665765289530,1708277665765291670,1708277665772972393,0,0,0,0,1708277665772978140,0,0,1708277665773238719,1708277665773509213,1708277665773638705,1708277665775101111,1708277665776057385,1708277665776058437,1708277665776806480,1708277665717616726,0,0,1708277665719773207,1708277665721668792,1708277665776987886
167772180,0,1708277665716357006,1708277665719713824,0,0,1708277665737340149,0,0,1708277665738537152,1708277665720057886,0,0,1708277665721505290,1708277665721525448,1708277665738551799,1708277665742368143,1708277665743692300,1708277665743697915,1708277665744252520,0,0,0,0,1708277665744267280,0,0,1708277665750898288,1708277665751296939,1708277665751717672,1708277665751790623,1708277665753655632,1708277665753656847,1708277665755866189,1708277665721528832,0,0,1708277665723490861,1708277665725322150,1708277665756126072
167772181,0,1708277665716012066,1708277665717652625,0,0,1708277665816062892,0,0,1708277665823136311,1708277665717982485,0,0,1708277665721670318,1708277665721687856,1708277665823156860,1708277665826315206,1708277665828342736,1708277665828348678,1708277665846204698,0,0,0,0,1708277665846212380,0,0,1708277665846398283,1708277665846650254,1708277665846776442,1708277665847664766,1708277665848386342,1708277665848386997,1708277665850062358,1708277665721691370,0,0,1708277665725075362,1708277665726790299,1708277665850248495
167772182,0,1708277665717987490,1708277665720737526,0,0,1708277665788314031,0,0,1708277665808989017,1708277665721180512,0,0,1708277665721758459,1708277665721780401,1708277665809004682,1708277665812203882,1708277665814330422,1708277665814336792,1708277665814430950,0,0,0,0,1708277665814439696,0,0,1708277665814563294,1708277665814838923,1708277665815133876,1708277665815632296,1708277665820199822,1708277665820201621,1708277665823141572,1708277665721785329,0,0,1708277665725255016,1708277665726339882,1708277665823327943
167772183,0,1708277665716435165,1708277665718078319,0,0,1708277665804441571,0,0,1708277665813777305,1708277665718334606,0,0,1708277665721619330,1708277665721634054,1708277665813790686,1708277665818194915,1708277665819563803,1708277665819568405,1708277665843985272,0,0,0,0,1708277665843991643,0,0,1708277665844090103,1708277665844305882,1708277665844450557,1708277665844781114,1708277665845439575,1708277665845440134,1708277665846298303,1708277665721637027,0,0,1708277665722274853,1708277665725103337,1708277665846594503
167772184,0,1708277665717624058,1708277665719767010,0,0,1708277665735361728,0,0,1708277665736866784,1708277665720033894,0,0,1708277665721534575,1708277665721558631,1708277665736883872,1708277665743194179,1708277665744745596,1708277665744754446,1708277665752113279,0,0,0,0,1708277665752130080,0,0,1708277665752455886,1708277665752728231,1708277665753071073,1708277665753715574,1708277665755002506,1708277665755003634,1708277665757640159,1708277665721562836,0,0,1708277665730465279,1708277665746382538,1708277665757841873
167772185,0,1708277665718689598,1708277665720576654,0,0,1708277665763435530,0,0,1708277665767716632,1708277665721205279,0,0,1708277665721529114,1708277665721545710,1708277665767731189,1708277665771270033,1708277665772086964,1708277665772089072,1708277665779745578,0,0,0,0,1708277665779760530,0,0,1708277665779874910,1708277665780115432,1708277665780264735,1708277665780603285,1708277665781599364,1708277665781600386,1708277665783150103,1708277665721548453,0,0,1708277665721983771,1708277665723753553,1708277665783330133
167772186,0,1708277665720864061,1708277665722868629,0,0,1708277665766248610,0,0,1708277665771118123,1708277665723377449,0,0,1708277665724672208,1708277665724693831,1708277665771132930,1708277665774239932,1708277665776414324,1708277665776419834,1708277665781634490,0,0,0,0,1708277665781645107,0,0,1708277665781761349,1708277665781993917,1708277665782137600,1708277665782572404,1708277665783410089,1708277665783410914,1708277665785684628,1708277665724698275,0,0,1708277665726812673,1708277665728609977,1708277665785933343
167772187,0,1708277665718166605,1708277665719725689,0,0,1708277665751509556,0,0,1708277665758809211,1708277665720322007,0,0,1708277665721742161,1708277665721757395,1708277665758821805,1708277665761980708,1708277665763195831,1708277665763202418,1708277665766926404,0,0,0,0,1708277665766937886,0,0,1708277665767082629,1708277665767407602,1708277665767619574,1708277665767849354,1708277665768546974,1708277665768547610,1708277665770292795,1708277665721760268,0,0,1708277665724806077,1708277665726521149,1708277665770525367
167772188,0,1708277665718866133,1708277665720451209,0,0,1708277665812775112,0,0,1708277665813951149,1708277665720782380,0,0,1708277665721770123,1708277665721782716,1708277665813962385,1708277665818634564,1708277665819888734,1708277665819890884,1708277665844778099,0,0,0,0,1708277665844784565,0,0,1708277665845007740,1708277665845328458,1708277665845448549,1708277665845472909,1708277665846172417,1708277665846172990,1708277665848314222,1708277665721785149,0,0,1708277665724860608,1708277665726443391,1708277665848543475
167772189,0,1708277665720081071,1708277665721952243,0,0,1708277665806342981,0,0,1708277665813865896,1708277665725021846,0,0,1708277665727455327,1708277665727478149,1708277665813879145,1708277665817128017,1708277665819212783,1708277665819217218,1708277665834773372,0,0,0,0,1708277665834787102,0,0,1708277665834923906,1708277665835145158,1708277665835392656,1708277665836773325,1708277665838614373,1708277665838615441,1708277665840346833,1708277665727482633,0,0,1708277665729692389,1708277665731413988,1708277665840533677
167772190,0,1708277665721122034,1708277665722841163,0,0,1708277665755266506,0,0,1708277665759788719,1708277665723277164,0,0,1708277665724685715,1708277665724714033,1708277665759798579,1708277665762907009,1708277665765060039,1708277665765066259,1708277665771947116,0,0,0,0,1708277665771957578,0,0,1708277665772273112,1708277665772632139,1708277665772884532,1708277665772965444,1708277665775008628,1708277665775009870,1708277665776691752,1708277665724718437,0,0,1708277665725288884,1708277665727001391,1708277665776887446
167772191,0,1708277665721389082,1708277665722933643,0,0,1708277665766295692,0,0,1708277665773027800,1708277665723338228,0,0,1708277665723446737,1708277665723459964,1708277665773047126,1708277665776140395,1708277665776916780,1708277665776918411,1708277665782567578,0,0,0,0,1708277665782576362,0,0,1708277665782692028,1708277665782939355,1708277665783086874,1708277665783445564,1708277665784520325,1708277665784521911,1708277665785623071,1708277665723463054,0,0,1708277665724999321,1708277665726804668,1708277665785807008
167772192,0,1708277665721451535,1708277665723650822,0,0,1708277665797486429,0,0,1708277665813717382,1708277665724325138,0,0,1708277665724738230,1708277665724753315,1708277665813730823,1708277665816957775,1708277665819054708,1708277665819058653,1708277665842253509,0,0,0,0,1708277665842270489,0,0,1708277665842525805,1708277665842785199,1708277665842922726,1708277665843163831,1708277665843949706,1708277665843950699,1708277665845649938,1708277665724756292,0,0,1708277665728696419,1708277665730389940,1708277665845945093
167772193,0,1708277665722280987,1708277665724465660,0,0,1708277665751971583,0,0,1708277665758869494,1708277665724823690,0,0,1708277665725180844,1708277665725196541,1708277665758883297,1708277665761979564,1708277665762907699,1708277665762914163,1708277665769460946,0,0,0,0,1708277665769467869,0,0,1708277665769608383,1708277665769880296,1708277665770098439,1708277665770569724,1708277665771886333,1708277665771887697,1708277665773792284,1708277665725200518,0,0,1708277665725513531,1708277665727710252,1708277665774059898
167772194,0,1708277665722279777,1708277665724063634,0,0,1708277665794518761,0,0,1708277665813202459,1708277665724486813,0,0,1708277665724816721,1708277665724831576,1708277665813216382,1708277665816573419,1708277665818700825,1708277665818705294,1708277665830864967,0,0,0,0,1708277665830883490,0,0,1708277665831017513,1708277665831304811,1708277665831560711,1708277665832854938,1708277665834727207,1708277665834728369,1708277665837609982,1708277665724834197,0,0,1708277665727878580,1708277665729603533,1708277665837909931
167772195,0,1708277665724719564,1708277665726264285,0,0,1708277665787570624,0,0,1708277665805845551,1708277665726669343,0,0,1708277665727161960,1708277665727177344,1708277665805857800,1708277665808961083,1708277665809777962,1708277665809779961,1708277665811156188,0,0,0,0,1708277665811167112,0,0,1708277665811411848,1708277665811760771,1708277665811978786,1708277665812239056,1708277665813377938,1708277665813379234,1708277665813519455,1708277665727180288,0,0,1708277665727657396,1708277665729404633,1708277665813698131
167772196,0,1708277665723799591,1708277665725860909,0,0,1708277665789704259,0,0,1708277665811107877,1708277665726412535,0,0,1708277665727354612,1708277665727376619,1708277665811118585,1708277665814220276,1708277665815017756,1708277665815020448,1708277665820249650,0,0,0,0,1708277665820262474,0,0,1708277665820545835,1708277665820808335,1708277665821077242,1708277665822272266,1708277665824305713,1708277665824307062,1708277665825965429,1708277665727380930,0,0,1708277665727875012,1708277665729616778,1708277665826163776
167772197,0,1708277665723898702,1708277665726526222,0,0,1708277665782119251,0,0,1708277665785622630,1708277665726810412,0,0,1708277665727603472,1708277665727625909,1708277665785636972,1708277665789348758,1708277665790356465,1708277665790361510,1708277665796854155,0,0,0,0,1708277665796864439,0,0,1708277665797096874,1708277665797376369,1708277665798080903,1708277665798715194,1708277665800648723,1708277665800649932,1708277665803176661,1708277665727630684,0,0,1708277665728523674,1708277665730095233,1708277665803369145
167772198,0,1708277665725027615,1708277665726380364,0,0,1708277665803987082,0,0,1708277665813642560,1708277665726578527,0,0,1708277665727219332,1708277665727236617,1708277665813656623,1708277665816753688,1708277665818190101,1708277665818194594,1708277665836769282,0,0,0,0,1708277665836778628,0,0,1708277665837018239,1708277665837278969,1708277665837530502,1708277665838692414,1708277665839460641,1708277665839461901,1708277665842119942,1708277665727240755,0,0,1708277665729691321,1708277665731437997,1708277665842315455
167772199,0,1708277665724771029,1708277665726901664,0,0,1708277665812417023,0,0,1708277665814588199,1708277665727425078,0,0,1708277665727681489,1708277665727715152,1708277665814601867,1708277665817745349,1708277665818651051,1708277665818654029,1708277665828732984,0,0,0,0,1708277665828741877,0,0,1708277665828883344,1708277665829247292,1708277665829390590,1708277665830893704,1708277665832812853,1708277665832814322,1708277665835616073,1708277665727719688,0,0,1708277665727987246,1708277665729683776,1708277665835925197
167772200,0,1708277665727351688,1708277665729101878,0,0,1708277665747510499,0,0,1708277665757642906,1708277665729493036,0,0,1708277665729689668,1708277665729710187,1708277665757655933,1708277665760816253,1708277665762856155,1708277665762864059,1708277665767834904,0,0,0,0,1708277665767842964,0,0,1708277665768967407,1708277665769282755,1708277665769403815,1708277665769448821,1708277665770319382,1708277665770321470,1708277665772965698,1708277665729713242,0,0,1708277665729945849,1708277665731290579,1708277665773274025
167772201,0,1708277665729840880,1708277665733766791,0,0,1708277665821264980,0,0,1708277665825991633,1708277665734291735,0,0,1708277665736734645,1708277665736755703,1708277665826006025,1708277665829155643,1708277665831304286,1708277665831309267,1708277665848410655,0,0,0,0,1708277665848415971,0,0,1708277665848594474,1708277665848971620,1708277665849093268,1708277665849235572,1708277665849929025,1708277665849929815,1708277665850803518,1708277665736759874,0,0,1708277665740265578,1708277665742126677,1708277665851123309
167772202,0,1708277665729206355,1708277665731284746,0,0,1708277665749948700,0,0,1708277665758733781,1708277665731916135,0,0,1708277665736641522,1708277665736664779,1708277665758746500,1708277665761850572,1708277665762819048,1708277665762822732,1708277665765666891,0,0,0,0,1708277665765676019,0,0,1708277665766189611,1708277665766461318,1708277665766679756,1708277665766741083,1708277665767760662,1708277665767761753,1708277665770181851,1708277665736669156,0,0,1708277665738844962,1708277665740475053,1708277665770414522
167772203,0,1708277665728532484,1708277665729770603,0,0,1708277665751125238,0,0,1708277665758827669,1708277665730115935,0,0,1708277665730702624,1708277665730721596,1708277665758841093,1708277665764502559,1708277665766384319,1708277665766389055,1708277665775059812,0,0,0,0,1708277665775069648,0,0,1708277665775278087,1708277665775608429,1708277665775883687,1708277665776119274,1708277665777894198,1708277665777895317,1708277665779536124,1708277665730724900,0,0,1708277665730866132,1708277665732604427,1708277665779886768
167772204,0,1708277665729776012,1708277665731808756,0,0,1708277665780762673,0,0,1708277665783195989,1708277665732570778,0,0,1708277665733236750,1708277665733259097,1708277665783206758,1708277665786315059,1708277665788590636,1708277665788597178,1708277665795845704,0,0,0,0,1708277665795858797,0,0,1708277665796117796,1708277665796454881,1708277665796720906,1708277665796845173,1708277665798298079,1708277665798299130,1708277665802097177,1708277665733263469,0,0,1708277665733482604,1708277665735270911,1708277665802442889
167772205,0,1708277665729211709,1708277665731289569,0,0,1708277665783796594,0,0,1708277665790527346,1708277665731689646,0,0,1708277665731996643,1708277665732017924,1708277665790539859,1708277665793671862,1708277665795766693,1708277665795773680,1708277665800697755,0,0,0,0,1708277665800706605,0,0,1708277665801061249,1708277665801525930,1708277665801901192,1708277665802325689,1708277665804832019,1708277665804834399,1708277665806667251,1708277665732022088,0,0,1708277665734201541,1708277665735989506,1708277665806872594
167772206,0,1708277665729765741,1708277665731266956,0,0,1708277665786525543,0,0,1708277665802310497,1708277665731590974,0,0,1708277665731837646,1708277665731854300,1708277665802320902,1708277665805436147,1708277665807473585,1708277665807478541,1708277665809884726,0,0,0,0,1708277665809899788,0,0,1708277665810078998,1708277665810646625,1708277665810955600,1708277665811162529,1708277665812196071,1708277665812197584,1708277665813474033,1708277665731858414,0,0,1708277665732367468,1708277665734115737,1708277665813795901
167772207,0,1708277665733525954,1708277665735139691,0,0,1708277665825580545,0,0,1708277665829506241,1708277665735345799,0,0,1708277665737409874,1708277665737427838,1708277665829521682,1708277665832731263,1708277665833514917,1708277665833516412,1708277665849231453,0,0,0,0,1708277665849239023,0,0,1708277665849466130,1708277665849767418,1708277665849907107,1708277665849980193,1708277665850771262,1708277665850772111,1708277665852262297,1708277665737431208,0,0,1708277665740568979,1708277665742371421,1708277665852556901
167772208,0,1708277665732488146,1708277665734169454,0,0,1708277665761536130,0,0,1708277665765097404,1708277665734858224,0,0,1708277665736546651,1708277665736566081,1708277665765111130,1708277665768199774,1708277665768855310,1708277665768856460,1708277665776092599,0,0,0,0,1708277665776100869,0,0,1708277665776213090,1708277665776473978,1708277665776611395,1708277665777937356,1708277665778710220,1708277665778711052,1708277665780351970,1708277665736570197,0,0,1708277665738046570,1708277665739829797,1708277665780528666
167772209,0,1708277665732488151,1708277665734165644,0,0,1708277665794484445,0,0,1708277665812084543,1708277665734711636,0,0,1708277665736342748,1708277665736368823,1708277665812098071,1708277665815219048,1708277665817326302,1708277665817332566,1708277665824363679,0,0,0,0,1708277665824374815,0,0,1708277665824538809,1708277665824769428,1708277665825010587,1708277665825307606,1708277665827586609,1708277665827588272,1708277665829509886,1708277665736373940,0,0,1708277665739912422,1708277665746034848,1708277665829734605
167772210,0,1708277665732929167,1708277665734564171,0,0,1708277665762894648,0,0,1708277665766829612,1708277665734756890,0,0,1708277665736451946,1708277665736474366,1708277665766845001,1708277665770136945,1708277665771625181,1708277665771629929,1708277665778743733,0,0,0,0,1708277665778750866,0,0,1708277665778882202,1708277665779097253,1708277665779356280,1708277665779756117,1708277665780555048,1708277665780555884,1708277665782251192,1708277665736478713,0,0,1708277665738767938,1708277665740640345,1708277665782612988
167772211,0,1708277665733864923,1708277665736076531,0,0,1708277665769714880,0,0,1708277665778567662,1708277665736593323,0,0,1708277665737708408,1708277665737731726,1708277665778578503,1708277665781785892,1708277665783920810,1708277665783939274,1708277665788539374,0,0,0,0,1708277665788555056,0,0,1708277665788882462,1708277665789275314,1708277665789560324,1708277665789929250,1708277665792369004,1708277665792370566,1708277665794065610,1708277665737736388,0,0,1708277665748259673,1708277665750069931,1708277665794392516
167772212,0,1708277665734179441,1708277665736548493,0,0,1708277665779042483,0,0,1708277665781397432,1708277665737019073,0,0,1708277665737800313,1708277665737821377,1708277665781407580,1708277665784581071,1708277665786838202,1708277665786844783,1708277665793448327,0,0,0,0,1708277665793457070,0,0,1708277665793560437,1708277665793792464,1708277665793951883,1708277665795886056,1708277665796789018,1708277665796790428,1708277665798250836,1708277665737826196,0,0,1708277665746776460,1708277665748874763,1708277665798598280
167772213,0,1708277665735134981,1708277665737433630,0,0,1708277665774964888,0,0,1708277665780351985,1708277665737941779,0,0,1708277665740065232,1708277665740089790,1708277665780365827,1708277665783488406,1708277665785757915,1708277665785764284,1708277665792418420,0,0,0,0,1708277665792428937,0,0,1708277665792578179,1708277665792910934,1708277665793159514,1708277665793451236,1708277665795789412,1708277665795791530,1708277665798211106,1708277665740094337,0,0,1708277665746582485,1708277665749843123,1708277665798415382
167772214,0,1708277665734471114,1708277665736075789,0,0,1708277665800598843,0,0,1708277665814313765,1708277665736407710,0,0,1708277665736959455,1708277665736981329,1708277665814325359,1708277665819497807,1708277665821260370,1708277665821264471,1708277665845478882,0,0,0,0,1708277665845485335,0,0,1708277665845762123,1708277665845979190,1708277665846135764,1708277665846217097,1708277665847596434,1708277665847597392,1708277665849354911,1708277665736985475,0,0,1708277665742321945,1708277665744111765,1708277665849641424
167772215,0,1708277665734588476,1708277665736176490,0,0,1708277665785668402,0,0,1708277665798228273,1708277665736534835,0,0,1708277665736928928,1708277665736944904,1708277665798243899,1708277665801372973,1708277665803488392,1708277665803494240,1708277665809005420,0,0,0,0,1708277665809050418,0,0,1708277665809215654,1708277665809465526,1708277665809740106,1708277665809897510,1708277665811092798,1708277665811093908,1708277665813265210,1708277665736947638,0,0,1708277665737961850,1708277665739769085,1708277665813593522
167772216,0,1708277665735854222,1708277665738496960,0,0,1708277665773514273,0,0,1708277665780263991,1708277665739021605,0,0,1708277665740380803,1708277665740404658,1708277665780277003,1708277665783400491,1708277665785454499,1708277665785460918,1708277665789718646,0,0,0,0,1708277665789728597,0,0,1708277665789850810,1708277665790236447,1708277665790407182,1708277665792426560,1708277665793410756,1708277665793411763,1708277665796964875,1708277665740409024,0,0,1708277665747014991,1708277665750449224,1708277665797265475
