HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708288434622203009,1708288434625599881,0,0,1708288434704040557,0,0,1708288434736218316,1708288434625823116,0,0,1708288434626542692,1708288434626562466,1708288434736234334,1708288434739370684,1708288434741605258,1708288434741612791,1708288434795573558,0,0,0,0,1708288434795582348,0,0,1708288434795720975,1708288434795967228,1708288434796120526,1708288434796429510,1708288434797284784,1708288434797285806,1708288434798753627,1708288434626566798,0,0,1708288434627251676,1708288434629112621,1708288434799081382
167772173,0,1708288434622540652,1708288434624533390,0,0,1708288434711715410,0,0,1708288434753485490,1708288434624977482,0,0,1708288434625174753,1708288434625190959,1708288434753500382,1708288434756677185,1708288434758862655,1708288434758870807,1708288434807803706,0,0,0,0,1708288434807814047,0,0,1708288434807897141,1708288434808143271,1708288434808375865,1708288434808929967,1708288434809704825,1708288434809705764,1708288434812258278,1708288434625195116,0,0,1708288434625521872,1708288434627303813,1708288434812435543
167772174,0,1708288434623106883,1708288434625193361,0,0,1708288434662861702,0,0,1708288434673401929,1708288434628863409,0,0,1708288434629001219,1708288434629016350,1708288434673414784,1708288434682562071,1708288434683670459,1708288434683677431,1708288434750568455,0,0,0,0,1708288434750578282,0,0,1708288434750829874,1708288434751585558,1708288434751864713,1708288434752013553,1708288434754107839,1708288434754109504,1708288434755681798,1708288434629019347,0,0,1708288434629246678,1708288434631081565,1708288434756005381
167772175,0,1708288434623345801,1708288434625410753,0,0,1708288434689868730,0,0,1708288434704688231,1708288434626015603,0,0,1708288434626133779,1708288434626148484,1708288434704704648,1708288434708323436,1708288434710639461,1708288434710648405,1708288434777427520,0,0,0,0,1708288434777435582,0,0,1708288434777676873,1708288434777933876,1708288434778144843,1708288434778315756,1708288434779543934,1708288434779544862,1708288434781437299,1708288434626151333,0,0,1708288434626439925,1708288434628090492,1708288434781716391
167772176,0,1708288434622845133,1708288434624307716,0,0,1708288434651847433,0,0,1708288434654120457,1708288434624649553,0,0,1708288434624890101,1708288434624912259,1708288434654141311,1708288434657333186,1708288434658527144,1708288434658535050,1708288434660892103,0,0,0,0,1708288434660905273,0,0,1708288434666865607,1708288434667150393,1708288434667332133,1708288434667397973,1708288434668299119,1708288434668300838,1708288434673448832,1708288434624916411,0,0,1708288434626256234,1708288434628059074,1708288434673752748
167772177,0,1708288434627205603,1708288434629594202,0,0,1708288434681606565,0,0,1708288434705688628,1708288434630116977,0,0,1708288434630297331,1708288434630310933,1708288434705713504,1708288434716187434,1708288434717174536,1708288434717182487,1708288434787781775,0,0,0,0,1708288434787791033,0,0,1708288434787903893,1708288434788149758,1708288434788290807,1708288434789213271,1708288434790001639,1708288434790002783,1708288434791449203,1708288434630313616,0,0,1708288434630497992,1708288434632315206,1708288434791633108
167772178,0,1708288434624657790,1708288434626784131,0,0,1708288434659238020,0,0,1708288434673312101,1708288434627042066,0,0,1708288434627917833,1708288434627943424,1708288434673337948,1708288434678666015,1708288434680074292,1708288434680082191,1708288434735067892,0,0,0,0,1708288434735081304,0,0,1708288434735552351,1708288434735887207,1708288434736102421,1708288434736206907,1708288434737794623,1708288434737796119,1708288434740980731,1708288434627946200,0,0,1708288434629182879,1708288434631086943,1708288434741364944
167772179,0,1708288434623952808,1708288434625496584,0,0,1708288434710547902,0,0,1708288434750683198,1708288434625867599,0,0,1708288434626012048,1708288434626031030,1708288434750700204,1708288434753850511,1708288434754849981,1708288434754853750,1708288434803973232,0,0,0,0,1708288434803983896,0,0,1708288434804160477,1708288434804493193,1708288434804757781,1708288434805092850,1708288434806878423,1708288434806879618,1708288434808477313,1708288434626035456,0,0,1708288434626403141,1708288434628225712,1708288434808755324
167772180,0,1708288434624515757,1708288434627399642,0,0,1708288434683758685,0,0,1708288434702848687,1708288434627582515,0,0,1708288434627850894,1708288434627864170,1708288434702868707,1708288434707671903,1708288434710311532,1708288434710320414,1708288434771080259,0,0,0,0,1708288434771098810,0,0,1708288434771358002,1708288434772154654,1708288434772463833,1708288434773087815,1708288434776039350,1708288434776041317,1708288434778285985,1708288434627866927,0,0,1708288434629002036,1708288434630630249,1708288434778469303
167772181,0,1708288434624723143,1708288434626208355,0,0,1708288434668508279,0,0,1708288434674481064,1708288434626418608,0,0,1708288434627021184,1708288434627033445,1708288434674488477,1708288434678176701,1708288434680494959,1708288434680503676,1708288434737640846,0,0,0,0,1708288434737653525,0,0,1708288434737866581,1708288434738161884,1708288434738320964,1708288434738377697,1708288434739535887,1708288434739537146,1708288434742517102,1708288434627036128,0,0,1708288434628050185,1708288434629530472,1708288434742746379
167772182,0,1708288434625000505,1708288434626570764,0,0,1708288434663879775,0,0,1708288434674813013,1708288434627596999,0,0,1708288434627995720,1708288434628010204,1708288434674827818,1708288434681193114,1708288434683480249,1708288434683487657,1708288434755068870,0,0,0,0,1708288434755077785,0,0,1708288434755176947,1708288434755419236,1708288434755565431,1708288434757621151,1708288434758683327,1708288434758685073,1708288434759733614,1708288434628012925,0,0,1708288434629121054,1708288434630658297,1708288434759947357
167772183,0,1708288434627120943,1708288434629594278,0,0,1708288434727373651,0,0,1708288434787427187,1708288434630071301,0,0,1708288434630183557,1708288434630203077,1708288434787441489,1708288434790558896,1708288434792526519,1708288434792531291,1708288434835113529,0,0,0,0,1708288434835123410,0,0,1708288434835234245,1708288434835526782,1708288434835775576,1708288434835936138,1708288434836820037,1708288434836821077,1708288434838378274,1708288434630206250,0,0,1708288434630397253,1708288434632391304,1708288434838684113
167772184,0,1708288434625560454,1708288434627615098,0,0,1708288434723138722,0,0,1708288434780685354,1708288434627905022,0,0,1708288434628787460,1708288434628804597,1708288434780695702,1708288434783786730,1708288434784726364,1708288434784731665,1708288434827030439,0,0,0,0,1708288434827040474,0,0,1708288434827164027,1708288434827425638,1708288434827690036,1708288434828173693,1708288434830024380,1708288434830025566,1708288434832925144,1708288434628808891,0,0,1708288434629168708,1708288434630936059,1708288434833099599
167772185,0,1708288434626018748,1708288434627605966,0,0,1708288434680950843,0,0,1708288434703606093,1708288434627780837,0,0,1708288434627955680,1708288434627985526,1708288434703618035,1708288434706766960,1708288434709094264,1708288434709102716,1708288434786785947,0,0,0,0,1708288434786801736,0,0,1708288434786897996,1708288434787130400,1708288434787296573,1708288434787785645,1708288434789167102,1708288434789168621,1708288434790752237,1708288434627989644,0,0,1708288434629033276,1708288434630547304,1708288434791072889
167772186,0,1708288434630567555,1708288434633100530,0,0,1708288434680590439,0,0,1708288434702603217,1708288434635684570,0,0,1708288434640031796,1708288434640051131,1708288434702620622,1708288434708241431,1708288434709422976,1708288434709429561,1708288434765656762,0,0,0,0,1708288434765669809,0,0,1708288434765841088,1708288434766146880,1708288434766405083,1708288434766582452,1708288434769744968,1708288434769747244,1708288434772560847,1708288434640055310,0,0,1708288434641528558,1708288434643088934,1708288434772898015
167772187,0,1708288434631880644,1708288434636968365,0,0,1708288434710406751,0,0,1708288434745245859,1708288434637421335,0,0,1708288434639428234,1708288434639453907,1708288434745260500,1708288434748391218,1708288434750436882,1708288434750442346,1708288434800867287,0,0,0,0,1708288434800889353,0,0,1708288434801068155,1708288434801377530,1708288434801521360,1708288434802864642,1708288434803919430,1708288434803921064,1708288434805724499,1708288434639459180,0,0,1708288434639760905,1708288434641291121,1708288434806059448
167772188,0,1708288434631815512,1708288434633344806,0,0,1708288434698626015,0,0,1708288434704029462,1708288434639775650,0,0,1708288434640049631,1708288434640068543,1708288434704053074,1708288434718418621,1708288434720761872,1708288434720771124,1708288434790052498,0,0,0,0,1708288434790059891,0,0,1708288434790193518,1708288434790505875,1708288434790653105,1708288434790867758,1708288434791647989,1708288434791648784,1708288434793549498,1708288434640072186,0,0,1708288434642598846,1708288434644333242,1708288434793760467
167772189,0,1708288434631785777,1708288434633475432,0,0,1708288434708174133,0,0,1708288434738450575,1708288434635620177,0,0,1708288434639555198,1708288434639567769,1708288434738473626,1708288434741621254,1708288434743604775,1708288434743611407,1708288434796424357,0,0,0,0,1708288434796430711,0,0,1708288434796514955,1708288434796746629,1708288434796887957,1708288434797365995,1708288434798146210,1708288434798147039,1708288434800854146,1708288434639570406,0,0,1708288434640798467,1708288434643482220,1708288434801169674
167772190,0,1708288434631990014,1708288434635308666,0,0,1708288434726328468,0,0,1708288434783330491,1708288434636025158,0,0,1708288434636346271,1708288434636362833,1708288434783346827,1708288434786540981,1708288434787450307,1708288434787454760,1708288434830064267,0,0,0,0,1708288434830078277,0,0,1708288434830325555,1708288434830604008,1708288434830863763,1708288434830947975,1708288434831713366,1708288434831714039,1708288434833817777,1708288434636365824,0,0,1708288434637631596,1708288434639471320,1708288434834112354
167772191,0,1708288434633162062,1708288434636649285,0,0,1708288434736365134,0,0,1708288434798757664,1708288434637346722,0,0,1708288434639707079,1708288434639724764,1708288434798772294,1708288434801905851,1708288434803683364,1708288434803688540,1708288434846547697,0,0,0,0,1708288434846557534,0,0,1708288434846845852,1708288434847140170,1708288434847396826,1708288434847462205,1708288434849350899,1708288434849352108,1708288434851060417,1708288434639729165,0,0,1708288434641059721,1708288434642133022,1708288434851369077
167772192,0,1708288434634199955,1708288434636883842,0,0,1708288434727258528,0,0,1708288434786617831,1708288434637198038,0,0,1708288434637622075,1708288434637635673,1708288434786631269,1708288434789790135,1708288434790597240,1708288434790599739,1708288434833235961,0,0,0,0,1708288434833244658,0,0,1708288434833359209,1708288434833577907,1708288434833715645,1708288434835114546,1708288434835888019,1708288434835888811,1708288434837592879,1708288434637638488,0,0,1708288434641711091,1708288434643441962,1708288434837778558
167772193,0,1708288434635827016,1708288434637151764,0,0,1708288434697670965,0,0,1708288434703754069,1708288434640428665,0,0,1708288434641398872,1708288434641417029,1708288434703769712,1708288434712536313,1708288434714877496,1708288434714887062,1708288434785824990,0,0,0,0,1708288434785848958,0,0,1708288434786052826,1708288434786353683,1708288434786514855,1708288434786788497,1708288434787745304,1708288434787746722,1708288434790034858,1708288434641419927,0,0,1708288434642430981,1708288434644202282,1708288434790320002
167772194,0,1708288434635884982,1708288434638017328,0,0,1708288434714477997,0,0,1708288434758783545,1708288434639033432,0,0,1708288434639496195,1708288434639507470,1708288434758800271,1708288434762073183,1708288434764210832,1708288434764217549,1708288434812341469,0,0,0,0,1708288434812347515,0,0,1708288434812440143,1708288434812729290,1708288434812877608,1708288434814378212,1708288434815173192,1708288434815174184,1708288434817620945,1708288434639509979,0,0,1708288434641474205,1708288434643062287,1708288434817902818
167772195,0,1708288434636884629,1708288434639056376,0,0,1708288434662160136,0,0,1708288434673415469,1708288434639854283,0,0,1708288434640296176,1708288434640311244,1708288434673428974,1708288434678374624,1708288434680703997,1708288434680713768,1708288434749104435,0,0,0,0,1708288434749118922,0,0,1708288434750005139,1708288434750242646,1708288434750383319,1708288434750441178,1708288434751543232,1708288434751545546,1708288434753463526,1708288434640313984,0,0,1708288434640698257,1708288434642268841,1708288434753640760
167772196,0,1708288434637153956,1708288434638766186,0,0,1708288434654647260,0,0,1708288434672390008,1708288434639159485,0,0,1708288434639561999,1708288434639581418,1708288434672407395,1708288434675587980,1708288434677947882,1708288434677957803,1708288434704082444,0,0,0,0,1708288434704099740,0,0,1708288434728096796,1708288434731185251,1708288434731362195,1708288434731423902,1708288434732724832,1708288434732726390,1708288434736427782,1708288434639585961,0,0,1708288434640320425,1708288434642043991,1708288434736686487
167772197,0,1708288434634976426,1708288434637184824,0,0,1708288434699903624,0,0,1708288434703842938,1708288434637560481,0,0,1708288434639474675,1708288434639489838,1708288434703859053,1708288434712846585,1708288434714071243,1708288434714078458,1708288434783438951,0,0,0,0,1708288434783446742,0,0,1708288434783584547,1708288434783871931,1708288434784026506,1708288434785948033,1708288434786743212,1708288434786744330,1708288434788505269,1708288434639492752,0,0,1708288434639832147,1708288434641589662,1708288434788800922
167772198,0,1708288434637049176,1708288434639116906,0,0,1708288434716487283,0,0,1708288434766556485,1708288434639348539,0,0,1708288434642789043,1708288434642811052,1708288434766569195,1708288434769727218,1708288434772004219,1708288434772011847,1708288434818885873,0,0,0,0,1708288434818895220,0,0,1708288434819005976,1708288434819247646,1708288434819392108,1708288434819700102,1708288434820492160,1708288434820493048,1708288434823423240,1708288434642815013,0,0,1708288434646447676,1708288434649031744,1708288434823598892
167772199,0,1708288434638429617,1708288434640155229,0,0,1708288434712357999,0,0,1708288434755092200,1708288434640344278,0,0,1708288434640559453,1708288434640573371,1708288434755112368,1708288434759254089,1708288434761290745,1708288434761296639,1708288434809737664,0,0,0,0,1708288434809745539,0,0,1708288434809871376,1708288434810087567,1708288434810262636,1708288434811525420,1708288434812312692,1708288434812313560,1708288434815063087,1708288434640576048,0,0,1708288434641290716,1708288434642897598,1708288434815247517
167772200,0,1708288434639021204,1708288434641290515,0,0,1708288434663740614,0,0,1708288434674234484,1708288434641822864,0,0,1708288434643184133,1708288434643196239,1708288434674251423,1708288434681985130,1708288434684316135,1708288434684325126,1708288434754154990,0,0,0,0,1708288434754165972,0,0,1708288434754318580,1708288434754740740,1708288434755002796,1708288434755068054,1708288434757545294,1708288434757547183,1708288434759736908,1708288434643198234,0,0,1708288434647791332,1708288434649412163,1708288434760137225
167772201,0,1708288434639478922,1708288434641639564,0,0,1708288434681010680,0,0,1708288434703179211,1708288434641899276,0,0,1708288434642510210,1708288434642525627,1708288434703187474,1708288434706315967,1708288434707468578,1708288434707474359,1708288434757617588,0,0,0,0,1708288434757631253,0,0,1708288434757789827,1708288434758487241,1708288434758655569,1708288434758744944,1708288434760373478,1708288434760374599,1708288434762109891,1708288434642529362,0,0,1708288434643515696,1708288434646420763,1708288434762424909
167772202,0,1708288434639021196,1708288434641569418,0,0,1708288434731029812,0,0,1708288434790756501,1708288434642371411,0,0,1708288434642535667,1708288434642547621,1708288434790767723,1708288434793869323,1708288434794972485,1708288434794977324,1708288434837674355,0,0,0,0,1708288434837682195,0,0,1708288434837810741,1708288434838098022,1708288434838240873,1708288434838496879,1708288434839267431,1708288434839268176,1708288434841691613,1708288434642549821,0,0,1708288434643293298,1708288434644523428,1708288434842007163
167772203,0,1708288434639468710,1708288434641539258,0,0,1708288434658126206,0,0,1708288434673034745,1708288434642069766,0,0,1708288434642232988,1708288434642249230,1708288434673050241,1708288434676240658,1708288434678579374,1708288434678587699,1708288434732832020,0,0,0,0,1708288434732847859,0,0,1708288434733043874,1708288434733538969,1708288434733745415,1708288434733909939,1708288434734842564,1708288434734844766,1708288434738389288,1708288434642253479,0,0,1708288434645112268,1708288434646365945,1708288434738649841
167772204,0,1708288434639155705,1708288434640945984,0,0,1708288434733449522,0,0,1708288434795248715,1708288434642398331,0,0,1708288434642533223,1708288434642548251,1708288434795258808,1708288434798363431,1708288434800493157,1708288434800499019,1708288434842694120,0,0,0,0,1708288434842702532,0,0,1708288434842827087,1708288434843043126,1708288434843271965,1708288434843647081,1708288434845560404,1708288434845561719,1708288434846533618,1708288434642552157,0,0,1708288434648469384,1708288434650071969,1708288434846876494
167772205,0,1708288434639701994,1708288434643413952,0,0,1708288434699883348,0,0,1708288434722269955,1708288434643657058,0,0,1708288434645049106,1708288434645063169,1708288434722298142,1708288434726302727,1708288434728661449,1708288434728670683,1708288434791677251,0,0,0,0,1708288434791683579,0,0,1708288434791810685,1708288434792109254,1708288434792251093,1708288434792768588,1708288434794406818,1708288434794408307,1708288434796296732,1708288434645065622,0,0,1708288434649963589,1708288434651739703,1708288434796602707
167772206,0,1708288434639824207,1708288434641739160,0,0,1708288434681541927,0,0,1708288434705852280,1708288434642446597,0,0,1708288434642614448,1708288434642623832,1708288434705875793,1708288434709691545,1708288434712008245,1708288434712018061,1708288434782516989,0,0,0,0,1708288434782528342,0,0,1708288434782701502,1708288434782994665,1708288434783230711,1708288434783442312,1708288434785784538,1708288434785785758,1708288434787418143,1708288434642626179,0,0,1708288434642922452,1708288434644523605,1708288434787703031
167772207,0,1708288434640258901,1708288434641738245,0,0,1708288434697211941,0,0,1708288434703604029,1708288434642250605,0,0,1708288434642575937,1708288434642585755,1708288434703616453,1708288434706914133,1708288434709226068,1708288434709233241,1708288434761341416,0,0,0,0,1708288434761347933,0,0,1708288434761595068,1708288434761865671,1708288434762010224,1708288434763858645,1708288434764685444,1708288434764686339,1708288434766635903,1708288434642588378,0,0,1708288434643590055,1708288434645355108,1708288434766990606
167772208,0,1708288434644569484,1708288434646450220,0,0,1708288434703857901,0,0,1708288434736207036,1708288434647266638,0,0,1708288434649733250,1708288434649757064,1708288434736219475,1708288434739340697,1708288434740389097,1708288434740393769,1708288434794449867,0,0,0,0,1708288434794467046,0,0,1708288434794683033,1708288434794970377,1708288434795138619,1708288434795576102,1708288434796393439,1708288434796394237,1708288434797886233,1708288434649761536,0,0,1708288434650172251,1708288434651749034,1708288434798067066
167772209,0,1708288434645416125,1708288434647312895,0,0,1708288434685798039,0,0,1708288434703208296,1708288434647574223,0,0,1708288434647666609,1708288434647683424,1708288434703224373,1708288434706421104,1708288434708801444,1708288434708809541,1708288434766593070,0,0,0,0,1708288434766603611,0,0,1708288434766750610,1708288434766972652,1708288434767128250,1708288434769818408,1708288434770869646,1708288434770871433,1708288434773120701,1708288434647686335,0,0,1708288434649954381,1708288434651735119,1708288434773459030
167772210,0,1708288434645639977,1708288434647760972,0,0,1708288434720697925,0,0,1708288434774706389,1708288434648784646,0,0,1708288434649652845,1708288434649679775,1708288434774723598,1708288434777885284,1708288434779186208,1708288434779189916,1708288434822567846,0,0,0,0,1708288434822576753,0,0,1708288434822748739,1708288434823021992,1708288434823265150,1708288434823606943,1708288434824675921,1708288434824676787,1708288434826440282,1708288434649684446,0,0,1708288434652517814,1708288434654118243,1708288434826625654
167772211,0,1708288434646083399,1708288434648216881,0,0,1708288434731690568,0,0,1708288434791482177,1708288434648456632,0,0,1708288434649822281,1708288434649835632,1708288434791503059,1708288434794632865,1708288434796762903,1708288434796768570,1708288434838494460,0,0,0,0,1708288434838502617,0,0,1708288434838606432,1708288434838838051,1708288434839020621,1708288434840821865,1708288434841713199,1708288434841714232,1708288434843383520,1708288434649838523,0,0,1708288434650246593,1708288434651802702,1708288434843561820
167772212,0,1708288434645610655,1708288434647906088,0,0,1708288434696087483,0,0,1708288434705539495,1708288434648219267,0,0,1708288434649848842,1708288434649871775,1708288434705557751,1708288434712043280,1708288434713357644,1708288434713365137,1708288434781475126,0,0,0,0,1708288434781482939,0,0,1708288434781638160,1708288434782028666,1708288434782179131,1708288434782483585,1708288434783392993,1708288434783393951,1708288434786614804,1708288434649876102,0,0,1708288434655835010,1708288434657680210,1708288434786972639
167772213,0,1708288434647267529,1708288434649386207,0,0,1708288434678916957,0,0,1708288434706745029,1708288434650091148,0,0,1708288434650192438,1708288434650206216,1708288434706770802,1708288434710601025,1708288434711772752,1708288434711779832,1708288434778306278,0,0,0,0,1708288434778319346,0,0,1708288434778508028,1708288434778779350,1708288434778921216,1708288434779626883,1708288434780416019,1708288434780416946,1708288434782310612,1708288434650209098,0,0,1708288434660849798,1708288434662367179,1708288434782682993
167772214,0,1708288434647225893,1708288434648943803,0,0,1708288434734359563,0,0,1708288434796265067,1708288434649140882,0,0,1708288434649813207,1708288434649826167,1708288434796275199,1708288434799365893,1708288434800466108,1708288434800471580,1708288434841746926,0,0,0,0,1708288434841754319,0,0,1708288434841956125,1708288434842185952,1708288434842413422,1708288434842693993,1708288434843596989,1708288434843597860,1708288434846503350,1708288434649829166,0,0,1708288434656189342,1708288434657562952,1708288434846763407
167772215,0,1708288434647587925,1708288434649643903,0,0,1708288434665275737,0,0,1708288434674888252,1708288434649908393,0,0,1708288434650285377,1708288434650303492,1708288434674897647,1708288434679698274,1708288434681010169,1708288434681018796,1708288434739555571,0,0,0,0,1708288434739565074,0,0,1708288434739703327,1708288434740053710,1708288434740320342,1708288434740446599,1708288434741537020,1708288434741538359,1708288434743263395,1708288434650307484,0,0,1708288434660645739,1708288434662211448,1708288434743650428
167772216,0,1708288434647957830,1708288434650080721,0,0,1708288434718690476,0,0,1708288434771462575,1708288434657388973,0,0,1708288434658061206,1708288434658081408,1708288434771477156,1708288434774720139,1708288434776329897,1708288434776333888,1708288434819696589,0,0,0,0,1708288434819703513,0,0,1708288434819784840,1708288434820024134,1708288434820258917,1708288434820659633,1708288434822517835,1708288434822519021,1708288434824233483,1708288434658085259,0,0,1708288434665556872,1708288434675263543,1708288434824549151
