HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708289805240194591,1708289805241590548,0,0,1708289805291915945,0,0,1708289805347322271,1708289805241956282,0,0,1708289805242088234,1708289805242105478,1708289805347340085,1708289805350573752,1708289805351535872,1708289805351540103,1708289805383338819,0,0,0,0,1708289805383349205,0,0,1708289805383539798,1708289805383965543,1708289805384266397,1708289805384455286,1708289805386616030,1708289805386617620,1708289805388951250,1708289805242108574,0,0,1708289805244087655,1708289805245464169,1708289805389317342
167772173,0,1708289805240703434,1708289805242236397,0,0,1708289805253632422,0,0,1708289805255090948,1708289805242420917,0,0,1708289805242911249,1708289805242922236,1708289805255112665,1708289805258306765,1708289805261157647,1708289805261168158,1708289805262259539,0,0,0,0,1708289805262280934,0,0,1708289805273544558,1708289805275244782,1708289805275648066,1708289805275709987,1708289805278293806,1708289805278297009,1708289805282080749,1708289805242925001,0,0,1708289805243289445,1708289805244915316,1708289805282451411
167772174,0,1708289805241049844,1708289805242577905,0,0,1708289805279549042,0,0,1708289805281957799,1708289805242797785,0,0,1708289805243046297,1708289805243055944,1708289805281973176,1708289805287091262,1708289805289018628,1708289805289025926,1708289805350550789,0,0,0,0,1708289805350561404,0,0,1708289805350833935,1708289805353740433,1708289805354071103,1708289805354152310,1708289805356092057,1708289805356093279,1708289805359550065,1708289805243058525,0,0,1708289805245033254,1708289805246487850,1708289805359923074
167772175,0,1708289805242116574,1708289805244308056,0,0,1708289805337179499,0,0,1708289805449019761,1708289805245473066,0,0,1708289805245783819,1708289805245796442,1708289805449045736,1708289805452182013,1708289805453003004,1708289805453005919,1708289805458732024,0,0,0,0,1708289805458741958,0,0,1708289805458909071,1708289805459136263,1708289805459401149,1708289805459536497,1708289805460355518,1708289805460356594,1708289805463429128,1708289805245799111,0,0,1708289805246021782,1708289805247179807,1708289805463774712
167772176,0,1708289805247064201,1708289805250095645,0,0,1708289805299083811,0,0,1708289805364130073,1708289805251081365,0,0,1708289805254644352,1708289805254658958,1708289805364141378,1708289805367321725,1708289805368227885,1708289805368231185,1708289805394584357,0,0,0,0,1708289805394594180,0,0,1708289805394725179,1708289805394947629,1708289805395176533,1708289805395607185,1708289805396412262,1708289805396413111,1708289805397514366,1708289805254662502,0,0,1708289805258599066,1708289805269231292,1708289805397690269
167772177,0,1708289805241958325,1708289805243735155,0,0,1708289805335092092,0,0,1708289805443223680,1708289805243970809,0,0,1708289805246000856,1708289805246018823,1708289805443243709,1708289805446404003,1708289805447694678,1708289805447697763,1708289805454440004,0,0,0,0,1708289805454450249,0,0,1708289805454615971,1708289805454908036,1708289805455044861,1708289805455516739,1708289805456296366,1708289805456297099,1708289805457126367,1708289805246023068,0,0,1708289805246258350,1708289805248021393,1708289805457323860
167772178,0,1708289805245798016,1708289805249175655,0,0,1708289805342516659,0,0,1708289805453338594,1708289805249563382,0,0,1708289805249807246,1708289805249830054,1708289805453357862,1708289805456474941,1708289805458387942,1708289805458392158,1708289805466763212,0,0,0,0,1708289805466775611,0,0,1708289805466942344,1708289805467187882,1708289805467443285,1708289805467544013,1708289805468267391,1708289805468267953,1708289805469248727,1708289805249835150,0,0,1708289805252307223,1708289805267785808,1708289805469459701
167772179,0,1708289805243620757,1708289805248125616,0,0,1708289805337635025,0,0,1708289805449690879,1708289805248606732,0,0,1708289805248728684,1708289805248748251,1708289805449704145,1708289805452836701,1708289805453584646,1708289805453586072,1708289805459550605,0,0,0,0,1708289805459559810,0,0,1708289805459739164,1708289805459972738,1708289805460226338,1708289805460397022,1708289805462324130,1708289805462325421,1708289805464257191,1708289805248751322,0,0,1708289805249140655,1708289805250997392,1708289805464422894
167772180,0,1708289805243609185,1708289805250634498,0,0,1708289805280330855,0,0,1708289805282087170,1708289805251633083,0,0,1708289805251811800,1708289805251830524,1708289805282103066,1708289805290269919,1708289805293085062,1708289805293093823,1708289805358208319,0,0,0,0,1708289805358221119,0,0,1708289805358555519,1708289805358924029,1708289805359257169,1708289805359707537,1708289805360575062,1708289805360575838,1708289805364682986,1708289805251835016,0,0,1708289805252123168,1708289805253947616,1708289805364999103
167772181,0,1708289805243706014,1708289805248123910,0,0,1708289805287859795,0,0,1708289805304737126,1708289805248535322,0,0,1708289805248746717,1708289805248768666,1708289805304753167,1708289805311168142,1708289805312448137,1708289805312457429,1708289805373935643,0,0,0,0,1708289805373949961,0,0,1708289805374452081,1708289805374951817,1708289805375344477,1708289805375458612,1708289805376837106,1708289805376838085,1708289805378191253,1708289805248772435,0,0,1708289805255085843,1708289805256720188,1708289805378354855
167772182,0,1708289805244276206,1708289805249067075,0,0,1708289805319616959,0,0,1708289805408162558,1708289805249293322,0,0,1708289805250238891,1708289805250260768,1708289805408177179,1708289805411647794,1708289805412604545,1708289805412610380,1708289805429642067,0,0,0,0,1708289805429648942,0,0,1708289805429810358,1708289805430032044,1708289805430171831,1708289805431593279,1708289805432472494,1708289805432473246,1708289805435202042,1708289805250265259,0,0,1708289805252283196,1708289805254126120,1708289805435347784
167772183,0,1708289805244315972,1708289805252232114,0,0,1708289805278686051,0,0,1708289805282205523,1708289805252480688,0,0,1708289805254803283,1708289805254823125,1708289805282225561,1708289805286039033,1708289805287052149,1708289805287057754,1708289805306043771,0,0,0,0,1708289805306062505,0,0,1708289805312958928,1708289805313369534,1708289805313709117,1708289805313805293,1708289805325927404,1708289805325930418,1708289805348482142,1708289805254827389,0,0,1708289805257099909,1708289805258760241,1708289805348849068
167772184,0,1708289805244155233,1708289805248201575,0,0,1708289805323409118,0,0,1708289805427513498,1708289805248600678,0,0,1708289805248785418,1708289805248799333,1708289805427531600,1708289805430651497,1708289805432669845,1708289805432673995,1708289805443191848,0,0,0,0,1708289805443201338,0,0,1708289805443323191,1708289805443603255,1708289805443845038,1708289805444055138,1708289805445815467,1708289805445816431,1708289805447394023,1708289805248802055,0,0,1708289805251149636,1708289805254722567,1708289805447699435
167772185,0,1708289805243986649,1708289805245231434,0,0,1708289805259979768,0,0,1708289805261895139,1708289805245392207,0,0,1708289805245640272,1708289805245651142,1708289805261926756,1708289805268258698,1708289805270589225,1708289805270597683,1708289805287345628,0,0,0,0,1708289805287359383,0,0,1708289805297949279,1708289805301884641,1708289805302160915,1708289805302244716,1708289805303484813,1708289805303487058,1708289805305410921,1708289805245653529,0,0,1708289805245926558,1708289805247671495,1708289805305838498
167772186,0,1708289805246022201,1708289805249069973,0,0,1708289805332793841,0,0,1708289805438140415,1708289805249480012,0,0,1708289805249666698,1708289805249690197,1708289805438157891,1708289805441278118,1708289805442073102,1708289805442074737,1708289805450713618,0,0,0,0,1708289805450720740,0,0,1708289805450941401,1708289805451247814,1708289805451384113,1708289805451552880,1708289805452366366,1708289805452367232,1708289805454091303,1708289805249694968,0,0,1708289805252474329,1708289805254228449,1708289805454284962
167772187,0,1708289805245843974,1708289805249863927,0,0,1708289805288924246,0,0,1708289805305264995,1708289805250253292,0,0,1708289805250368881,1708289805250389375,1708289805305282462,1708289805310826276,1708289805313172968,1708289805313180803,1708289805376534055,0,0,0,0,1708289805376547570,0,0,1708289805376788995,1708289805377107572,1708289805377371356,1708289805377441213,1708289805379441031,1708289805379442416,1708289805381892720,1708289805250393443,0,0,1708289805250752089,1708289805252617834,1708289805382092757
167772188,0,1708289805249279990,1708289805251393128,0,0,1708289805333836811,0,0,1708289805441384544,1708289805252403086,0,0,1708289805254718032,1708289805254736991,1708289805441396691,1708289805444564519,1708289805445269748,1708289805445271282,1708289805453370053,0,0,0,0,1708289805453377562,0,0,1708289805453546337,1708289805453918156,1708289805454119846,1708289805454190702,1708289805455477302,1708289805455478563,1708289805456957695,1708289805254741085,0,0,1708289805255681820,1708289805257710866,1708289805457221731
167772189,0,1708289805249508440,1708289805251584006,0,0,1708289805289906845,0,0,1708289805304946852,1708289805252182856,0,0,1708289805254452588,1708289805254474686,1708289805304962487,1708289805309699901,1708289805311024794,1708289805311033300,1708289805370135191,0,0,0,0,1708289805370150158,0,0,1708289805370844352,1708289805371249562,1708289805371422113,1708289805373980231,1708289805375158164,1708289805375160082,1708289805376351990,1708289805254478977,0,0,1708289805261717239,1708289805268190033,1708289805376648888
167772190,0,1708289805249161574,1708289805251029613,0,0,1708289805272270525,0,0,1708289805282270433,1708289805251976354,0,0,1708289805252207414,1708289805252225491,1708289805282287165,1708289805285620750,1708289805288668165,1708289805288677315,1708289805344713776,0,0,0,0,1708289805344725828,0,0,1708289805345087558,1708289805345468678,1708289805345809756,1708289805345928237,1708289805349456286,1708289805349458220,1708289805354161560,1708289805252229855,0,0,1708289805255850304,1708289805264088454,1708289805354501587
167772191,0,1708289805249203295,1708289805251019965,0,0,1708289805271551420,0,0,1708289805282246694,1708289805252827859,0,0,1708289805254270793,1708289805254288835,1708289805282267650,1708289805287870055,1708289805289952108,1708289805289959272,1708289805355114230,0,0,0,0,1708289805355124279,0,0,1708289805355346455,1708289805355621373,1708289805355804084,1708289805356145940,1708289805358159260,1708289805358160897,1708289805361214120,1708289805254292684,0,0,1708289805255352995,1708289805257027599,1708289805361426859
167772192,0,1708289805250669156,1708289805252503380,0,0,1708289805352871559,0,0,1708289805463412906,1708289805252647216,0,0,1708289805255052760,1708289805255065588,1708289805463441843,1708289805466607968,1708289805468603791,1708289805468608809,1708289805473834259,0,0,0,0,1708289805473841845,0,0,1708289805473953242,1708289805474174764,1708289805474388750,1708289805474757644,1708289805475681226,1708289805475682191,1708289805477923565,1708289805255068532,0,0,1708289805263655471,1708289805268684235,1708289805478253349
167772193,0,1708289805249910936,1708289805251534610,0,0,1708289805293931289,0,0,1708289805355902210,1708289805252107245,0,0,1708289805255167098,1708289805255180963,1708289805355925806,1708289805359231102,1708289805361465257,1708289805361472691,1708289805389153657,0,0,0,0,1708289805389162499,0,0,1708289805389289965,1708289805389583457,1708289805389730780,1708289805389961379,1708289805390828292,1708289805390829251,1708289805392610238,1708289805255183918,0,0,1708289805268127855,1708289805269930118,1708289805392986961
167772194,0,1708289805251114979,1708289805253276290,0,0,1708289805317959130,0,0,1708289805402546243,1708289805253557217,0,0,1708289805254984178,1708289805255006670,1708289805402570986,1708289805405740813,1708289805406706402,1708289805406710735,1708289805423175131,0,0,0,0,1708289805423183513,0,0,1708289805423316836,1708289805423607757,1708289805423840758,1708289805424050751,1708289805425914207,1708289805425915239,1708289805427477076,1708289805255011639,0,0,1708289805259708762,1708289805261609766,1708289805427671700
167772195,0,1708289805250705865,1708289805252911764,0,0,1708289805311792270,0,0,1708289805382248603,1708289805254365049,0,0,1708289805255377414,1708289805255394776,1708289805382260516,1708289805385354760,1708289805386168106,1708289805386170974,1708289805404364602,0,0,0,0,1708289805404373746,0,0,1708289805404560735,1708289805404874636,1708289805405173771,1708289805405599958,1708289805406741256,1708289805406742428,1708289805408169059,1708289805255397598,0,0,1708289805256081892,1708289805268354938,1708289805408488488
167772196,0,1708289805251873191,1708289805254021971,0,0,1708289805311212224,0,0,1708289805377493810,1708289805254749025,0,0,1708289805255306839,1708289805255320305,1708289805377506579,1708289805381333357,1708289805382154580,1708289805382156748,1708289805401647451,0,0,0,0,1708289805401657600,0,0,1708289805401826762,1708289805402190703,1708289805402405852,1708289805402705745,1708289805404169140,1708289805404170201,1708289805406895682,1708289805255323044,0,0,1708289805269712603,1708289805271476950,1708289805407088661
167772197,0,1708289805251630136,1708289805253190902,0,0,1708289805279734326,0,0,1708289805282549554,1708289805253335154,0,0,1708289805254890939,1708289805254912625,1708289805282566062,1708289805287235900,1708289805288625634,1708289805288633502,1708289805345945558,0,0,0,0,1708289805345957384,0,0,1708289805349798915,1708289805350161056,1708289805350427383,1708289805350513175,1708289805352656689,1708289805352658200,1708289805355939544,1708289805254916771,0,0,1708289805271657801,1708289805273415697,1708289805356122596
167772198,0,1708289805253309333,1708289805254913822,0,0,1708289805343007916,0,0,1708289805456432997,1708289805255204358,0,0,1708289805255523815,1708289805255539723,1708289805456447317,1708289805459687062,1708289805461685132,1708289805461690038,1708289805468363772,0,0,0,0,1708289805468373448,0,0,1708289805468567729,1708289805468845620,1708289805469110799,1708289805469176491,1708289805469866019,1708289805469866622,1708289805470692830,1708289805255542804,0,0,1708289805273592652,1708289805275255669,1708289805471001540
167772199,0,1708289805255871442,1708289805257993836,0,0,1708289805334994957,0,0,1708289805444035686,1708289805261130966,0,0,1708289805268151382,1708289805268175890,1708289805444053413,1708289805447153977,1708289805448017719,1708289805448021432,1708289805455514956,0,0,0,0,1708289805455523626,0,0,1708289805455700281,1708289805456028863,1708289805456257830,1708289805456330190,1708289805456999564,1708289805457000204,1708289805458827189,1708289805268180171,0,0,1708289805273892851,1708289805275630406,1708289805459025133
167772200,0,1708289805255609521,1708289805257751325,0,0,1708289805318241195,0,0,1708289805405304616,1708289805258304205,0,0,1708289805270096818,1708289805270114134,1708289805405321362,1708289805408492522,1708289805409878188,1708289805409884432,1708289805426774828,0,0,0,0,1708289805426784625,0,0,1708289805426929790,1708289805427146033,1708289805427296133,1708289805428840373,1708289805429567371,1708289805429568114,1708289805430678590,1708289805270117294,0,0,1708289805282481491,1708289805284290131,1708289805430860941
167772201,0,1708289805255808689,1708289805258233457,0,0,1708289805345543844,0,0,1708289805457895043,1708289805258402984,0,0,1708289805268010923,1708289805268038471,1708289805457917982,1708289805461093424,1708289805463077949,1708289805463082659,1708289805469220517,0,0,0,0,1708289805469231510,0,0,1708289805469329196,1708289805469538022,1708289805469797128,1708289805469916531,1708289805470644874,1708289805470645408,1708289805472009508,1708289805268043911,0,0,1708289805269070223,1708289805270766187,1708289805472188787
167772202,0,1708289805256398313,1708289805257952083,0,0,1708289805289857057,0,0,1708289805304844091,1708289805262129360,0,0,1708289805269626519,1708289805269644696,1708289805304859435,1708289805309105458,1708289805310451509,1708289805310457213,1708289805364962480,0,0,0,0,1708289805364970994,0,0,1708289805365774413,1708289805366207754,1708289805366530200,1708289805366614104,1708289805370038683,1708289805370081137,1708289805375666812,1708289805269648736,0,0,1708289805280491386,1708289805282316912,1708289805375995177
167772203,0,1708289805257025535,1708289805259264287,0,0,1708289805271390966,0,0,1708289805282419570,1708289805261268675,0,0,1708289805268511869,1708289805268530500,1708289805282437706,1708289805287773499,1708289805290130950,1708289805290139091,1708289805356130733,0,0,0,0,1708289805356138278,0,0,1708289805356295860,1708289805356560488,1708289805356707816,1708289805358250276,1708289805359649811,1708289805359650928,1708289805364106098,1708289805268533453,0,0,1708289805268878072,1708289805270523538,1708289805364413819
167772204,0,1708289805257477734,1708289805259553892,0,0,1708289805353048464,0,0,1708289805464865563,1708289805260066473,0,0,1708289805268038850,1708289805268058491,1708289805464884867,1708289805468112428,1708289805470106271,1708289805470111247,1708289805474754606,0,0,0,0,1708289805474762040,0,0,1708289805474904100,1708289805475133795,1708289805475367892,1708289805475711464,1708289805476646068,1708289805476646871,1708289805478536082,1708289805268063530,0,0,1708289805273567223,1708289805275238164,1708289805478837268
167772205,0,1708289805258143456,1708289805264309676,0,0,1708289805316964689,0,0,1708289805397407733,1708289805264781243,0,0,1708289805268997869,1708289805269036848,1708289805397422886,1708289805400613887,1708289805402742020,1708289805402749713,1708289805420010985,0,0,0,0,1708289805420020627,0,0,1708289805420751184,1708289805420972001,1708289805421208429,1708289805421261151,1708289805423140012,1708289805423141109,1708289805424790113,1708289805269041021,0,0,1708289805272053488,1708289805273805356,1708289805425032559
167772206,0,1708289805258285494,1708289805261388356,0,0,1708289805321265906,0,0,1708289805416126193,1708289805261698436,0,0,1708289805270037839,1708289805270059195,1708289805416143698,1708289805419245431,1708289805421187182,1708289805421191151,1708289805437164400,0,0,0,0,1708289805437175549,0,0,1708289805437433842,1708289805437669085,1708289805437902408,1708289805437994923,1708289805438696146,1708289805438696730,1708289805439703455,1708289805270063709,0,0,1708289805276362850,1708289805277582232,1708289805440038015
167772207,0,1708289805257696623,1708289805259543368,0,0,1708289805297494980,0,0,1708289805359574792,1708289805262252685,0,0,1708289805268629570,1708289805268642537,1708289805359591038,1708289805363567374,1708289805364690308,1708289805364696292,1708289805391506584,0,0,0,0,1708289805391513884,0,0,1708289805391599323,1708289805391843741,1708289805392026446,1708289805393631560,1708289805394548410,1708289805394549410,1708289805396639616,1708289805268645239,0,0,1708289805272628654,1708289805274095738,1708289805396939989
167772208,0,1708289805258664191,1708289805260266139,0,0,1708289805324614232,0,0,1708289805430612727,1708289805260683719,0,0,1708289805268617650,1708289805268640122,1708289805430631373,1708289805433733060,1708289805435656913,1708289805435660668,1708289805445848426,0,0,0,0,1708289805445862827,0,0,1708289805445980558,1708289805446238786,1708289805446378645,1708289805446640188,1708289805447951592,1708289805447952587,1708289805449685813,1708289805268644106,0,0,1708289805270588916,1708289805272251409,1708289805449993757
167772209,0,1708289805263584023,1708289805267147854,0,0,1708289805317405673,0,0,1708289805404243120,1708289805267479723,0,0,1708289805269536539,1708289805269557290,1708289805404257184,1708289805407375470,1708289805409317848,1708289805409322365,1708289805425946642,0,0,0,0,1708289805425955000,0,0,1708289805426111349,1708289805426380457,1708289805426614865,1708289805426781060,1708289805428747330,1708289805428748402,1708289805430271899,1708289805269561580,0,0,1708289805283981514,1708289805285595329,1708289805430439352
167772210,0,1708289805261566650,1708289805263800762,0,0,1708289805322043418,0,0,1708289805421345020,1708289805264173756,0,0,1708289805269365379,1708289805269384355,1708289805421359058,1708289805424623125,1708289805426275935,1708289805426281705,1708289805438791558,0,0,0,0,1708289805438799867,0,0,1708289805439014566,1708289805439343469,1708289805439603574,1708289805439686214,1708289805440425740,1708289805440426416,1708289805443234422,1708289805269388766,0,0,1708289805279524636,1708289805284206356,1708289805443517211
167772211,0,1708289805259150491,1708289805261741217,0,0,1708289805346491063,0,0,1708289805458800338,1708289805261938999,0,0,1708289805268720362,1708289805268754894,1708289805458814237,1708289805461961109,1708289805464041372,1708289805464045554,1708289805470691478,0,0,0,0,1708289805470700839,0,0,1708289805470832590,1708289805471035202,1708289805471289258,1708289805471423328,1708289805472864456,1708289805472865333,1708289805474486802,1708289805268759024,0,0,1708289805270446833,1708289805273010485,1708289805474700892
167772212,0,1708289805261673863,1708289805263746015,0,0,1708289805322179479,0,0,1708289805418073139,1708289805264119615,0,0,1708289805268912826,1708289805268934777,1708289805418086296,1708289805421190778,1708289805422713223,1708289805422720053,1708289805438003755,0,0,0,0,1708289805438011809,0,0,1708289805438144276,1708289805438404144,1708289805438634701,1708289805438776528,1708289805439587422,1708289805439588211,1708289805440452205,1708289805268938847,0,0,1708289805274991650,1708289805276560338,1708289805440757706
167772213,0,1708289805259878311,1708289805261988345,0,0,1708289805284491851,0,0,1708289805304499706,1708289805262562429,0,0,1708289805275555179,1708289805275577307,1708289805304519183,1708289805308286259,1708289805310645467,1708289805310655910,1708289805366632774,0,0,0,0,1708289805366642987,0,0,1708289805368362354,1708289805368909215,1708289805369087902,1708289805371326330,1708289805373866130,1708289805373868148,1708289805376310926,1708289805275581298,0,0,1708289805291116131,1708289805292875921,1708289805376517778
167772214,0,1708289805260926761,1708289805265191023,0,0,1708289805289594779,0,0,1708289805305053933,1708289805265485911,0,0,1708289805269191462,1708289805269212400,1708289805305069438,1708289805314329131,1708289805315576536,1708289805315586586,1708289805379486380,0,0,0,0,1708289805379496149,0,0,1708289805379723796,1708289805380018667,1708289805380273890,1708289805381074001,1708289805383281851,1708289805383283271,1708289805385518094,1708289805269216860,0,0,1708289805274357030,1708289805275721131,1708289805385778496
167772215,0,1708289805260814825,1708289805262601051,0,0,1708289805274746958,0,0,1708289805283784347,1708289805263030035,0,0,1708289805268826080,1708289805268846285,1708289805283810374,1708289805290636983,1708289805292973410,1708289805292982701,1708289805359689283,0,0,0,0,1708289805359698204,0,0,1708289805360245593,1708289805360584273,1708289805361102418,1708289805362031583,1708289805363230663,1708289805363232672,1708289805366650748,1708289805268850753,0,0,1708289805269178416,1708289805270736439,1708289805366998472
167772216,0,1708289805261810727,1708289805263920361,0,0,1708289805353141878,0,0,1708289805465576369,1708289805264906394,0,0,1708289805269103005,1708289805269123819,1708289805465602037,1708289805468728107,1708289805470720558,1708289805470725097,1708289805475709958,0,0,0,0,1708289805475717580,0,0,1708289805475825071,1708289805476095326,1708289805476326988,1708289805476682948,1708289805477433240,1708289805477433876,1708289805478501902,1708289805269127968,0,0,1708289805276439446,1708289805277800040,1708289805478818456
