HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708285538639618787,1708285538641159012,0,0,1708285538711515047,0,0,1708285538714646942,1708285538641320245,0,0,1708285538641602179,1708285538641615839,1708285538714660690,1708285538721696508,1708285538722523597,1708285538722527348,1708285538779787179,0,0,0,0,1708285538779795569,0,0,1708285538779898654,1708285538780153125,1708285538780309250,1708285538781013470,1708285538781763065,1708285538781763814,1708285538783552579,1708285538641618334,0,0,1708285538641909830,1708285538643224016,1708285538783799415
167772173,0,1708285538639755320,1708285538641338267,0,0,1708285538710927431,0,0,1708285538713671391,1708285538641677773,0,0,1708285538641866951,1708285538641877627,1708285538713684441,1708285538722756400,1708285538724371866,1708285538724380398,1708285538784480795,0,0,0,0,1708285538784533513,0,0,1708285538784735487,1708285538785001135,1708285538785205066,1708285538786231516,1708285538787462280,1708285538787463355,1708285538788466743,1708285538641880152,0,0,1708285538643518775,1708285538645245730,1708285538788647163
167772174,0,1708285538640029203,1708285538641489428,0,0,1708285538682777606,0,0,1708285538710817978,1708285538641784904,0,0,1708285538642007191,1708285538642024569,1708285538710830079,1708285538713941870,1708285538714800023,1708285538714802552,1708285538741453563,0,0,0,0,1708285538741460317,0,0,1708285538741664946,1708285538741999399,1708285538742233625,1708285538742568955,1708285538743451970,1708285538743453006,1708285538744850410,1708285538642028637,0,0,1708285538645518536,1708285538647140820,1708285538745078562
167772175,0,1708285538641095893,1708285538643263339,0,0,1708285538726062483,0,0,1708285538727187758,1708285538643691152,0,0,1708285538643907221,1708285538643942663,1708285538727200566,1708285538733063837,1708285538733858687,1708285538733860175,1708285538808958370,0,0,0,0,1708285538808964533,0,0,1708285538809099799,1708285538809349943,1708285538809479233,1708285538810162318,1708285538810916938,1708285538810917913,1708285538812448671,1708285538643948372,0,0,1708285538647315246,1708285538657695168,1708285538812774700
167772176,0,1708285538641095862,1708285538643739672,0,0,1708285538730115080,0,0,1708285538752570638,1708285538644184545,0,0,1708285538646885360,1708285538646909445,1708285538752589001,1708285538755858885,1708285538756879844,1708285538756884862,1708285538819731675,0,0,0,0,1708285538819738939,0,0,1708285538819857284,1708285538820086424,1708285538820268245,1708285538820585951,1708285538821395897,1708285538821396901,1708285538823331445,1708285538646913454,0,0,1708285538648749553,1708285538650579000,1708285538823629900
167772177,0,1708285538641901290,1708285538643851645,0,0,1708285538722331859,0,0,1708285538726898927,1708285538645351349,0,0,1708285538647680997,1708285538647701868,1708285538726912112,1708285538730013317,1708285538732273477,1708285538732279789,1708285538803880337,0,0,0,0,1708285538803889796,0,0,1708285538804091116,1708285538804318632,1708285538804457720,1708285538805930517,1708285538806692498,1708285538806693409,1708285538808464433,1708285538647706428,0,0,1708285538657069270,1708285538658542918,1708285538808612388
167772178,0,1708285538641113937,1708285538642873314,0,0,1708285538694562014,0,0,1708285538712332765,1708285538644947092,0,0,1708285538646728964,1708285538646747223,1708285538712348053,1708285538717338913,1708285538719657210,1708285538719664688,1708285538768246013,0,0,0,0,1708285538768264549,0,0,1708285538769147080,1708285538769385329,1708285538769927734,1708285538769981541,1708285538770866524,1708285538770867844,1708285538774527444,1708285538646751501,0,0,1708285538651328137,1708285538655293668,1708285538774854071
167772179,0,1708285538642250305,1708285538644267858,0,0,1708285538689404474,0,0,1708285538711161976,1708285538644523886,0,0,1708285538646627545,1708285538646646928,1708285538711186268,1708285538720449034,1708285538722589626,1708285538722596135,1708285538780975857,0,0,0,0,1708285538780983269,0,0,1708285538781067863,1708285538781299135,1708285538781443468,1708285538781800155,1708285538782941824,1708285538782942870,1708285538785354487,1708285538646650999,0,0,1708285538652988197,1708285538654810260,1708285538785604228
167772180,0,1708285538643095700,1708285538644738593,0,0,1708285538703027538,0,0,1708285538714243404,1708285538645045175,0,0,1708285538648046874,1708285538648068677,1708285538714258598,1708285538718316850,1708285538719272906,1708285538719278454,1708285538773792417,0,0,0,0,1708285538773800228,0,0,1708285538773913946,1708285538774190945,1708285538774340686,1708285538774422955,1708285538775600119,1708285538775601330,1708285538778262939,1708285538648072923,0,0,1708285538658885654,1708285538661730404,1708285538778640617
167772181,0,1708285538643348997,1708285538644929427,0,0,1708285538735242345,0,0,1708285538757638326,1708285538645321503,0,0,1708285538646974410,1708285538646994702,1708285538757652093,1708285538760788792,1708285538763030091,1708285538763037185,1708285538822592872,0,0,0,0,1708285538822606051,0,0,1708285538822721901,1708285538822920951,1708285538823126029,1708285538823468356,1708285538824320467,1708285538824321193,1708285538825996635,1708285538646999091,0,0,1708285538649629931,1708285538651281076,1708285538826293520
167772182,0,1708285538644235102,1708285538646217505,0,0,1708285538678654715,0,0,1708285538680674582,1708285538646650382,0,0,1708285538647232578,1708285538647250899,1708285538680696154,1708285538683842089,1708285538685233597,1708285538685243688,1708285538727189326,0,0,0,0,1708285538727204416,0,0,1708285538736301317,1708285538736883284,1708285538737228270,1708285538737281755,1708285538739341765,1708285538739343075,1708285538741540768,1708285538647255215,0,0,1708285538654329885,1708285538656160986,1708285538741783498
167772183,0,1708285538643996311,1708285538645587021,0,0,1708285538673312072,0,0,1708285538682870710,1708285538647147308,0,0,1708285538647337185,1708285538647354039,1708285538682887478,1708285538686631643,1708285538695874567,1708285538695884914,1708285538740679763,0,0,0,0,1708285538740686727,0,0,1708285538740912105,1708285538741202839,1708285538741344823,1708285538741456114,1708285538742474084,1708285538742475818,1708285538744856940,1708285538647358193,0,0,1708285538652645713,1708285538656836837,1708285538745105806
167772184,0,1708285538644937219,1708285538646972203,0,0,1708285538678308136,0,0,1708285538680087280,1708285538647783356,0,0,1708285538651171309,1708285538651189389,1708285538680102330,1708285538683430472,1708285538684708600,1708285538684718481,1708285538713830451,0,0,0,0,1708285538713846163,0,0,1708285538723221542,1708285538723594326,1708285538723916370,1708285538723975195,1708285538726166720,1708285538726168710,1708285538726463297,1708285538651192709,0,0,1708285538657469557,1708285538659219960,1708285538726716700
167772185,0,1708285538644568180,1708285538646003142,0,0,1708285538728565945,0,0,1708285538750792714,1708285538646381483,0,0,1708285538646807758,1708285538646822748,1708285538750814328,1708285538754189319,1708285538755187926,1708285538755193977,1708285538818814406,0,0,0,0,1708285538818822410,0,0,1708285538818921538,1708285538819146488,1708285538819369025,1708285538819732590,1708285538820559393,1708285538820560198,1708285538822139314,1708285538646826530,0,0,1708285538651250163,1708285538652898429,1708285538822427783
167772186,0,1708285538644827681,1708285538646322925,0,0,1708285538745631071,0,0,1708285538772875644,1708285538646643070,0,0,1708285538647157229,1708285538647174246,1708285538772891238,1708285538776065871,1708285538778083295,1708285538778088032,1708285538833788071,0,0,0,0,1708285538833795076,0,0,1708285538834066363,1708285538834449165,1708285538834587854,1708285538834609860,1708285538835333338,1708285538835333929,1708285538836930236,1708285538647178334,0,0,1708285538650679640,1708285538652544596,1708285538837236798
167772187,0,1708285538647540017,1708285538649782272,0,0,1708285538749230361,0,0,1708285538778009942,1708285538650366115,0,0,1708285538656693967,1708285538656710588,1708285538778024425,1708285538781216299,1708285538781991899,1708285538781993504,1708285538836993540,0,0,0,0,1708285538837002684,0,0,1708285538837253666,1708285538837533737,1708285538837670490,1708285538837801626,1708285538838536419,1708285538838537210,1708285538838789897,1708285538656713363,0,0,1708285538657856566,1708285538659413063,1708285538839115102
167772188,0,1708285538645560504,1708285538647167944,0,0,1708285538744561477,0,0,1708285538770042889,1708285538647371937,0,0,1708285538648617002,1708285538648635992,1708285538770053252,1708285538773162942,1708285538773983885,1708285538773986047,1708285538831498829,0,0,0,0,1708285538831508612,0,0,1708285538831611061,1708285538831850858,1708285538832288309,1708285538832301269,1708285538832925087,1708285538832925686,1708285538833086227,1708285538648639079,0,0,1708285538657208327,1708285538658765495,1708285538833249515
167772189,0,1708285538647119996,1708285538648946801,0,0,1708285538692854962,0,0,1708285538712367737,1708285538649320617,0,0,1708285538658800510,1708285538658822659,1708285538712384994,1708285538715701076,1708285538718067204,1708285538718075532,1708285538782982176,0,0,0,0,1708285538782989985,0,0,1708285538783077770,1708285538783321493,1708285538783465561,1708285538784535685,1708285538786187742,1708285538786188960,1708285538788458632,1708285538658827374,0,0,1708285538662581530,1708285538664204642,1708285538788799548
167772190,0,1708285538647600394,1708285538649731062,0,0,1708285538728515505,0,0,1708285538743632069,1708285538650187826,0,0,1708285538658811008,1708285538658823707,1708285538743646088,1708285538746777908,1708285538749021540,1708285538749031878,1708285538817898268,0,0,0,0,1708285538817905827,0,0,1708285538818056999,1708285538818336108,1708285538818548239,1708285538818817130,1708285538819706794,1708285538819707621,1708285538821301683,1708285538658826529,0,0,1708285538662474841,1708285538664092226,1708285538821484299
167772191,0,1708285538648108166,1708285538650215091,0,0,1708285538681719577,0,0,1708285538710774708,1708285538650611165,0,0,1708285538656946418,1708285538656963869,1708285538710791508,1708285538713913092,1708285538725049794,1708285538725057158,1708285538792410900,0,0,0,0,1708285538792417912,0,0,1708285538792532544,1708285538792784325,1708285538792909977,1708285538793598066,1708285538795558883,1708285538795560433,1708285538797429545,1708285538656966917,0,0,1708285538659494098,1708285538661644877,1708285538797739424
167772192,0,1708285538647658912,1708285538649410144,0,0,1708285538710862034,0,0,1708285538713751574,1708285538649874607,0,0,1708285538656547536,1708285538656563802,1708285538713771585,1708285538717641872,1708285538718951245,1708285538718960128,1708285538757600398,0,0,0,0,1708285538757608386,0,0,1708285538757699036,1708285538757937874,1708285538758266563,1708285538758954214,1708285538759913804,1708285538759915124,1708285538761624131,1708285538656567162,0,0,1708285538657608424,1708285538659398565,1708285538761977466
167772193,0,1708285538649070030,1708285538650638504,0,0,1708285538724923967,0,0,1708285538730098880,1708285538652097958,0,0,1708285538658919778,1708285538658940729,1708285538730114265,1708285538733609258,1708285538735811070,1708285538735818482,1708285538811759505,0,0,0,0,1708285538811766316,0,0,1708285538811901761,1708285538812223085,1708285538812354525,1708285538812571326,1708285538813807690,1708285538813808870,1708285538815239352,1708285538658945260,0,0,1708285538662816638,1708285538664398783,1708285538815520056
167772194,0,1708285538649237179,1708285538651331833,0,0,1708285538730992672,0,0,1708285538754559427,1708285538656995401,0,0,1708285538661031321,1708285538661044342,1708285538754587220,1708285538757773974,1708285538760031306,1708285538760039789,1708285538820582165,0,0,0,0,1708285538820589171,0,0,1708285538820845985,1708285538821035292,1708285538821209060,1708285538821587963,1708285538822558147,1708285538822559055,1708285538824181206,1708285538661047143,0,0,1708285538668013594,1708285538670026691,1708285538824355540
167772195,0,1708285538648947732,1708285538650548688,0,0,1708285538688334480,0,0,1708285538711099750,1708285538650753414,0,0,1708285538656824176,1708285538656840708,1708285538711118116,1708285538716459056,1708285538718764492,1708285538718774058,1708285538756931277,0,0,0,0,1708285538756940433,0,0,1708285538757102859,1708285538757336132,1708285538757529321,1708285538757588493,1708285538758776193,1708285538758777634,1708285538760698265,1708285538656843821,0,0,1708285538659508969,1708285538662090120,1708285538761485773
167772196,0,1708285538649147008,1708285538650700718,0,0,1708285538673103642,0,0,1708285538676864596,1708285538651162557,0,0,1708285538656625211,1708285538656638442,1708285538676883341,1708285538693344595,1708285538694710879,1708285538694719111,1708285538739395025,0,0,0,0,1708285538739405914,0,0,1708285538739665440,1708285538740033046,1708285538740180418,1708285538740682854,1708285538741420264,1708285538741421132,1708285538743634309,1708285538656641525,0,0,1708285538659719768,1708285538661297170,1708285538743979414
167772197,0,1708285538650207664,1708285538655759445,0,0,1708285538690618367,0,0,1708285538711578510,1708285538656341889,0,0,1708285538657089230,1708285538657108068,1708285538711596091,1708285538716290227,1708285538718556943,1708285538718565944,1708285538761860673,0,0,0,0,1708285538761870104,0,0,1708285538762987700,1708285538763304610,1708285538763482714,1708285538763634237,1708285538765417059,1708285538765419291,1708285538768074163,1708285538657111274,0,0,1708285538659591692,1708285538661417801,1708285538768268678
167772198,0,1708285538650047230,1708285538653599671,0,0,1708285538690491451,0,0,1708285538711217577,1708285538658301650,0,0,1708285538660966863,1708285538660980936,1708285538711232548,1708285538714383358,1708285538715203482,1708285538715205091,1708285538744059395,0,0,0,0,1708285538744070401,0,0,1708285538744280028,1708285538744621800,1708285538744772634,1708285538746432034,1708285538747455179,1708285538747456565,1708285538750613046,1708285538660983102,0,0,1708285538664945137,1708285538666094062,1708285538751009933
167772199,0,1708285538650047234,1708285538651717757,0,0,1708285538688290784,0,0,1708285538711018095,1708285538652007750,0,0,1708285538656902071,1708285538656917710,1708285538711029916,1708285538714123422,1708285538714936288,1708285538714938194,1708285538742567811,0,0,0,0,1708285538742582480,0,0,1708285538742861152,1708285538743269337,1708285538743546135,1708285538743750268,1708285538746363128,1708285538746365093,1708285538751405466,1708285538656920610,0,0,1708285538657841156,1708285538659586958,1708285538751808159
167772200,0,1708285538651190300,1708285538655865257,0,0,1708285538705592279,0,0,1708285538715184854,1708285538657936615,0,0,1708285538661088975,1708285538661100888,1708285538715205161,1708285538718911026,1708285538719866442,1708285538719869307,1708285538767391030,0,0,0,0,1708285538767399438,0,0,1708285538767510363,1708285538767766897,1708285538767922837,1708285538768255050,1708285538769046397,1708285538769047234,1708285538770658583,1708285538661103044,0,0,1708285538669809626,1708285538671352091,1708285538770981867
167772201,0,1708285538654791750,1708285538656969376,0,0,1708285538706356200,0,0,1708285538714012784,1708285538657518843,0,0,1708285538657663367,1708285538657677408,1708285538714026821,1708285538720717256,1708285538721521326,1708285538721523506,1708285538774453423,0,0,0,0,1708285538774463573,0,0,1708285538774557232,1708285538774777551,1708285538774917568,1708285538775640576,1708285538777258122,1708285538777258912,1708285538779609423,1708285538657680977,0,0,1708285538662547120,1708285538664372593,1708285538779946142
167772202,0,1708285538651037044,1708285538652801483,0,0,1708285538735230093,0,0,1708285538760645041,1708285538653389676,0,0,1708285538656960540,1708285538656975848,1708285538760657148,1708285538763768620,1708285538764719583,1708285538764725411,1708285538823466241,0,0,0,0,1708285538823476244,0,0,1708285538823595859,1708285538823815190,1708285538824044149,1708285538824352619,1708285538825099412,1708285538825100047,1708285538826441890,1708285538656978636,0,0,1708285538659544788,1708285538660890644,1708285538826612289
167772203,0,1708285538653564281,1708285538656231102,0,0,1708285538700880556,0,0,1708285538711776087,1708285538656658806,0,0,1708285538656839474,1708285538656862773,1708285538711789590,1708285538714939704,1708285538717533803,1708285538717543103,1708285538752516303,0,0,0,0,1708285538752534062,0,0,1708285538753755837,1708285538754082221,1708285538754410166,1708285538754571481,1708285538756127733,1708285538756129302,1708285538757659564,1708285538656867116,0,0,1708285538660532481,1708285538661931765,1708285538757902679
167772204,0,1708285538651735219,1708285538653771608,0,0,1708285538697227090,0,0,1708285538712282084,1708285538656605363,0,0,1708285538660475560,1708285538660487992,1708285538712294977,1708285538715404348,1708285538716638283,1708285538716644071,1708285538748401818,0,0,0,0,1708285538748414122,0,0,1708285538748901641,1708285538749473939,1708285538750140872,1708285538752485200,1708285538753340178,1708285538753341264,1708285538756230172,1708285538660490898,0,0,1708285538665181418,1708285538669530044,1708285538756514888
167772205,0,1708285538653330605,1708285538655250393,0,0,1708285538725151143,0,0,1708285538727162153,1708285538656363147,0,0,1708285538656882152,1708285538656896480,1708285538727177211,1708285538730335388,1708285538731729278,1708285538731733992,1708285538800431570,0,0,0,0,1708285538800441737,0,0,1708285538800619375,1708285538801117966,1708285538801337243,1708285538803004879,1708285538803787234,1708285538803788368,1708285538804621323,1708285538656899542,0,0,1708285538659868681,1708285538661675895,1708285538804916334
167772206,0,1708285538654263501,1708285538656455646,0,0,1708285538718961720,0,0,1708285538726876143,1708285538656974235,0,0,1708285538657105564,1708285538657123629,1708285538726889254,1708285538730021902,1708285538731307654,1708285538731310792,1708285538799364509,0,0,0,0,1708285538799378768,0,0,1708285538799664601,1708285538800014099,1708285538800265546,1708285538800516750,1708285538802911782,1708285538802913473,1708285538804614413,1708285538657127817,0,0,1708285538659479079,1708285538661863551,1708285538804911782
167772207,0,1708285538654050310,1708285538655826422,0,0,1708285538717677269,0,0,1708285538726596622,1708285538656261911,0,0,1708285538657386212,1708285538657408390,1708285538726612605,1708285538729759279,1708285538731266827,1708285538731272178,1708285538795604279,0,0,0,0,1708285538795614562,0,0,1708285538795705480,1708285538795958114,1708285538796224987,1708285538796843300,1708285538799304239,1708285538799306673,1708285538801477307,1708285538657413193,0,0,1708285538659752311,1708285538661984907,1708285538801702193
167772208,0,1708285538654112424,1708285538655819682,0,0,1708285538748139171,0,0,1708285538775038007,1708285538656187806,0,0,1708285538657158302,1708285538657173732,1708285538775051710,1708285538778171908,1708285538780028110,1708285538780035545,1708285538835357766,0,0,0,0,1708285538835364702,0,0,1708285538835557939,1708285538835851317,1708285538836009035,1708285538836161319,1708285538836779927,1708285538836780478,1708285538836943822,1708285538657176610,0,0,1708285538658137825,1708285538659771443,1708285538837253694
167772209,0,1708285538656001060,1708285538657701546,0,0,1708285538668112376,0,0,1708285538679839481,1708285538658583620,0,0,1708285538660913687,1708285538660965629,1708285538679859026,1708285538689444356,1708285538690422721,1708285538690430476,1708285538737350760,0,0,0,0,1708285538737367132,0,0,1708285538737604631,1708285538737970341,1708285538738311148,1708285538739465781,1708285538740646043,1708285538740647347,1708285538742840768,1708285538660974658,0,0,1708285538667961924,1708285538669795865,1708285538743035530
167772210,0,1708285538655229523,1708285538657152480,0,0,1708285538716708220,0,0,1708285538726622384,1708285538657414345,0,0,1708285538660709244,1708285538660721589,1708285538726637300,1708285538729826305,1708285538732116585,1708285538732124233,1708285538805894114,0,0,0,0,1708285538805901400,0,0,1708285538806012944,1708285538806254322,1708285538806391252,1708285538806728014,1708285538807902762,1708285538807903973,1708285538809555004,1708285538660724339,0,0,1708285538664716820,1708285538666257126,1708285538809756462
167772211,0,1708285538655939851,1708285538658058280,0,0,1708285538716130459,0,0,1708285538727285279,1708285538658561419,0,0,1708285538660837248,1708285538660852609,1708285538727302951,1708285538731183941,1708285538733386617,1708285538733392005,1708285538807966644,0,0,0,0,1708285538807973924,0,0,1708285538808080468,1708285538808279869,1708285538808395369,1708285538809110270,1708285538810090893,1708285538810091726,1708285538811571688,1708285538660855288,0,0,1708285538664787807,1708285538666495269,1708285538811875531
167772212,0,1708285538657238987,1708285538661103440,0,0,1708285538700603130,0,0,1708285538712290825,1708285538661514938,0,0,1708285538662761595,1708285538662775658,1708285538712304226,1708285538722905801,1708285538725121419,1708285538725128679,1708285538789439455,0,0,0,0,1708285538789452712,0,0,1708285538789560401,1708285538789813362,1708285538789959781,1708285538790269677,1708285538791386990,1708285538791388168,1708285538793152682,1708285538662778442,0,0,1708285538669157516,1708285538670403058,1708285538793466397
167772213,0,1708285538656547560,1708285538658625793,0,0,1708285538680939389,0,0,1708285538710699918,1708285538659187195,0,0,1708285538662041744,1708285538662054254,1708285538710716619,1708285538713898048,1708285538716170441,1708285538716177178,1708285538754599207,0,0,0,0,1708285538754614238,0,0,1708285538755301558,1708285538755594861,1708285538755767461,1708285538756208746,1708285538756987305,1708285538756988017,1708285538758362562,1708285538662069708,0,0,1708285538666235317,1708285538668502652,1708285538758549590
167772214,0,1708285538657201098,1708285538658756507,0,0,1708285538682868909,0,0,1708285538711925005,1708285538659153750,0,0,1708285538661985216,1708285538661997461,1708285538712253518,1708285538724127226,1708285538725024337,1708285538725028245,1708285538787675376,0,0,0,0,1708285538787684300,0,0,1708285538787848226,1708285538788194086,1708285538788346904,1708285538789444998,1708285538790228356,1708285538790229344,1708285538792013453,1708285538661999748,0,0,1708285538667553637,1708285538668986792,1708285538792200099
167772215,0,1708285538657631033,1708285538659898790,0,0,1708285538699026080,0,0,1708285538712847560,1708285538660736586,0,0,1708285538662654147,1708285538662671917,1708285538712860357,1708285538716132928,1708285538718123405,1708285538718131123,1708285538759204076,0,0,0,0,1708285538759215283,0,0,1708285538760138813,1708285538760417766,1708285538760580475,1708285538760657859,1708285538761820510,1708285538761821580,1708285538764601970,1708285538662674625,0,0,1708285538666368802,1708285538668331330,1708285538764853057
167772216,0,1708285538657316794,1708285538658836057,0,0,1708285538750787927,0,0,1708285538782421975,1708285538659170810,0,0,1708285538660410709,1708285538660426891,1708285538782442993,1708285538785576065,1708285538788213879,1708285538788221050,1708285538841370992,0,0,0,0,1708285538841380574,0,0,1708285538841701616,1708285538842009354,1708285538842266230,1708285538842291760,1708285538843005884,1708285538843006573,1708285538843228086,1708285538660430057,0,0,1708285538662593093,1708285538664235253,1708285538843511660
