HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708276719455615192,1708276719457447331,0,0,1708276719506808634,0,0,1708276719518316441,1708276719457791471,0,0,1708276719460079384,1708276719460098409,1708276719518326195,1708276719521491022,1708276719523581226,1708276719523586676,1708276719524754070,0,0,0,0,1708276719524761297,0,0,1708276719524948215,1708276719525246659,1708276719525390893,1708276719525585789,1708276719526340798,1708276719526341599,1708276719527573469,1708276719460102266,0,0,1708276719465466237,1708276719467229094,1708276719527896436
167772173,0,1708276719456532643,1708276719458576787,0,0,1708276719521962888,0,0,1708276719530271370,1708276719460555916,0,0,1708276719462187088,1708276719462213782,1708276719530285143,1708276719533368685,1708276719534323644,1708276719534326958,1708276719534442436,0,0,0,0,1708276719534450637,0,0,1708276719534566832,1708276719534838095,1708276719535069136,1708276719535345843,1708276719536295403,1708276719536296163,1708276719537895249,1708276719462218852,0,0,1708276719465872929,1708276719467600328,1708276719538068415
167772174,0,1708276719456384052,1708276719458241422,0,0,1708276719509859193,0,0,1708276719519470865,1708276719458478413,0,0,1708276719459141089,1708276719459161220,1708276719519482520,1708276719522588528,1708276719524633883,1708276719524639182,1708276719525581851,0,0,0,0,1708276719525589003,0,0,1708276719525769479,1708276719526087557,1708276719526346789,1708276719526428536,1708276719528304098,1708276719528304925,1708276719529152385,1708276719459164849,0,0,1708276719459336374,1708276719461251671,1708276719529439133
167772175,0,1708276719458580126,1708276719460515665,0,0,1708276719502967488,0,0,1708276719513499624,1708276719462183131,0,0,1708276719462503069,1708276719462522721,1708276719513509502,1708276719516612065,1708276719518852175,1708276719518858989,1708276719521820109,0,0,0,0,1708276719521827230,0,0,1708276719521926588,1708276719522273684,1708276719522476434,1708276719523902147,1708276719524721821,1708276719524722771,1708276719526429430,1708276719462526874,0,0,1708276719464750096,1708276719466509812,1708276719526738059
167772176,0,1708276719458253805,1708276719460280921,0,0,1708276719552695868,0,0,1708276719556735827,1708276719460704054,0,0,1708276719464354900,1708276719464374843,1708276719556753575,1708276719559859183,1708276719561959225,1708276719561964782,1708276719565910217,0,0,0,0,1708276719565921405,0,0,1708276719566034187,1708276719566290988,1708276719566439892,1708276719568049725,1708276719570087373,1708276719570088917,1708276719573226076,1708276719464379064,0,0,1708276719468514857,1708276719469875813,1708276719573578264
167772177,0,1708276719457439872,1708276719459371766,0,0,1708276719480883179,0,0,1708276719481489557,1708276719459727620,0,0,1708276719459842912,1708276719459857028,1708276719481506696,1708276719485002288,1708276719486524173,1708276719486532588,1708276719488240527,0,0,0,0,1708276719488258096,0,0,1708276719488645579,1708276719490291632,1708276719490690382,1708276719490736012,1708276719492930106,1708276719492932677,1708276719496461375,1708276719459859581,0,0,1708276719460012153,1708276719461557014,1708276719496700749
167772178,0,1708276719458576864,1708276719460540372,0,0,1708276719489574904,0,0,1708276719497231733,1708276719461058540,0,0,1708276719462092659,1708276719462116363,1708276719497246503,1708276719500421283,1708276719502387555,1708276719502392723,1708276719504262859,0,0,0,0,1708276719504272666,0,0,1708276719504433594,1708276719504748897,1708276719504905801,1708276719506448391,1708276719507323473,1708276719507324568,1708276719508062782,1708276719462120672,0,0,1708276719463391168,1708276719465769906,1708276719508276664
167772179,0,1708276719458142193,1708276719460020985,0,0,1708276719488353727,0,0,1708276719493952661,1708276719461347686,0,0,1708276719462603392,1708276719462620391,1708276719493965508,1708276719497093946,1708276719497958818,1708276719497962818,1708276719502239548,0,0,0,0,1708276719502249367,0,0,1708276719502440572,1708276719502717311,1708276719502984124,1708276719503078097,1708276719504222762,1708276719504224169,1708276719507405101,1708276719462623331,0,0,1708276719466504834,1708276719468452112,1708276719507730875
167772180,0,1708276719458319553,1708276719460116879,0,0,1708276719518479594,0,0,1708276719526433696,1708276719461419981,0,0,1708276719462537437,1708276719462559797,1708276719526447500,1708276719529566988,1708276719530521242,1708276719530525082,1708276719530591510,0,0,0,0,1708276719530599471,0,0,1708276719530718558,1708276719530956233,1708276719531109040,1708276719532119893,1708276719533143777,1708276719533144836,1708276719533674329,1708276719462563911,0,0,1708276719463412735,1708276719465886258,1708276719533954185
167772181,0,1708276719463457846,1708276719465647894,0,0,1708276719489992729,0,0,1708276719496463991,1708276719467391905,0,0,1708276719467970029,1708276719467983712,1708276719496478364,1708276719499609798,1708276719500499791,1708276719500503518,1708276719503101809,0,0,0,0,1708276719503110773,0,0,1708276719503303232,1708276719503593265,1708276719503882613,1708276719504273738,1708276719506363737,1708276719506365015,1708276719508058295,1708276719467986474,0,0,1708276719468431185,1708276719470012307,1708276719508426471
167772182,0,1708276719459374802,1708276719461512498,0,0,1708276719557048572,0,0,1708276719561878920,1708276719461802088,0,0,1708276719462429914,1708276719462446337,1708276719561892662,1708276719565028271,1708276719566097616,1708276719566101625,1708276719572295149,0,0,0,0,1708276719572304759,0,0,1708276719572542854,1708276719572825353,1708276719573070968,1708276719573159878,1708276719574048835,1708276719574050000,1708276719575522275,1708276719462450173,0,0,1708276719463394563,1708276719465211600,1708276719575702954
167772183,0,1708276719459516612,1708276719461546503,0,0,1708276719498418428,0,0,1708276719511078259,1708276719462155140,0,0,1708276719462442424,1708276719462460767,1708276719511090778,1708276719514273919,1708276719515168903,1708276719515172441,1708276719516645012,0,0,0,0,1708276719516651649,0,0,1708276719516783797,1708276719517009703,1708276719517349748,1708276719518819165,1708276719520869873,1708276719520871199,1708276719522606922,1708276719462464530,0,0,1708276719463605281,1708276719465919513,1708276719522793095
167772184,0,1708276719460026820,1708276719462140954,0,0,1708276719512750322,0,0,1708276719522632210,1708276719462408174,0,0,1708276719463294352,1708276719463312078,1708276719522654169,1708276719525825390,1708276719527803710,1708276719527807406,1708276719528392582,0,0,0,0,1708276719528399799,0,0,1708276719528579734,1708276719528814388,1708276719529053379,1708276719529329738,1708276719530370463,1708276719530371423,1708276719530550557,1708276719463316205,0,0,1708276719468157756,1708276719469879213,1708276719530889583
167772185,0,1708276719461378721,1708276719463780404,0,0,1708276719520365945,0,0,1708276719529288156,1708276719464623740,0,0,1708276719467697227,1708276719467719971,1708276719529301650,1708276719532453810,1708276719534509544,1708276719534514107,1708276719535342599,0,0,0,0,1708276719535350509,0,0,1708276719535478434,1708276719535687884,1708276719535911705,1708276719536330799,1708276719537182256,1708276719537182965,1708276719538209345,1708276719467723795,0,0,1708276719468560120,1708276719470231902,1708276719538541249
167772186,0,1708276719461401442,1708276719465497848,0,0,1708276719492408080,0,0,1708276719499392588,1708276719466369448,0,0,1708276719467994506,1708276719468008222,1708276719499404098,1708276719502519249,1708276719503333321,1708276719503336510,1708276719506410263,0,0,0,0,1708276719506419232,0,0,1708276719506680237,1708276719507004084,1708276719507298852,1708276719507395955,1708276719509398126,1708276719509399216,1708276719511171615,1708276719468010979,0,0,1708276719468631626,1708276719471166746,1708276719511361179
167772187,0,1708276719461639115,1708276719463867761,0,0,1708276719519558812,0,0,1708276719528444022,1708276719464329429,0,0,1708276719467640184,1708276719467668276,1708276719528454984,1708276719531585264,1708276719533614084,1708276719533619170,1708276719533738789,0,0,0,0,1708276719533750583,0,0,1708276719533904180,1708276719534214344,1708276719534386313,1708276719534407935,1708276719535309828,1708276719535310562,1708276719536991232,1708276719467671658,0,0,1708276719470069994,1708276719471766407,1708276719537280899
167772188,0,1708276719462523553,1708276719464823911,0,0,1708276719479148375,0,0,1708276719481648510,1708276719465718824,0,0,1708276719467981112,1708276719467997557,1708276719481666516,1708276719487045621,1708276719489303698,1708276719489310515,1708276719494976051,0,0,0,0,1708276719494992259,0,0,1708276719495404800,1708276719495718652,1708276719496265585,1708276719497711092,1708276719499109989,1708276719499111262,1708276719501961307,1708276719468000475,0,0,1708276719468511443,1708276719470088325,1708276719502127650
167772189,0,1708276719469197459,1708276719471263288,0,0,1708276719558779153,0,0,1708276719562567231,1708276719472579519,0,0,1708276719473293480,1708276719473312019,1708276719562577171,1708276719565919155,1708276719566713722,1708276719566715229,1708276719573271081,0,0,0,0,1708276719573283392,0,0,1708276719573517386,1708276719573863104,1708276719574134361,1708276719574233610,1708276719575009393,1708276719575010236,1708276719576298037,1708276719473315510,0,0,1708276719473555631,1708276719486832979,1708276719576595272
167772190,0,1708276719464721737,1708276719466873538,0,0,1708276719559337928,0,0,1708276719566541485,1708276719467167072,0,0,1708276719467794617,1708276719467813515,1708276719566553930,1708276719569642814,1708276719570432974,1708276719570434604,1708276719574425387,0,0,0,0,1708276719574436983,0,0,1708276719574636910,1708276719574926201,1708276719575223370,1708276719575304325,1708276719576271827,1708276719576273213,1708276719579321158,1708276719467817498,0,0,1708276719468657217,1708276719470334517,1708276719579637375
167772191,0,1708276719464879128,1708276719466767957,0,0,1708276719551088807,0,0,1708276719551443606,1708276719466926072,0,0,1708276719467803129,1708276719467821881,1708276719551459312,1708276719554635413,1708276719555463371,1708276719555466564,1708276719557929040,0,0,0,0,1708276719557940306,0,0,1708276719558071404,1708276719558328152,1708276719558490574,1708276719560239781,1708276719561677524,1708276719561678734,1708276719561907258,1708276719467825931,0,0,1708276719470169383,1708276719471898714,1708276719562097281
167772192,0,1708276719464824900,1708276719466567744,0,0,1708276719549872591,0,0,1708276719550712068,1708276719466981436,0,0,1708276719467945346,1708276719467957625,1708276719550723907,1708276719553827192,1708276719555869732,1708276719555874607,1708276719561937488,0,0,0,0,1708276719561946576,0,0,1708276719562049718,1708276719562307853,1708276719562452949,1708276719564961513,1708276719565842977,1708276719565844280,1708276719568837526,1708276719467960210,0,0,1708276719470074973,1708276719471895618,1708276719569043985
167772193,0,1708276719465277312,1708276719466544026,0,0,1708276719521909339,0,0,1708276719530484606,1708276719466847713,0,0,1708276719467882937,1708276719467899388,1708276719530496668,1708276719533639497,1708276719535746941,1708276719535751104,1708276719537206156,0,0,0,0,1708276719537212456,0,0,1708276719537319402,1708276719537514260,1708276719537726761,1708276719538088411,1708276719539066154,1708276719539067210,1708276719539923663,1708276719467902943,0,0,1708276719469914955,1708276719471683017,1708276719540266308
167772194,0,1708276719465347825,1708276719466935304,0,0,1708276719539309944,0,0,1708276719539924934,1708276719467158528,0,0,1708276719467820375,1708276719467838191,1708276719539951970,1708276719543235270,1708276719544832078,1708276719544838201,1708276719547723866,0,0,0,0,1708276719547739788,0,0,1708276719547982330,1708276719548348829,1708276719548560993,1708276719548744536,1708276719549535020,1708276719549535915,1708276719550657975,1708276719467842140,0,0,1708276719468330552,1708276719470006998,1708276719550839304
167772195,0,1708276719468484649,1708276719470270904,0,0,1708276719483310876,0,0,1708276719484185181,1708276719470665521,0,0,1708276719470798699,1708276719470813665,1708276719484205952,1708276719487547547,1708276719488924969,1708276719488932688,1708276719497684072,0,0,0,0,1708276719497697541,0,0,1708276719498578959,1708276719499125030,1708276719499287091,1708276719499383530,1708276719500175452,1708276719500176186,1708276719502253416,1708276719470816614,0,0,1708276719471476336,1708276719473163484,1708276719502504587
167772196,0,1708276719469619417,1708276719471648244,0,0,1708276719514398848,0,0,1708276719524746346,1708276719472298794,0,0,1708276719472406028,1708276719472418083,1708276719524759486,1708276719527914607,1708276719528872941,1708276719528878325,1708276719529325186,0,0,0,0,1708276719529333594,0,0,1708276719529474780,1708276719529854185,1708276719530153175,1708276719530418709,1708276719532084654,1708276719532085584,1708276719533253109,1708276719472420625,0,0,1708276719473193808,1708276719476021773,1708276719533522961
167772197,0,1708276719469238154,1708276719470746119,0,0,1708276719485214277,0,0,1708276719488117188,1708276719470942358,0,0,1708276719471009216,1708276719471023364,1708276719488132705,1708276719491322907,1708276719493750807,1708276719493760924,1708276719501304124,0,0,0,0,1708276719501314920,0,0,1708276719501498187,1708276719501865263,1708276719502129501,1708276719502230677,1708276719503017044,1708276719503017948,1708276719504042964,1708276719471026156,0,0,1708276719471139580,1708276719472928009,1708276719504394289
167772198,0,1708276719470147667,1708276719471494496,0,0,1708276719510849117,0,0,1708276719521740934,1708276719471640987,0,0,1708276719471829544,1708276719471846725,1708276719521754902,1708276719524891055,1708276719525814637,1708276719525818612,1708276719526438951,0,0,0,0,1708276719526446981,0,0,1708276719527044226,1708276719527363043,1708276719527493001,1708276719528347205,1708276719529291518,1708276719529292470,1708276719530468195,1708276719471850172,0,0,1708276719472421445,1708276719474336068,1708276719530796588
167772199,0,1708276719470300645,1708276719471851424,0,0,1708276719546244220,0,0,1708276719550557734,1708276719472213830,0,0,1708276719472294952,1708276719472309666,1708276719550570768,1708276719553696340,1708276719555739957,1708276719555744265,1708276719560234985,0,0,0,0,1708276719560247044,0,0,1708276719561155507,1708276719561493735,1708276719561798086,1708276719561897972,1708276719564481724,1708276719564483339,1708276719566621064,1708276719472312396,0,0,1708276719473113318,1708276719476248651,1708276719566943050
167772200,0,1708276719471542007,1708276719473914292,0,0,1708276719494493792,0,0,1708276719507419489,1708276719474488226,0,0,1708276719474709124,1708276719474732574,1708276719507429698,1708276719510522796,1708276719511435093,1708276719511437923,1708276719513616853,0,0,0,0,1708276719513636751,0,0,1708276719513740276,1708276719513997185,1708276719514139928,1708276719515815210,1708276719516610633,1708276719516611596,1708276719519453063,1708276719474736849,0,0,1708276719474976140,1708276719486930122,1708276719519645857
167772201,0,1708276719473701108,1708276719477835166,0,0,1708276719544178430,0,0,1708276719548729045,1708276719479270640,0,0,1708276719479524697,1708276719479539626,1708276719548741901,1708276719552076592,1708276719554097561,1708276719554101913,1708276719556701799,0,0,0,0,1708276719556712327,0,0,1708276719556896756,1708276719557228965,1708276719557598543,1708276719557945514,1708276719560183736,1708276719560185233,1708276719563274525,1708276719479542309,0,0,1708276719481582462,1708276719483063755,1708276719563629860
167772202,0,1708276719473361009,1708276719475138964,0,0,1708276719486921367,0,0,1708276719488231291,1708276719479223448,0,0,1708276719480324797,1708276719480341933,1708276719488243756,1708276719491372794,1708276719492333813,1708276719492337530,1708276719500192166,0,0,0,0,1708276719500199013,0,0,1708276719500532549,1708276719500898951,1708276719501065759,1708276719501178396,1708276719501935743,1708276719501936454,1708276719503705038,1708276719480346221,0,0,1708276719488051700,1708276719489594017,1708276719504092604
167772203,0,1708276719473501978,1708276719475138163,0,0,1708276719554716058,0,0,1708276719558581514,1708276719479613709,0,0,1708276719480430075,1708276719480451607,1708276719558595434,1708276719562280176,1708276719564385411,1708276719564390579,1708276719570133296,0,0,0,0,1708276719570144014,0,0,1708276719570355422,1708276719570695080,1708276719570912844,1708276719572333233,1708276719573081995,1708276719573082808,1708276719574364844,1708276719480456607,0,0,1708276719487693980,1708276719489383881,1708276719574547143
167772204,0,1708276719474445702,1708276719476316445,0,0,1708276719538790765,0,0,1708276719539956608,1708276719476649813,0,0,1708276719477298894,1708276719477313917,1708276719539971138,1708276719543232697,1708276719544029987,1708276719544033047,1708276719544107748,0,0,0,0,1708276719544118781,0,0,1708276719544343320,1708276719545082590,1708276719545401542,1708276719545449927,1708276719547475789,1708276719547477301,1708276719549514252,1708276719477316768,0,0,1708276719479382056,1708276719481428218,1708276719549694739
167772205,0,1708276719474196657,1708276719475845487,0,0,1708276719493277396,0,0,1708276719503130447,1708276719476217811,0,0,1708276719481010003,1708276719481032711,1708276719503145092,1708276719506325933,1708276719508428366,1708276719508433095,1708276719510419459,0,0,0,0,1708276719510437295,0,0,1708276719510578783,1708276719510826620,1708276719510973493,1708276719512646978,1708276719513558114,1708276719513559039,1708276719516537950,1708276719481037189,0,0,1708276719488500116,1708276719490097423,1708276719516722952
167772206,0,1708276719474633471,1708276719476287332,0,0,1708276719569001951,0,0,1708276719579333356,1708276719477075951,0,0,1708276719477357778,1708276719477367926,1708276719579351564,1708276719582452284,1708276719583243621,1708276719583245199,1708276719585691755,0,0,0,0,1708276719585698192,0,0,1708276719585858455,1708276719586112411,1708276719586240140,1708276719587637298,1708276719588492787,1708276719588493576,1708276719588619178,1708276719477370376,0,0,1708276719477616822,1708276719479295147,1708276719588791006
167772207,0,1708276719474934725,1708276719476918457,0,0,1708276719568268688,0,0,1708276719577112986,1708276719477134585,0,0,1708276719477285713,1708276719477303608,1708276719577125527,1708276719580242520,1708276719581982811,1708276719581987114,1708276719584841004,0,0,0,0,1708276719584853581,0,0,1708276719585012633,1708276719585272187,1708276719585509232,1708276719585700678,1708276719587558546,1708276719587559624,1708276719588411868,1708276719477306594,0,0,1708276719484075698,1708276719485870801,1708276719588716717
167772208,0,1708276719476037008,1708276719478232989,0,0,1708276719544663930,0,0,1708276719548659495,1708276719479790739,0,0,1708276719481054704,1708276719481076269,1708276719548670815,1708276719551777480,1708276719552664726,1708276719552668677,1708276719552749497,0,0,0,0,1708276719552762743,0,0,1708276719552989995,1708276719553337230,1708276719553612954,1708276719553652115,1708276719555840981,1708276719555842365,1708276719556706529,1708276719481079619,0,0,1708276719481314819,1708276719483098414,1708276719556888717
167772209,0,1708276719476424137,1708276719478478268,0,0,1708276719516871813,0,0,1708276719525497122,1708276719479950560,0,0,1708276719480209358,1708276719480228134,1708276719525512462,1708276719528597468,1708276719530552712,1708276719530557910,1708276719532116312,0,0,0,0,1708276719532124543,0,0,1708276719532212008,1708276719532427918,1708276719532662006,1708276719533184531,1708276719534192314,1708276719534193209,1708276719534270074,1708276719480232646,0,0,1708276719483610427,1708276719485119438,1708276719534596679
167772210,0,1708276719476671806,1708276719478819946,0,0,1708276719497362751,0,0,1708276719510368716,1708276719479360884,0,0,1708276719479572855,1708276719479585601,1708276719510381256,1708276719513566341,1708276719515677659,1708276719515682840,1708276719518790208,0,0,0,0,1708276719518801172,0,0,1708276719518944390,1708276719519223281,1708276719519373385,1708276719520987542,1708276719521780171,1708276719521781229,1708276719524767631,1708276719479588136,0,0,1708276719479849372,1708276719481499224,1708276719524947996
167772211,0,1708276719477006092,1708276719479199377,0,0,1708276719545085926,0,0,1708276719549485696,1708276719482629245,0,0,1708276719485138820,1708276719485157995,1708276719549504465,1708276719552601663,1708276719553684637,1708276719553689246,1708276719555874259,0,0,0,0,1708276719555886183,0,0,1708276719556075030,1708276719556322531,1708276719556570795,1708276719556979089,1708276719557888634,1708276719557889643,1708276719561762094,1708276719485162339,0,0,1708276719488638322,1708276719490185493,1708276719562103534
167772212,0,1708276719477115232,1708276719479197838,0,0,1708276719493845058,0,0,1708276719503103121,1708276719482059173,0,0,1708276719483367830,1708276719483389212,1708276719503116805,1708276719506306536,1708276719507157018,1708276719507160022,1708276719509433778,0,0,0,0,1708276719509442482,0,0,1708276719509583873,1708276719509855292,1708276719510125169,1708276719510435899,1708276719512557901,1708276719512559444,1708276719514240028,1708276719483393572,0,0,1708276719489484884,1708276719491114674,1708276719514571814
167772213,0,1708276719477118019,1708276719478722616,0,0,1708276719575050042,0,0,1708276719585801448,1708276719478937710,0,0,1708276719479424309,1708276719479438442,1708276719585814618,1708276719588904929,1708276719589671159,1708276719589673294,1708276719589821747,0,0,0,0,1708276719589829268,0,0,1708276719590107790,1708276719590510700,1708276719590674097,1708276719590698962,1708276719591498606,1708276719591499510,1708276719591597827,1708276719479441646,0,0,1708276719485921092,1708276719487626097,1708276719591768824
167772214,0,1708276719477749844,1708276719480282975,0,0,1708276719570497472,0,0,1708276719582892429,1708276719485163874,0,0,1708276719488225010,1708276719488241726,1708276719582907019,1708276719586003829,1708276719586778810,1708276719586780619,1708276719587645942,0,0,0,0,1708276719587654222,0,0,1708276719587785380,1708276719588019332,1708276719588299441,1708276719588530798,1708276719590415948,1708276719590417204,1708276719590552496,1708276719488245620,0,0,1708276719490322713,1708276719492156667,1708276719590717618
167772215,0,1708276719479763649,1708276719481529718,0,0,1708276719540967153,0,0,1708276719541288197,1708276719481932115,0,0,1708276719483356406,1708276719483375492,1708276719541300951,1708276719544417549,1708276719545484399,1708276719545489010,1708276719549570062,0,0,0,0,1708276719549576485,0,0,1708276719549884256,1708276719550201532,1708276719550502112,1708276719550537707,1708276719551417544,1708276719551419158,1708276719551618045,1708276719483378976,0,0,1708276719485945060,1708276719487634426,1708276719551829959
167772216,0,1708276719477846092,1708276719479486549,0,0,1708276719560786924,0,0,1708276719568822994,1708276719479821921,0,0,1708276719480547687,1708276719480571719,1708276719568838704,1708276719572022024,1708276719573977224,1708276719573982877,1708276719576321679,0,0,0,0,1708276719576334013,0,0,1708276719576506077,1708276719576807441,1708276719576993074,1708276719578310336,1708276719579089559,1708276719579090359,1708276719579969653,1708276719480576087,0,0,1708276719480841518,1708276719482658832,1708276719580157123
