HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708333176007995665,1708333176010079787,0,0,1708333176053699912,0,0,1708333176151920388,1708333176010316479,0,0,1708333176011337623,1708333176011359067,1708333176151995007,1708333176155123323,1708333176156073321,1708333176156078663,1708333176181918951,0,0,0,0,1708333176181927434,0,0,1708333176182025712,1708333176182272021,1708333176182421942,1708333176182694433,1708333176183659056,1708333176183660188,1708333176185485335,1708333176011363430,0,0,1708333176012549348,1708333176014067377,1708333176185668984
167772173,0,1708333176008235759,1708333176010248260,0,0,1708333176084586620,0,0,1708333176155100944,1708333176010672798,0,0,1708333176011429794,1708333176011443905,1708333176155112986,1708333176158261536,1708333176160541099,1708333176160546813,1708333176228293531,0,0,0,0,1708333176228300155,0,0,1708333176228438311,1708333176228657753,1708333176228867455,1708333176230224263,1708333176230993725,1708333176230994472,1708333176233347966,1708333176011446693,0,0,1708333176013980265,1708333176015537170,1708333176233640360
167772174,0,1708333176007721642,1708333176009495266,0,0,1708333176107901105,0,0,1708333176171383978,1708333176009796595,0,0,1708333176011144694,1708333176011163740,1708333176171398205,1708333176174541004,1708333176176651565,1708333176176656399,1708333176253090511,0,0,0,0,1708333176253105149,0,0,1708333176253201875,1708333176253417570,1708333176253563535,1708333176253895524,1708333176254657439,1708333176254658237,1708333176255333486,1708333176011167975,0,0,1708333176013392748,1708333176014957648,1708333176255611171
167772175,0,1708333176007895635,1708333176009505580,0,0,1708333176068181506,0,0,1708333176153167577,1708333176010181192,0,0,1708333176011232343,1708333176011253900,1708333176153190911,1708333176156306795,1708333176157233899,1708333176157237560,1708333176184886376,0,0,0,0,1708333176184897753,0,0,1708333176185030822,1708333176185284752,1708333176185405336,1708333176185664963,1708333176186374027,1708333176186374882,1708333176188675041,1708333176011257946,0,0,1708333176012894433,1708333176014591620,1708333176188896153
167772176,0,1708333176009113023,1708333176011802569,0,0,1708333176071104928,0,0,1708333176153897681,1708333176012289954,0,0,1708333176013356918,1708333176013377673,1708333176153914907,1708333176157235706,1708333176158252756,1708333176158257758,1708333176192791963,0,0,0,0,1708333176192806583,0,0,1708333176192940008,1708333176193249795,1708333176193386666,1708333176193514269,1708333176194358208,1708333176194359673,1708333176195983264,1708333176013380544,0,0,1708333176014187221,1708333176015897000,1708333176196330550
167772177,0,1708333176009796933,1708333176011886180,0,0,1708333176046858128,0,0,1708333176151804204,1708333176012573938,0,0,1708333176013101327,1708333176013116529,1708333176151836953,1708333176158561107,1708333176159379706,1708333176159381366,1708333176212537438,0,0,0,0,1708333176212546991,0,0,1708333176212954147,1708333176213224186,1708333176213555297,1708333176214604899,1708333176215711660,1708333176215712708,1708333176216508719,1708333176013119233,0,0,1708333176013807534,1708333176015623866,1708333176216698579
167772178,0,1708333176010437006,1708333176012053907,0,0,1708333176030506046,0,0,1708333176036050788,1708333176012521144,0,0,1708333176013211407,1708333176013225654,1708333176036068088,1708333176039395958,1708333176041435423,1708333176041444957,1708333176049908228,0,0,0,0,1708333176049920894,0,0,1708333176145142823,1708333176145531612,1708333176145744215,1708333176145783330,1708333176146791369,1708333176146793091,1708333176151406767,1708333176013228677,0,0,1708333176015065861,1708333176016692906,1708333176151598420
167772179,0,1708333176010905494,1708333176012881298,0,0,1708333176042816545,0,0,1708333176151400492,1708333176013402209,0,0,1708333176013530463,1708333176013558300,1708333176151412063,1708333176154568771,1708333176155547394,1708333176155551474,1708333176172005751,0,0,0,0,1708333176172021568,0,0,1708333176172217784,1708333176172576549,1708333176173301522,1708333176173366746,1708333176180796221,1708333176180798535,1708333176182538688,1708333176013562043,0,0,1708333176018968783,1708333176023994840,1708333176182752022
167772180,0,1708333176009235209,1708333176010874550,0,0,1708333176023439449,0,0,1708333176024145271,1708333176011187804,0,0,1708333176011507261,1708333176011526977,1708333176024162646,1708333176027324738,1708333176028407251,1708333176028412442,1708333176028499650,0,0,0,0,1708333176028515575,0,0,1708333176029026736,1708333176030568256,1708333176030874037,1708333176030917543,1708333176032319364,1708333176032322140,1708333176036843990,1708333176011531332,0,0,1708333176013518770,1708333176015037453,1708333176037082809
167772181,0,1708333176009503821,1708333176011070172,0,0,1708333176077438271,0,0,1708333176154686323,1708333176011366757,0,0,1708333176012826057,1708333176012843374,1708333176154709729,1708333176157854225,1708333176160144331,1708333176160151169,1708333176223505455,0,0,0,0,1708333176223515680,0,0,1708333176223655012,1708333176223880274,1708333176224134177,1708333176224875738,1708333176225666139,1708333176225667265,1708333176228253747,1708333176012847410,0,0,1708333176022891630,1708333176024607659,1708333176228569846
167772182,0,1708333176010682447,1708333176012257441,0,0,1708333176111696367,0,0,1708333176171566627,1708333176012695197,0,0,1708333176013259092,1708333176013270416,1708333176171581865,1708333176176804922,1708333176178804355,1708333176178808558,1708333176262326876,0,0,0,0,1708333176262337157,0,0,1708333176262592262,1708333176262918657,1708333176263173243,1708333176263483163,1708333176265436678,1708333176265437840,1708333176266993457,1708333176013273096,0,0,1708333176013999018,1708333176015756359,1708333176267311037
167772183,0,1708333176010698069,1708333176012288260,0,0,1708333176088985641,0,0,1708333176169640200,1708333176012682547,0,0,1708333176013161723,1708333176013172209,1708333176169660418,1708333176172915202,1708333176174290367,1708333176174302344,1708333176234624611,0,0,0,0,1708333176234633700,0,0,1708333176234784792,1708333176235036056,1708333176235336296,1708333176235489320,1708333176237459376,1708333176237460517,1708333176239196655,1708333176013174749,0,0,1708333176016283578,1708333176017952019,1708333176239384338
167772184,0,1708333176011105918,1708333176012637008,0,0,1708333176078068319,0,0,1708333176154721327,1708333176012834821,0,0,1708333176013200557,1708333176013213945,1708333176154731703,1708333176157867460,1708333176160566677,1708333176160574855,1708333176216901887,0,0,0,0,1708333176216909063,0,0,1708333176217104194,1708333176217484967,1708333176217626934,1708333176217740476,1708333176218490397,1708333176218491224,1708333176219207950,1708333176013216417,0,0,1708333176015147946,1708333176016754522,1708333176219508002
167772185,0,1708333176012776532,1708333176014592020,0,0,1708333176046008542,0,0,1708333176151833485,1708333176015679129,0,0,1708333176020739464,1708333176020758055,1708333176151848020,1708333176155003725,1708333176155921565,1708333176155925547,1708333176181021786,0,0,0,0,1708333176181039113,0,0,1708333176181297802,1708333176181676185,1708333176181845913,1708333176181880257,1708333176182649756,1708333176182650685,1708333176184589676,1708333176020761466,0,0,1708333176023762979,1708333176025538189,1708333176184927948
167772186,0,1708333176013083116,1708333176017207368,0,0,1708333176093654796,0,0,1708333176170540815,1708333176017785615,0,0,1708333176022135282,1708333176022153412,1708333176170552752,1708333176173690523,1708333176174733856,1708333176174737610,1708333176237504493,0,0,0,0,1708333176237513485,0,0,1708333176237759418,1708333176238063671,1708333176238320072,1708333176238425571,1708333176240375654,1708333176240377106,1708333176242269492,1708333176022156527,0,0,1708333176022362762,1708333176024612885,1708333176242578326
167772187,0,1708333176014310526,1708333176016485619,0,0,1708333176047999732,0,0,1708333176151838669,1708333176018775365,0,0,1708333176020589062,1708333176020607749,1708333176151851792,1708333176155050754,1708333176157267856,1708333176157273348,1708333176191661466,0,0,0,0,1708333176191672210,0,0,1708333176192034595,1708333176192450227,1708333176192601884,1708333176192676337,1708333176193458180,1708333176193459088,1708333176195105077,1708333176020612199,0,0,1708333176023853863,1708333176026021038,1708333176195276984
167772188,0,1708333176014032796,1708333176015794133,0,0,1708333176058282688,0,0,1708333176152324799,1708333176017080738,0,0,1708333176019848660,1708333176019871027,1708333176152339714,1708333176155458111,1708333176157723169,1708333176157728942,1708333176187844770,0,0,0,0,1708333176187856352,0,0,1708333176188077915,1708333176188341971,1708333176188470828,1708333176189693540,1708333176191624847,1708333176191626266,1708333176193547366,1708333176019874571,0,0,1708333176020824677,1708333176022457801,1708333176193870622
167772189,0,1708333176016546782,1708333176018847626,0,0,1708333176118274797,0,0,1708333176185604254,1708333176019606462,0,0,1708333176020435113,1708333176020449834,1708333176185616105,1708333176188716807,1708333176190591256,1708333176190595226,1708333176280369279,0,0,0,0,1708333176280378444,0,0,1708333176280602776,1708333176280921699,1708333176281064948,1708333176281141102,1708333176281937996,1708333176281938905,1708333176283489183,1708333176020452197,0,0,1708333176022731409,1708333176024318101,1708333176283778403
167772190,0,1708333176015641368,1708333176018118167,0,0,1708333176100259012,0,0,1708333176171099581,1708333176019015811,0,0,1708333176020490063,1708333176020513221,1708333176171113459,1708333176174257850,1708333176175392019,1708333176175396488,1708333176241297985,0,0,0,0,1708333176241314874,0,0,1708333176241607312,1708333176241916427,1708333176242166937,1708333176242753894,1708333176244639101,1708333176244647693,1708333176246452788,1708333176020517639,0,0,1708333176020947234,1708333176022518994,1708333176246633219
167772191,0,1708333176015472216,1708333176017203641,0,0,1708333176096579968,0,0,1708333176170635977,1708333176017752438,0,0,1708333176019923120,1708333176020358012,1708333176170649766,1708333176175515727,1708333176176333197,1708333176176337345,1708333176247529608,0,0,0,0,1708333176247539089,0,0,1708333176247770233,1708333176248138632,1708333176248390535,1708333176248469438,1708333176249557823,1708333176249559032,1708333176252216928,1708333176020361440,0,0,1708333176021070049,1708333176027426408,1708333176252517484
167772192,0,1708333176016644783,1708333176018374412,0,0,1708333176091878865,0,0,1708333176169500824,1708333176018668785,0,0,1708333176020374823,1708333176020400024,1708333176169518977,1708333176172719781,1708333176174900704,1708333176174906087,1708333176268245412,0,0,0,0,1708333176268252703,0,0,1708333176268353294,1708333176268543704,1708333176268685622,1708333176270250433,1708333176270879143,1708333176270879769,1708333176271915974,1708333176020404815,0,0,1708333176023566459,1708333176025874043,1708333176272144762
167772193,0,1708333176019048068,1708333176021989468,0,0,1708333176093535801,0,0,1708333176169522278,1708333176022528260,0,0,1708333176023482700,1708333176023494725,1708333176169538753,1708333176173229062,1708333176174624799,1708333176174629488,1708333176235479669,0,0,0,0,1708333176235486224,0,0,1708333176235616926,1708333176235825539,1708333176235977443,1708333176237538769,1708333176238294107,1708333176238294917,1708333176239199156,1708333176023497380,0,0,1708333176024232246,1708333176025983546,1708333176239523576
167772194,0,1708333176017458084,1708333176019192410,0,0,1708333176058257759,0,0,1708333176152356543,1708333176019457584,0,0,1708333176020638888,1708333176020659917,1708333176152372287,1708333176157855303,1708333176158676471,1708333176158678699,1708333176200197814,0,0,0,0,1708333176200205682,0,0,1708333176200372577,1708333176200705533,1708333176200965240,1708333176201765398,1708333176203696273,1708333176203697497,1708333176205222624,1708333176020663062,0,0,1708333176026181833,1708333176028021041,1708333176205528826
167772195,0,1708333176017878448,1708333176019562642,0,0,1708333176054304516,0,0,1708333176152062414,1708333176020558244,0,0,1708333176020844411,1708333176020866016,1708333176152071849,1708333176155634306,1708333176157117324,1708333176157121915,1708333176214589820,0,0,0,0,1708333176214614161,0,0,1708333176214957787,1708333176215351153,1708333176215614745,1708333176215770398,1708333176216856829,1708333176216858029,1708333176218600762,1708333176020869907,0,0,1708333176026490421,1708333176027553275,1708333176218791237
167772196,0,1708333176019095299,1708333176021987840,0,0,1708333176064865635,0,0,1708333176152758290,1708333176022450640,0,0,1708333176023542490,1708333176023557255,1708333176152772905,1708333176158617419,1708333176160885012,1708333176160891429,1708333176217736966,0,0,0,0,1708333176217743660,0,0,1708333176217989474,1708333176218381917,1708333176218533139,1708333176218590618,1708333176219633840,1708333176219634924,1708333176221297543,1708333176023559935,0,0,1708333176026035617,1708333176027628498,1708333176221641924
167772197,0,1708333176018487745,1708333176020648780,0,0,1708333176097448578,0,0,1708333176170913183,1708333176020944676,0,0,1708333176021285637,1708333176021305567,1708333176170926365,1708333176175072680,1708333176177086395,1708333176177090622,1708333176254756180,0,0,0,0,1708333176254763928,0,0,1708333176254847617,1708333176255054707,1708333176255217136,1708333176255771121,1708333176256744591,1708333176256745660,1708333176259803551,1708333176021324038,0,0,1708333176021560102,1708333176023317765,1708333176260137379
167772198,0,1708333176019427493,1708333176021672112,0,0,1708333176102074635,0,0,1708333176171148508,1708333176021966599,0,0,1708333176023067142,1708333176023083304,1708333176171171009,1708333176174309476,1708333176176479027,1708333176176483855,1708333176251480250,0,0,0,0,1708333176251488198,0,0,1708333176251584439,1708333176251849265,1708333176252028879,1708333176252298483,1708333176253062923,1708333176253063619,1708333176254436105,1708333176023086120,0,0,1708333176025231902,1708333176026623973,1708333176254613818
167772199,0,1708333176019272391,1708333176021000199,0,0,1708333176105390747,0,0,1708333176171316167,1708333176021149568,0,0,1708333176023465380,1708333176023482426,1708333176171338642,1708333176178377358,1708333176179129260,1708333176179130678,1708333176265482888,0,0,0,0,1708333176265491941,0,0,1708333176265662827,1708333176266031012,1708333176266282190,1708333176266473900,1708333176268218254,1708333176268219132,1708333176270939002,1708333176023486384,0,0,1708333176025402687,1708333176027105845,1708333176271084452
167772200,0,1708333176020848101,1708333176022891461,0,0,1708333176041411668,0,0,1708333176149433049,1708333176023386719,0,0,1708333176026892935,1708333176026905741,1708333176149449183,1708333176152622196,1708333176154877589,1708333176154885363,1708333176164566086,0,0,0,0,1708333176164577316,0,0,1708333176166437287,1708333176167014963,1708333176167254708,1708333176167316446,1708333176168496829,1708333176168498845,1708333176169417212,1708333176026907714,0,0,1708333176028903368,1708333176030364485,1708333176169732932
167772201,0,1708333176020464964,1708333176022929840,0,0,1708333176037308459,0,0,1708333176047638847,1708333176023322342,0,0,1708333176025622664,1708333176025642274,1708333176047659464,1708333176050811000,1708333176052475477,1708333176052484048,1708333176149482893,0,0,0,0,1708333176149492654,0,0,1708333176150786191,1708333176151151513,1708333176151324486,1708333176151707321,1708333176152633081,1708333176152634236,1708333176152758024,1708333176025646675,0,0,1708333176025941762,1708333176027535816,1708333176153120822
167772202,0,1708333176020601075,1708333176022274582,0,0,1708333176063800244,0,0,1708333176152599733,1708333176022618598,0,0,1708333176023415492,1708333176023430842,1708333176152610955,1708333176155712978,1708333176158371507,1708333176158378551,1708333176219663636,0,0,0,0,1708333176219670970,0,0,1708333176219783455,1708333176220041964,1708333176220178752,1708333176220489512,1708333176221340267,1708333176221341355,1708333176223173842,1708333176023433584,0,0,1708333176023961540,1708333176025473668,1708333176223491314
167772203,0,1708333176021283837,1708333176022424293,0,0,1708333176036082834,0,0,1708333176047857744,1708333176022587079,0,0,1708333176023547145,1708333176023564498,1708333176047873753,1708333176050982904,1708333176052185267,1708333176052193765,1708333176145828960,0,0,0,0,1708333176145841557,0,0,1708333176148793687,1708333176149138968,1708333176149348891,1708333176149436873,1708333176150503689,1708333176150505129,1708333176151843535,1708333176023568661,0,0,1708333176025814450,1708333176027405164,1708333176152051518
167772204,0,1708333176023514949,1708333176025569326,0,0,1708333176086702135,0,0,1708333176168591712,1708333176025958506,0,0,1708333176026136174,1708333176026154629,1708333176168613682,1708333176171784365,1708333176176595570,1708333176176603002,1708333176252294914,0,0,0,0,1708333176252301332,0,0,1708333176252395551,1708333176252738034,1708333176252885754,1708333176253097992,1708333176253860441,1708333176253861197,1708333176255318830,1708333176026158496,0,0,1708333176027878685,1708333176029384113,1708333176255638869
167772205,0,1708333176022727777,1708333176025297273,0,0,1708333176074751932,0,0,1708333176155358268,1708333176025536468,0,0,1708333176025716674,1708333176025731399,1708333176155370334,1708333176158468715,1708333176159279352,1708333176159281105,1708333176195208440,0,0,0,0,1708333176195213980,0,0,1708333176195407064,1708333176195713619,1708333176195884631,1708333176196139758,1708333176198115248,1708333176198116563,1708333176201144075,1708333176025734225,0,0,1708333176025978165,1708333176027095435,1708333176201481808
167772206,0,1708333176023349151,1708333176025102759,0,0,1708333176098861885,0,0,1708333176171012179,1708333176025421639,0,0,1708333176026694179,1708333176026704473,1708333176171021307,1708333176174150636,1708333176174969183,1708333176174971687,1708333176238464858,0,0,0,0,1708333176238474935,0,0,1708333176238664398,1708333176238944040,1708333176239083310,1708333176240456269,1708333176241223885,1708333176241224683,1708333176242812536,1708333176026706322,0,0,1708333176027831723,1708333176029587729,1708333176242990460
167772207,0,1708333176023514308,1708333176025651362,0,0,1708333176059497407,0,0,1708333176152429392,1708333176026004038,0,0,1708333176026117054,1708333176026131303,1708333176152444739,1708333176155538130,1708333176157776281,1708333176157782678,1708333176189673031,0,0,0,0,1708333176189682282,0,0,1708333176190112274,1708333176190349174,1708333176190472950,1708333176191696925,1708333176192607119,1708333176192608097,1708333176193577395,1708333176026134211,0,0,1708333176027796180,1708333176029406963,1708333176193874307
167772208,0,1708333176025912657,1708333176028131669,0,0,1708333176073740183,0,0,1708333176154040013,1708333176028857393,0,0,1708333176029344071,1708333176029372057,1708333176154054078,1708333176159463746,1708333176160348880,1708333176160353345,1708333176208492415,0,0,0,0,1708333176208502933,0,0,1708333176208869541,1708333176209114740,1708333176209368499,1708333176210397406,1708333176212498841,1708333176212500143,1708333176215806309,1708333176029376619,0,0,1708333176029737184,1708333176031631878,1708333176216204310
167772209,0,1708333176030213270,1708333176033358442,0,0,1708333176062189925,0,0,1708333176152646101,1708333176036771198,0,0,1708333176037540842,1708333176037553544,1708333176152665888,1708333176157914315,1708333176160207076,1708333176160213128,1708333176206519697,0,0,0,0,1708333176206528680,0,0,1708333176206780952,1708333176207009841,1708333176207247213,1708333176207307825,1708333176208435431,1708333176208436790,1708333176211187063,1708333176037555465,0,0,1708333176037782523,1708333176039567966,1708333176211443570
167772210,0,1708333176030644457,1708333176032381563,0,0,1708333176050855711,0,0,1708333176151851620,1708333176033767094,0,0,1708333176033930501,1708333176033950340,1708333176151865560,1708333176155058190,1708333176157279002,1708333176157284636,1708333176186405298,0,0,0,0,1708333176186411774,0,0,1708333176186525626,1708333176186798622,1708333176187012060,1708333176187852938,1708333176189632959,1708333176189634338,1708333176192694833,1708333176033954352,0,0,1708333176034320837,1708333176036158567,1708333176192941909
167772211,0,1708333176030690593,1708333176032799110,0,0,1708333176104254844,0,0,1708333176171255828,1708333176033108933,0,0,1708333176033335872,1708333176033352955,1708333176171269518,1708333176178616414,1708333176180728001,1708333176180735834,1708333176272028714,0,0,0,0,1708333176272036103,0,0,1708333176272254894,1708333176272668444,1708333176272797374,1708333176273989392,1708333176274612556,1708333176274613334,1708333176275105286,1708333176033355495,0,0,1708333176033726034,1708333176035492379,1708333176275393625
167772212,0,1708333176031601732,1708333176033711141,0,0,1708333176053858393,0,0,1708333176151911351,1708333176034010510,0,0,1708333176034176133,1708333176034188736,1708333176151922297,1708333176158080525,1708333176161587095,1708333176161593638,1708333176220484959,0,0,0,0,1708333176220491552,0,0,1708333176220736322,1708333176220958015,1708333176221160880,1708333176221383715,1708333176222509366,1708333176222510451,1708333176224281784,1708333176034191058,0,0,1708333176034329928,1708333176035921514,1708333176224624082
167772213,0,1708333176031995717,1708333176034053975,0,0,1708333176069907319,0,0,1708333176154100766,1708333176035615710,0,0,1708333176035746461,1708333176035770076,1708333176154268610,1708333176159976749,1708333176162791448,1708333176162798545,1708333176221374353,0,0,0,0,1708333176221390327,0,0,1708333176221633514,1708333176221865810,1708333176222008530,1708333176222584000,1708333176223465026,1708333176223466448,1708333176225547958,1708333176035774353,0,0,1708333176036038427,1708333176037410672,1708333176225848823
167772214,0,1708333176031598491,1708333176033294946,0,0,1708333176068438476,0,0,1708333176153170062,1708333176033513487,0,0,1708333176033799876,1708333176033815363,1708333176153183919,1708333176156482917,1708333176157812711,1708333176157818303,1708333176203740310,0,0,0,0,1708333176203749290,0,0,1708333176203886742,1708333176204165272,1708333176204412205,1708333176204591704,1708333176206480249,1708333176206481505,1708333176208286903,1708333176033817883,0,0,1708333176034063209,1708333176035856444,1708333176208605731
167772215,0,1708333176032080340,1708333176033649604,0,0,1708333176056893817,0,0,1708333176152213433,1708333176034118623,0,0,1708333176034228839,1708333176034240800,1708333176152226447,1708333176155310274,1708333176156294797,1708333176156301269,1708333176182684087,0,0,0,0,1708333176182690068,0,0,1708333176182961756,1708333176183283215,1708333176183422156,1708333176183701019,1708333176184856989,1708333176184857770,1708333176186271944,1708333176034243164,0,0,1708333176034430328,1708333176036075819,1708333176186566867
167772216,0,1708333176033048511,1708333176035224984,0,0,1708333176111154804,0,0,1708333176171641617,1708333176037263285,0,0,1708333176037401092,1708333176037422590,1708333176171655816,1708333176176574461,1708333176178302130,1708333176178306681,1708333176258855463,0,0,0,0,1708333176258864736,0,0,1708333176259036984,1708333176259370488,1708333176259611905,1708333176260283124,1708333176262281538,1708333176262282794,1708333176264114882,1708333176037426939,0,0,1708333176037755462,1708333176039152107,1708333176264435428
