HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293718731227330,1708293718732605072,0,0,1708293718829060598,0,0,1708293718959038657,1708293718732911129,0,0,1708293718733470513,1708293718733488872,1708293718959049733,1708293718962183861,1708293718964122546,1708293718964126725,1708293718987667260,0,0,0,0,1708293718987677201,0,0,1708293718987857289,1708293718988144402,1708293718988393341,1708293718988684331,1708293718991046598,1708293718991047877,1708293718994138475,1708293718733493449,0,0,1708293718739477537,1708293718741260685,1708293718994313660
167772173,0,1708293718731749450,1708293718733408387,0,0,1708293718757000298,0,0,1708293718757917224,1708293718733779113,0,0,1708293718733946654,1708293718733961005,1708293718757935717,1708293718763719335,1708293718766384591,1708293718766393121,1708293718867116896,0,0,0,0,1708293718867125693,0,0,1708293718867354709,1708293718867674659,1708293718867911980,1708293718870348384,1708293718871352643,1708293718871354686,1708293718874648056,1708293718733963410,0,0,1708293718734217744,1708293718738702708,1708293718874834872
167772174,0,1708293718732795531,1708293718735068108,0,0,1708293718781293092,0,0,1708293718788498196,1708293718735460575,0,0,1708293718739255070,1708293718739273669,1708293718788520966,1708293718800991072,1708293718803321407,1708293718803329488,1708293718904001875,0,0,0,0,1708293718904011905,0,0,1708293718904562918,1708293718905181716,1708293718905474082,1708293718905565365,1708293718907564826,1708293718907566162,1708293718909257650,1708293718739277800,0,0,1708293718743551632,1708293718745154551,1708293718909571923
167772175,0,1708293718733191048,1708293718735577806,0,0,1708293718776077432,0,0,1708293718788363960,1708293718736378478,0,0,1708293718740747308,1708293718740764352,1708293718788386283,1708293718791850784,1708293718794253081,1708293718794262012,1708293718911135202,0,0,0,0,1708293718911145826,0,0,1708293718911316369,1708293718911531105,1708293718911791242,1708293718913152853,1708293718914988581,1708293718914989846,1708293718919036001,1708293718740768047,0,0,1708293718741820780,1708293718743396721,1708293718919361761
167772176,0,1708293718732713855,1708293718734443108,0,0,1708293718825237545,0,0,1708293718940490772,1708293718735680638,0,0,1708293718739635611,1708293718739656165,1708293718940505187,1708293718943684362,1708293718945341265,1708293718945346658,1708293718978058406,0,0,0,0,1708293718978065579,0,0,1708293718978408735,1708293718978761612,1708293718978897118,1708293718979076646,1708293718979870967,1708293718979871838,1708293718981763600,1708293718739660335,0,0,1708293718739912864,1708293718741672919,1708293718981996862
167772177,0,1708293718734481171,1708293718736709611,0,0,1708293718766038449,0,0,1708293718788058930,1708293718737339137,0,0,1708293718739146421,1708293718739163336,1708293718788073301,1708293718801950032,1708293718804297728,1708293718804306425,1708293718908518024,0,0,0,0,1708293718908528348,0,0,1708293718908846908,1708293718909096101,1708293718909346245,1708293718909421610,1708293718911087794,1708293718911089423,1708293718914169692,1708293718739166195,0,0,1708293718741908478,1708293718743664605,1708293718914333336
167772178,0,1708293718736836008,1708293718739012264,0,0,1708293718837278899,0,0,1708293718977257316,1708293718741287498,0,0,1708293718741509326,1708293718741659060,1708293718977272082,1708293718980429888,1708293718981255098,1708293718981256999,1708293719002195664,0,0,0,0,1708293719002203134,0,0,1708293719002324731,1708293719002544067,1708293719002701939,1708293719003006134,1708293719004000043,1708293719004000978,1708293719006091478,1708293718741667298,0,0,1708293718742193037,1708293718744347055,1708293719006350353
167772179,0,1708293718734731889,1708293718736473093,0,0,1708293718759374789,0,0,1708293718760546915,1708293718736896090,0,0,1708293718739231975,1708293718739246058,1708293718760563459,1708293718763984252,1708293718766284695,1708293718766293089,1708293718809990991,0,0,0,0,1708293718810014113,0,0,1708293718830717005,1708293718832034010,1708293718832410396,1708293718832504573,1708293718840231008,1708293718840233542,1708293718864786758,1708293718739248724,0,0,1708293718739644480,1708293718741836389,1708293718864999017
167772180,0,1708293718736027234,1708293718738415739,0,0,1708293718758942083,0,0,1708293718760206525,1708293718739173916,0,0,1708293718740859764,1708293718740875585,1708293718760220304,1708293718763473143,1708293718765771681,1708293718765780643,1708293718840728952,0,0,0,0,1708293718840746767,0,0,1708293718864036108,1708293718864296562,1708293718864484041,1708293718865645169,1708293718866532727,1708293718866533847,1708293718868345642,1708293718740879272,0,0,1708293718741039818,1708293718742611080,1708293718868619019
167772181,0,1708293718736120986,1708293718738661093,0,0,1708293718780192807,0,0,1708293718789462417,1708293718739255395,0,0,1708293718739519728,1708293718739551077,1708293718789476529,1708293718799087861,1708293718801413528,1708293718801422801,1708293718901631574,0,0,0,0,1708293718901639402,0,0,1708293718901758565,1708293718901967308,1708293718902191761,1708293718903002786,1708293718903949727,1708293718903951057,1708293718908309284,1708293718739555651,0,0,1708293718742248474,1708293718744248597,1708293718908501275
167772182,0,1708293718735525976,1708293718737329672,0,0,1708293718800042731,0,0,1708293718888607882,1708293718737528856,0,0,1708293718738583612,1708293718738601334,1708293718888625064,1708293718891797221,1708293718894052294,1708293718894058947,1708293718938750387,0,0,0,0,1708293718938760421,0,0,1708293718939101862,1708293718939434208,1708293718939704518,1708293718940755588,1708293718941481152,1708293718941481811,1708293718942795078,1708293718738604748,0,0,1708293718738810347,1708293718740131339,1708293718942984826
167772183,0,1708293718737571617,1708293718739681720,0,0,1708293718776322802,0,0,1708293718789063848,1708293718739831752,0,0,1708293718741553840,1708293718741569426,1708293718789081425,1708293718797291590,1708293718799646361,1708293718799655787,1708293718905573191,0,0,0,0,1708293718905585385,0,0,1708293718907778603,1708293718908076284,1708293718908193852,1708293718908263990,1708293718909140606,1708293718909141792,1708293718909453594,1708293718741573431,0,0,1708293718743468023,1708293718745075956,1708293718909636693
167772184,0,1708293718736641680,1708293718738321272,0,0,1708293718830739452,0,0,1708293718962815602,1708293718739121568,0,0,1708293718739501430,1708293718739516108,1708293718962836928,1708293718966001946,1708293718967885540,1708293718967889607,1708293718991087536,0,0,0,0,1708293718991098448,0,0,1708293718991249590,1708293718991464561,1708293718992745789,1708293718993222218,1708293718994017200,1708293718994018188,1708293718995079020,1708293718739520093,0,0,1708293718742074084,1708293718743668691,1708293718995395123
167772185,0,1708293718738211755,1708293718740192905,0,0,1708293718821680475,0,0,1708293718927403066,1708293718740458921,0,0,1708293718740612166,1708293718740625072,1708293718927424236,1708293718930527661,1708293718932459184,1708293718932463310,1708293718971498972,0,0,0,0,1708293718971508099,0,0,1708293718971620421,1708293718971829506,1708293718972225582,1708293718972339850,1708293718973129352,1708293718973130070,1708293718974339120,1708293718740627822,0,0,1708293718740813707,1708293718742153774,1708293718974648114
167772186,0,1708293718739828334,1708293718741995569,0,0,1708293718803457370,0,0,1708293718901201324,1708293718742541829,0,0,1708293718743571028,1708293718743589382,1708293718901222123,1708293718904993130,1708293718907068657,1708293718907073071,1708293718947450068,0,0,0,0,1708293718947456861,0,0,1708293718947578439,1708293718947825312,1708293718947991731,1708293718949437251,1708293718950193404,1708293718950194210,1708293718951411219,1708293718743593673,0,0,1708293718743859767,1708293718751424246,1708293718951719995
167772187,0,1708293718739647682,1708293718741092419,0,0,1708293718789386180,0,0,1708293718864578361,1708293718741526164,0,0,1708293718743576851,1708293718743593221,1708293718864591466,1708293718869808123,1708293718870700226,1708293718870702974,1708293718918001098,0,0,0,0,1708293718918016443,0,0,1708293718918281932,1708293718918633284,1708293718918897757,1708293718920133046,1708293718921988711,1708293718921989867,1708293718925548804,1708293718743596171,0,0,1708293718743986703,1708293718745585399,1708293718925876017
167772188,0,1708293718739890293,1708293718741997958,0,0,1708293718804997809,0,0,1708293718900703429,1708293718742740960,0,0,1708293718743721556,1708293718743733443,1708293718900719323,1708293718903823521,1708293718904835117,1708293718904840590,1708293718943762661,0,0,0,0,1708293718943772746,0,0,1708293718943970382,1708293718944354522,1708293718944619733,1708293718944694787,1708293718946581384,1708293718946582686,1708293718948099295,1708293718743736149,0,0,1708293718748128763,1708293718749807965,1708293718948293008
167772189,0,1708293718740831764,1708293718742923110,0,0,1708293718758407300,0,0,1708293718759232237,1708293718743163460,0,0,1708293718743678387,1708293718743693709,1708293718759253141,1708293718767165615,1708293718769416357,1708293718769425214,1708293718870338481,0,0,0,0,1708293718870350770,0,0,1708293718870616681,1708293718872290847,1708293718872511256,1708293718872593099,1708293718873845304,1708293718873846688,1708293718875795554,1708293718743696841,0,0,1708293718745642011,1708293718747296037,1708293718876175386
167772190,0,1708293718740763654,1708293718741943339,0,0,1708293718765400375,0,0,1708293718788865075,1708293718743131850,0,0,1708293718743635018,1708293718743655183,1708293718788879843,1708293718792686321,1708293718794073157,1708293718794079598,1708293718883046138,0,0,0,0,1708293718883060976,0,0,1708293718883267280,1708293718883560157,1708293718883867243,1708293718884070194,1708293718887122699,1708293718887124864,1708293718890394323,1708293718743659330,0,0,1708293718744560047,1708293718746150142,1708293718890597065
167772191,0,1708293718744610609,1708293718747214987,0,0,1708293718795799092,0,0,1708293718875834352,1708293718748327459,0,0,1708293718750236743,1708293718750249519,1708293718875852905,1708293718880912072,1708293718881860464,1708293718881865404,1708293718928674281,0,0,0,0,1708293718928684403,0,0,1708293718928890892,1708293718929125499,1708293718929379889,1708293718930642671,1708293718932563645,1708293718932564981,1708293718935592609,1708293718750252034,0,0,1708293718752451051,1708293718760533033,1708293718935768538
167772192,0,1708293718741829102,1708293718743429984,0,0,1708293718834920148,0,0,1708293718972420684,1708293718750335563,0,0,1708293718750686532,1708293718750705783,1708293718972436025,1708293718975528740,1708293718976379993,1708293718976382955,1708293718998218078,0,0,0,0,1708293718998226064,0,0,1708293718998351481,1708293718998573390,1708293718998726117,1708293718999280668,1708293719000286612,1708293719000287738,1708293719002058752,1708293718750710169,0,0,1708293718758015764,1708293718759628360,1708293719002368477
167772193,0,1708293718744891549,1708293718746521265,0,0,1708293718784319055,0,0,1708293718788025825,1708293718746850949,0,0,1708293718747102602,1708293718747116830,1708293718788043705,1708293718791227898,1708293718792641041,1708293718792648787,1708293718874925548,0,0,0,0,1708293718874938455,0,0,1708293718875161914,1708293718875527369,1708293718875708386,1708293718877690274,1708293718879173021,1708293718879174645,1708293718880325979,1708293718747119726,0,0,1708293718747275101,1708293718748853604,1708293718880511434
167772194,0,1708293718744488657,1708293718746275084,0,0,1708293718801393089,0,0,1708293718893205996,1708293718746500597,0,0,1708293718750162951,1708293718750180138,1708293718893220388,1708293718896723554,1708293718899009408,1708293718899016738,1708293718941825231,0,0,0,0,1708293718941832657,0,0,1708293718942285047,1708293718942515899,1708293718942664834,1708293718943778647,1708293718944559154,1708293718944560241,1708293718945400531,1708293718750183129,0,0,1708293718751716863,1708293718753741929,1708293718945709291
167772195,0,1708293718745423250,1708293718747496165,0,0,1708293718844428589,0,0,1708293718982620401,1708293718748816424,0,0,1708293718750173072,1708293718750196149,1708293718982634748,1708293718985810420,1708293718987836095,1708293718987840949,1708293719009986411,0,0,0,0,1708293719009992936,0,0,1708293719010140073,1708293719010385106,1708293719010520717,1708293719010979900,1708293719011750462,1708293719011751178,1708293719012840052,1708293718750200845,0,0,1708293718752490428,1708293718754110860,1708293719013411730
167772196,0,1708293718746027294,1708293718748175424,0,0,1708293718816521260,0,0,1708293718919576199,1708293718748689814,0,0,1708293718750311573,1708293718750327094,1708293718919595637,1708293718922713381,1708293718924702415,1708293718924706836,1708293718965691547,0,0,0,0,1708293718965700133,0,0,1708293718965908097,1708293718966147630,1708293718966422792,1708293718967664039,1708293718969555988,1708293718969557219,1708293718971448410,1708293718750329596,0,0,1708293718751963730,1708293718753581587,1708293718971751589
167772197,0,1708293718745690867,1708293718749239844,0,0,1708293718776821370,0,0,1708293718788708778,1708293718749559739,0,0,1708293718750041092,1708293718750058742,1708293718788720506,1708293718792597543,1708293718794925728,1708293718794934117,1708293718884054686,0,0,0,0,1708293718884077908,0,0,1708293718884214552,1708293718884470738,1708293718884627629,1708293718887205896,1708293718889302729,1708293718889304866,1708293718892177960,1708293718750062075,0,0,1708293718750741901,1708293718754079192,1708293718892457498
167772198,0,1708293718746419525,1708293718747988563,0,0,1708293718760456196,0,0,1708293718761367688,1708293718748938717,0,0,1708293718750309999,1708293718750330753,1708293718761378984,1708293718765544341,1708293718766671543,1708293718766676799,1708293718866094583,0,0,0,0,1708293718866109629,0,0,1708293718866366335,1708293718866672887,1708293718866946459,1708293718867015390,1708293718870274983,1708293718870276710,1708293718874651784,1708293718750335224,0,0,1708293718753221252,1708293718755008071,1708293718874842251
167772199,0,1708293718747031789,1708293718749286346,0,0,1708293718782526245,0,0,1708293718789347090,1708293718750569501,0,0,1708293718751833726,1708293718751844547,1708293718789370734,1708293718794578609,1708293718796902720,1708293718796911895,1708293718894140713,0,0,0,0,1708293718894150972,0,0,1708293718894377706,1708293718894748968,1708293718894908195,1708293718894976364,1708293718895794261,1708293718895795233,1708293718900783981,1708293718751847297,0,0,1708293718761635513,1708293718763355509,1708293718901090824
167772200,0,1708293718747247164,1708293718749761182,0,0,1708293718789110019,0,0,1708293718864689810,1708293718750027418,0,0,1708293718750291218,1708293718750303088,1708293718864704090,1708293718868565096,1708293718869674293,1708293718869680166,1708293718915034375,0,0,0,0,1708293718915043671,0,0,1708293718915252485,1708293718915513339,1708293718915776277,1708293718918014959,1708293718919992802,1708293718919994428,1708293718922889417,1708293718750305590,0,0,1708293718754107110,1708293718755719862,1708293718923074583
167772201,0,1708293718747630660,1708293718749722031,0,0,1708293718799982614,0,0,1708293718884738336,1708293718749956110,0,0,1708293718750243716,1708293718750255868,1708293718884752494,1708293718888458924,1708293718889727744,1708293718889733358,1708293718936644186,0,0,0,0,1708293718936654210,0,0,1708293718937026854,1708293718937297302,1708293718937538726,1708293718938789294,1708293718940700142,1708293718940701439,1708293718942766955,1708293718750258382,0,0,1708293718753992014,1708293718755762695,1708293718942943458
167772202,0,1708293718747886844,1708293718749998127,0,0,1708293718825815834,0,0,1708293718941932933,1708293718750391034,0,0,1708293718750559279,1708293718750578495,1708293718941947379,1708293718945046638,1708293718945867058,1708293718945869540,1708293718979062976,0,0,0,0,1708293718979072845,0,0,1708293718979287339,1708293718979504476,1708293718979681893,1708293718979906844,1708293718980880239,1708293718980881097,1708293718981853781,1708293718750582448,0,0,1708293718753658574,1708293718755067211,1708293718982101627
167772203,0,1708293718747526849,1708293718749482592,0,0,1708293718826897564,0,0,1708293718948172410,1708293718749875776,0,0,1708293718750192465,1708293718750203832,1708293718948185073,1708293718951319529,1708293718952159911,1708293718952162796,1708293718980929394,0,0,0,0,1708293718980936614,0,0,1708293718981253269,1708293718981480486,1708293718981635057,1708293718981851825,1708293718982821532,1708293718982822519,1708293718984581012,1708293718750206398,0,0,1708293718755140596,1708293718756805140,1708293718984756850
167772204,0,1708293718747779374,1708293718749388984,0,0,1708293718849289514,0,0,1708293718993165335,1708293718750590626,0,0,1708293718751768567,1708293718751783963,1708293718993177147,1708293718996267294,1708293718997058003,1708293718997059790,1708293719015810151,0,0,0,0,1708293719015817016,0,0,1708293719015990384,1708293719016221480,1708293719016366196,1708293719016668698,1708293719017426072,1708293719017426899,1708293719018481022,1708293718751786664,0,0,1708293718761575095,1708293718763194181,1708293719018659815
167772205,0,1708293718752600281,1708293718754880921,0,0,1708293718787633132,0,0,1708293718842232759,1708293718755151661,0,0,1708293718757716778,1708293718757730207,1708293718842249065,1708293718845434828,1708293718846599649,1708293718846606125,1708293718913144287,0,0,0,0,1708293718913153307,0,0,1708293718913368452,1708293718913669337,1708293718913923085,1708293718915075605,1708293718917932680,1708293718917934550,1708293718920912695,1708293718757732915,0,0,1708293718766659435,1708293718768411209,1708293718921213447
167772206,0,1708293718749758416,1708293718752234172,0,0,1708293718833189489,0,0,1708293718964728344,1708293718752784072,0,0,1708293718756980515,1708293718757003625,1708293718964742305,1708293718967862807,1708293718968663840,1708293718968666467,1708293718993218028,0,0,0,0,1708293718993232690,0,0,1708293718993402231,1708293718993653449,1708293718993906057,1708293718994090530,1708293718995068072,1708293718995069298,1708293718997950586,1708293718757008342,0,0,1708293718760365485,1708293718761976388,1708293718998131283
167772207,0,1708293718749273951,1708293718751567843,0,0,1708293718771162501,0,0,1708293718788635743,1708293718753836125,0,0,1708293718757506399,1708293718757522220,1708293718788653349,1708293718797750560,1708293718798963572,1708293718798971589,1708293718902984099,0,0,0,0,1708293718902994878,0,0,1708293718903171026,1708293718903434782,1708293718903679295,1708293718904021210,1708293718905330439,1708293718905331763,1708293718908276268,1708293718757524968,0,0,1708293718768718159,1708293718770447317,1708293718908587104
167772208,0,1708293718749406743,1708293718751065262,0,0,1708293718779900121,0,0,1708293718789203281,1708293718751349081,0,0,1708293718751450393,1708293718751463974,1708293718789221531,1708293718793302636,1708293718797289411,1708293718797299464,1708293718898528640,0,0,0,0,1708293718898547013,0,0,1708293718898743017,1708293718899046655,1708293718899221832,1708293718899292877,1708293718900158546,1708293718900159641,1708293718901319946,1708293718751466166,0,0,1708293718751835007,1708293718753791604,1708293718901537493
167772209,0,1708293718751364673,1708293718752943670,0,0,1708293718811778222,0,0,1708293718916177602,1708293718753177963,0,0,1708293718757367209,1708293718757386538,1708293718916194438,1708293718919377418,1708293718920323937,1708293718920327557,1708293718963761846,0,0,0,0,1708293718963770478,0,0,1708293718963963370,1708293718964213176,1708293718964458554,1708293718965737130,1708293718967584433,1708293718967585714,1708293718970343776,1708293718757389896,0,0,1708293718766044180,1708293718767640189,1708293718970653090
167772210,0,1708293718751173194,1708293718753725018,0,0,1708293718775570027,0,0,1708293718789975507,1708293718754350834,0,0,1708293718757645181,1708293718757661353,1708293718789990934,1708293718794222657,1708293718795447607,1708293718795455066,1708293718887195359,0,0,0,0,1708293718887209730,0,0,1708293718887483170,1708293718888128010,1708293718888326170,1708293718889457710,1708293718890386015,1708293718890387151,1708293718895028317,1708293718757664005,0,0,1708293718764422073,1708293718765973664,1708293718895223686
167772211,0,1708293718751071917,1708293718753679430,0,0,1708293718852676928,0,0,1708293718999125835,1708293718753937337,0,0,1708293718757572262,1708293718757593170,1708293718999139411,1708293719002241557,1708293719004256479,1708293719004261049,1708293719021251477,0,0,0,0,1708293719021258736,0,0,1708293719021400051,1708293719021610416,1708293719021753215,1708293719022083283,1708293719023062191,1708293719023063080,1708293719025333940,1708293718757595860,0,0,1708293718763261674,1708293718765238063,1708293719025530721
167772212,0,1708293718751193363,1708293718752792245,0,0,1708293718809793538,0,0,1708293718911941303,1708293718753495692,0,0,1708293718757443722,1708293718757455895,1708293718911953558,1708293718915158307,1708293718915974883,1708293718915978453,1708293718959866185,0,0,0,0,1708293718959873995,0,0,1708293718960005428,1708293718960236055,1708293718960488105,1708293718961830688,1708293718963723420,1708293718963724570,1708293718966599168,1708293718757458858,0,0,1708293718762654883,1708293718764257129,1708293718966772574
167772213,0,1708293718755472344,1708293718757710215,0,0,1708293718780184983,0,0,1708293718789633419,1708293718758158603,0,0,1708293718760255319,1708293718760272688,1708293718789648698,1708293718802101344,1708293718806873679,1708293718806882442,1708293718909440063,0,0,0,0,1708293718909450609,0,0,1708293718909686851,1708293718909982557,1708293718910239511,1708293718911173247,1708293718913104940,1708293718913106019,1708293718915961963,1708293718760276019,0,0,1708293718764593796,1708293718766159152,1708293718916356766
167772214,0,1708293718754612869,1708293718756473115,0,0,1708293718777836500,0,0,1708293718788221863,1708293718756826079,0,0,1708293718757776774,1708293718757791491,1708293718788244470,1708293718795423379,1708293718797735975,1708293718797745132,1708293718899295592,0,0,0,0,1708293718899304687,0,0,1708293718900172174,1708293718900420355,1708293718900574287,1708293718900669735,1708293718901598872,1708293718901599923,1708293718903788080,1708293718757794080,0,0,1708293718767712147,1708293718769310257,1708293718904138559
167772215,0,1708293718754905829,1708293718757886863,0,0,1708293718822329718,0,0,1708293718935588623,1708293718758595621,0,0,1708293718760195595,1708293718760209598,1708293718935600902,1708293718938742660,1708293718939401562,1708293718939402829,1708293718976396032,0,0,0,0,1708293718976404155,0,0,1708293718976722373,1708293718976998338,1708293718977149392,1708293718977248502,1708293718978029748,1708293718978030585,1708293718979776192,1708293718760212368,0,0,1708293718762982672,1708293718764538106,1708293718979989026
167772216,0,1708293718755604105,1708293718757264081,0,0,1708293718849648385,0,0,1708293718994158607,1708293718757531004,0,0,1708293718762520995,1708293718762541055,1708293718994173977,1708293718997294442,1708293718999156785,1708293718999160464,1708293719016664783,0,0,0,0,1708293719016672398,0,0,1708293719016928499,1708293719017262170,1708293719017409805,1708293719017479388,1708293719018253965,1708293719018254799,1708293719019941343,1708293718762545299,0,0,1708293718764556761,1708293718766249840,1708293719020319210
