HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772174,0,1708333142013953988,1708333142016201172,0,0,1708333142054730924,0,0,1708333142063199008,1708333142016427241,0,0,1708333142018398625,1708333142018426311,1708333142063215013,1708333142066341404,1708333142067622953,1708333142067628748,1708333142146012083,0,0,0,0,1708333142146026603,0,0,1708333142146253836,1708333142146638677,1708333142146934818,1708333142147022683,1708333142149355087,1708333142149357170,1708333142156093350,1708333142018430796,0,0,1708333142020118744,1708333142021698298,1708333142156460449
167772175,0,1708333142013953972,1708333142016194673,0,0,1708333142061660467,0,0,1708333142063915021,1708333142016566158,0,0,1708333142016764182,1708333142016784230,1708333142064001676,1708333142067745749,1708333142072074118,1708333142072083853,1708333142178119065,0,0,0,0,1708333142178126464,0,0,1708333142178233725,1708333142178467594,1708333142178617366,1708333142179383637,1708333142180235140,1708333142180236149,1708333142182683383,1708333142016788565,0,0,1708333142018626172,1708333142023641685,1708333142182875709
167772176,0,1708333142015034565,1708333142016706651,0,0,1708333142089810464,0,0,1708333142175437152,1708333142016889041,0,0,1708333142017098498,1708333142017117215,1708333142175450206,1708333142178601635,1708333142179427975,1708333142179429463,1708333142211872648,0,0,0,0,1708333142211881094,0,0,1708333142212055615,1708333142212400840,1708333142212527012,1708333142212702625,1708333142213471138,1708333142213472160,1708333142214151570,1708333142017121327,0,0,1708333142017398190,1708333142020184701,1708333142214328397
167772177,0,1708333142016127578,1708333142018271031,0,0,1708333142084389542,0,0,1708333142156099475,1708333142018743519,0,0,1708333142021134732,1708333142021158226,1708333142156114430,1708333142159723660,1708333142161242066,1708333142161250790,1708333142200277899,0,0,0,0,1708333142200287080,0,0,1708333142200448265,1708333142200813339,1708333142200978683,1708333142201499850,1708333142202648541,1708333142202650329,1708333142204169552,1708333142021162337,0,0,1708333142023963039,1708333142025544803,1708333142204486292
167772178,0,1708333142015662907,1708333142017124684,0,0,1708333142046611235,0,0,1708333142061385571,1708333142017353773,0,0,1708333142018804950,1708333142018826273,1708333142061400040,1708333142067015872,1708333142069295999,1708333142069303480,1708333142164696118,0,0,0,0,1708333142164707269,0,0,1708333142164908115,1708333142165185276,1708333142165336047,1708333142165760429,1708333142167009805,1708333142167011968,1708333142170093006,1708333142018830638,0,0,1708333142026410517,1708333142028156073,1708333142170436446
167772179,0,1708333142016604528,1708333142018639677,0,0,1708333142081147215,0,0,1708333142084538372,1708333142019048874,0,0,1708333142021242868,1708333142021276807,1708333142084557369,1708333142096767082,1708333142099114832,1708333142099125035,1708333142193922227,0,0,0,0,1708333142193930135,0,0,1708333142194014212,1708333142194205567,1708333142194393823,1708333142194951238,1708333142195730745,1708333142195731975,1708333142197974254,1708333142021280962,0,0,1708333142023967340,1708333142025572513,1708333142198346585
167772180,0,1708333142016361866,1708333142018413694,0,0,1708333142104198907,0,0,1708333142193690468,1708333142019230185,0,0,1708333142020047992,1708333142020067447,1708333142193704794,1708333142196825348,1708333142198901484,1708333142198907448,1708333142231253890,0,0,0,0,1708333142231262917,0,0,1708333142231506046,1708333142231781239,1708333142232058960,1708333142232120980,1708333142233652900,1708333142233653651,1708333142235118662,1708333142020070532,0,0,1708333142022222708,1708333142023877011,1708333142235371472
167772181,0,1708333142016463348,1708333142018028575,0,0,1708333142048825013,0,0,1708333142061643872,1708333142018215032,0,0,1708333142018578358,1708333142018593705,1708333142061658890,1708333142064815484,1708333142065651984,1708333142065654699,1708333142066549354,0,0,0,0,1708333142066561088,0,0,1708333142077619068,1708333142078014617,1708333142078353087,1708333142078398671,1708333142080664020,1708333142080666295,1708333142080969233,1708333142018597631,0,0,1708333142019984483,1708333142021599577,1708333142081279963
167772182,0,1708333142016410588,1708333142017587138,0,0,1708333142087653590,0,0,1708333142171949971,1708333142017825712,0,0,1708333142018495524,1708333142018516444,1708333142171964262,1708333142175246864,1708333142176636424,1708333142176642718,1708333142208351467,0,0,0,0,1708333142208360919,0,0,1708333142208739374,1708333142209156914,1708333142209370266,1708333142210944836,1708333142211753709,1708333142211754714,1708333142213567487,1708333142018520600,0,0,1708333142020211158,1708333142021814463,1708333142213745313
167772183,0,1708333142016718787,1708333142018262605,0,0,1708333142059592254,0,0,1708333142064057403,1708333142018501285,0,0,1708333142018597810,1708333142018609800,1708333142064080013,1708333142071722817,1708333142074072117,1708333142074081127,1708333142179324446,0,0,0,0,1708333142179332266,0,0,1708333142179425468,1708333142179676724,1708333142179822781,1708333142180282547,1708333142181988359,1708333142181989635,1708333142183925384,1708333142018612433,0,0,1708333142022269115,1708333142023837109,1708333142184118083
167772184,0,1708333142020327319,1708333142022379329,0,0,1708333142073814411,0,0,1708333142081219335,1708333142022910617,0,0,1708333142025949885,1708333142025963861,1708333142081231562,1708333142093027520,1708333142094020393,1708333142094023466,1708333142193066955,0,0,0,0,1708333142193080511,0,0,1708333142193176562,1708333142193406093,1708333142193540625,1708333142193926107,1708333142194921690,1708333142194922742,1708333142196499036,1708333142025966736,0,0,1708333142026110113,1708333142027623230,1708333142196789133
167772185,0,1708333142018851824,1708333142020965880,0,0,1708333142088136689,0,0,1708333142169290633,1708333142021624814,0,0,1708333142022176831,1708333142022193085,1708333142169305945,1708333142172448605,1708333142174529907,1708333142174536156,1708333142205229545,0,0,0,0,1708333142205239082,0,0,1708333142205376362,1708333142205688338,1708333142205838948,1708333142206583982,1708333142207359611,1708333142207360616,1708333142208075110,1708333142022196218,0,0,1708333142024271488,1708333142025878410,1708333142208374877
167772186,0,1708333142019068145,1708333142020749341,0,0,1708333142044691554,0,0,1708333142061494404,1708333142022087135,0,0,1708333142023735146,1708333142023755614,1708333142061509413,1708333142067092027,1708333142069407968,1708333142069415081,1708333142170129113,0,0,0,0,1708333142170141682,0,0,1708333142170251599,1708333142170523672,1708333142170663985,1708333142171348195,1708333142172188257,1708333142172189160,1708333142175441030,1708333142023758815,0,0,1708333142025936397,1708333142027487818,1708333142175804168
167772187,0,1708333142020016646,1708333142022021333,0,0,1708333142096550264,0,0,1708333142181583131,1708333142022253025,0,0,1708333142023819723,1708333142023835832,1708333142181598446,1708333142184803754,1708333142186388577,1708333142186395186,1708333142216167828,0,0,0,0,1708333142216174682,0,0,1708333142216316378,1708333142216777184,1708333142217063537,1708333142217531996,1708333142218328177,1708333142218329077,1708333142219951585,1708333142023838470,0,0,1708333142024347442,1708333142026166765,1708333142220275730
167772188,0,1708333142020509806,1708333142022481322,0,0,1708333142102943877,0,0,1708333142192764678,1708333142023241610,0,0,1708333142023882568,1708333142023896498,1708333142192778300,1708333142195895658,1708333142197138386,1708333142197143314,1708333142229387944,0,0,0,0,1708333142229396641,0,0,1708333142229637277,1708333142230023841,1708333142230175933,1708333142231254560,1708333142232057164,1708333142232059311,1708333142233093811,1708333142023899150,0,0,1708333142024890120,1708333142027052243,1708333142233263362
167772189,0,1708333142019970901,1708333142021558917,0,0,1708333142056191142,0,0,1708333142063627284,1708333142021785479,0,0,1708333142022189111,1708333142022209073,1708333142063643370,1708333142066749991,1708333142068163809,1708333142068168700,1708333142157011427,0,0,0,0,1708333142157018829,0,0,1708333142157156501,1708333142157434547,1708333142157571299,1708333142157882496,1708333142162672591,1708333142162674261,1708333142165438849,1708333142022213236,0,0,1708333142026717416,1708333142028909735,1708333142165631887
167772190,0,1708333142020274167,1708333142021880469,0,0,1708333142044223331,0,0,1708333142060976210,1708333142023637356,0,0,1708333142024796788,1708333142024814581,1708333142060992519,1708333142064207790,1708333142066451434,1708333142066457182,1708333142169301700,0,0,0,0,1708333142169314875,0,0,1708333142169499265,1708333142169800290,1708333142169963534,1708333142170137845,1708333142171299892,1708333142171301205,1708333142172912408,1708333142024817523,0,0,1708333142026307641,1708333142027772403,1708333142173226687
167772191,0,1708333142021329665,1708333142022978474,0,0,1708333142063102712,0,0,1708333142064573602,1708333142023576845,0,0,1708333142024419972,1708333142024449115,1708333142064587581,1708333142068120111,1708333142068932001,1708333142068933802,1708333142162727238,0,0,0,0,1708333142162741726,0,0,1708333142164053720,1708333142164390960,1708333142164555274,1708333142164621264,1708333142165445708,1708333142165446637,1708333142170090496,1708333142024453648,0,0,1708333142024807414,1708333142027091914,1708333142170436165
167772192,0,1708333142022542510,1708333142025297171,0,0,1708333142076260150,0,0,1708333142081794566,1708333142025831341,0,0,1708333142025949126,1708333142025966850,1708333142081804893,1708333142085154843,1708333142086443162,1708333142086449916,1708333142180278246,0,0,0,0,1708333142180285026,0,0,1708333142180781452,1708333142181147998,1708333142181380459,1708333142182040862,1708333142182909395,1708333142182910365,1708333142184806072,1708333142025969639,0,0,1708333142029913916,1708333142031645775,1708333142185122210
167772193,0,1708333142022310914,1708333142024251138,0,0,1708333142069531360,0,0,1708333142080953726,1708333142025665840,0,0,1708333142026392824,1708333142026409690,1708333142080971050,1708333142084869697,1708333142087190672,1708333142087199790,1708333142188462154,0,0,0,0,1708333142188469818,0,0,1708333142188601173,1708333142188815264,1708333142188940683,1708333142189166057,1708333142189818114,1708333142189818815,1708333142191576914,1708333142026413599,0,0,1708333142039630016,1708333142041304011,1708333142191752197
167772194,0,1708333142024884891,1708333142027493014,0,0,1708333142086722897,0,0,1708333142159569061,1708333142027712871,0,0,1708333142028215365,1708333142028231595,1708333142159589783,1708333142162774417,1708333142163788982,1708333142163794464,1708333142201687608,0,0,0,0,1708333142201699278,0,0,1708333142201901500,1708333142202216915,1708333142202388485,1708333142202704412,1708333142203494143,1708333142203495016,1708333142205107417,1708333142028234185,0,0,1708333142028851754,1708333142030405880,1708333142205332857
167772195,0,1708333142024415491,1708333142026207916,0,0,1708333142080858503,0,0,1708333142081740562,1708333142026585802,0,0,1708333142029617865,1708333142029632424,1708333142081750834,1708333142087487080,1708333142088813987,1708333142088821950,1708333142182031016,0,0,0,0,1708333142182045105,0,0,1708333142182165502,1708333142182415880,1708333142182562661,1708333142182950672,1708333142184114857,1708333142184116046,1708333142185692336,1708333142029636319,0,0,1708333142038835077,1708333142047097812,1708333142186067998
167772196,0,1708333142025222673,1708333142027278897,0,0,1708333142059567051,0,0,1708333142063665626,1708333142027785952,0,0,1708333142028265396,1708333142028275417,1708333142063686900,1708333142067288761,1708333142069624441,1708333142069632564,1708333142172217086,0,0,0,0,1708333142172224250,0,0,1708333142172322745,1708333142172671337,1708333142172814399,1708333142174562181,1708333142175480315,1708333142175481657,1708333142177980601,1708333142028277830,0,0,1708333142031757129,1708333142033791130,1708333142178178156
167772197,0,1708333142024852242,1708333142026925597,0,0,1708333142117406730,0,0,1708333142205940386,1708333142027168915,0,0,1708333142028072288,1708333142028086336,1708333142205954860,1708333142209051782,1708333142209952307,1708333142209956428,1708333142240273745,0,0,0,0,1708333142240281207,0,0,1708333142240531413,1708333142240797475,1708333142240917172,1708333142241024433,1708333142241815001,1708333142241815822,1708333142244338240,1708333142028089055,0,0,1708333142030495226,1708333142038137771,1708333142244648319
167772198,0,1708333142025029993,1708333142027055761,0,0,1708333142047087648,0,0,1708333142061230029,1708333142027313945,0,0,1708333142028123976,1708333142028137022,1708333142061244971,1708333142064470960,1708333142066709408,1708333142066715732,1708333142177232488,0,0,0,0,1708333142177241700,0,0,1708333142177397979,1708333142177691915,1708333142177844248,1708333142178123278,1708333142179283833,1708333142179285008,1708333142181494463,1708333142028139477,0,0,1708333142028870487,1708333142030425167,1708333142181685241
167772199,0,1708333142025224406,1708333142027271069,0,0,1708333142107075080,0,0,1708333142199335435,1708333142027624046,0,0,1708333142028170929,1708333142028183877,1708333142199353854,1708333142202629147,1708333142204678756,1708333142204683504,1708333142236162545,0,0,0,0,1708333142236169086,0,0,1708333142236362414,1708333142236702273,1708333142236846262,1708333142236958953,1708333142237731714,1708333142237732572,1708333142239142193,1708333142028186585,0,0,1708333142036694263,1708333142038321560,1708333142239477455
167772200,0,1708333142025290110,1708333142026692098,0,0,1708333142097000172,0,0,1708333142183579801,1708333142026843956,0,0,1708333142027993008,1708333142028024577,1708333142183594376,1708333142186767757,1708333142188900309,1708333142188905848,1708333142218362724,0,0,0,0,1708333142218377491,0,0,1708333142218510982,1708333142218755199,1708333142218922061,1708333142219226681,1708333142220256309,1708333142220257293,1708333142221823533,1708333142028027594,0,0,1708333142033929695,1708333142035461966,1708333142222126446
167772201,0,1708333142029716743,1708333142031785558,0,0,1708333142131753391,0,0,1708333142224598187,1708333142033109724,0,0,1708333142036167451,1708333142036183546,1708333142224612108,1708333142227743413,1708333142228707571,1708333142228711354,1708333142256119883,0,0,0,0,1708333142256126843,0,0,1708333142256336655,1708333142256647605,1708333142256775757,1708333142258064928,1708333142258802738,1708333142258803392,1708333142259957086,1708333142036186522,0,0,1708333142042589270,1708333142049308065,1708333142260297934
167772202,0,1708333142026608204,1708333142028380076,0,0,1708333142069828431,0,0,1708333142081177299,1708333142028686451,0,0,1708333142028823312,1708333142028835073,1708333142081198652,1708333142084353718,1708333142085553006,1708333142085562804,1708333142186378399,0,0,0,0,1708333142186395057,0,0,1708333142186631766,1708333142187076529,1708333142187402300,1708333142187520838,1708333142188430251,1708333142188431149,1708333142189674666,1708333142028837690,0,0,1708333142044166635,1708333142048786952,1708333142189849919
167772203,0,1708333142030558809,1708333142032877738,0,0,1708333142102324357,0,0,1708333142191591510,1708333142034494938,0,0,1708333142036474232,1708333142036488174,1708333142191606990,1708333142194736835,1708333142196711505,1708333142196715969,1708333142228195486,0,0,0,0,1708333142228206371,0,0,1708333142228504860,1708333142228826667,1708333142229103194,1708333142229346160,1708333142231217527,1708333142231218638,1708333142232990153,1708333142036491178,0,0,1708333142051663454,1708333142053495720,1708333142233290624
167772204,0,1708333142029523386,1708333142031241743,0,0,1708333142088766495,0,0,1708333142170771206,1708333142031642607,0,0,1708333142036357397,1708333142036373232,1708333142170786936,1708333142173911511,1708333142176179527,1708333142176185990,1708333142207419758,0,0,0,0,1708333142207427884,0,0,1708333142207548790,1708333142207767631,1708333142207911607,1708333142208355124,1708333142210860960,1708333142210862314,1708333142212626508,1708333142036376038,0,0,1708333142051502867,1708333142078900538,1708333142212957807
167772205,0,1708333142029988835,1708333142031636809,0,0,1708333142047352229,0,0,1708333142061247027,1708333142031814885,0,0,1708333142035960438,1708333142035977341,1708333142061263180,1708333142064406438,1708333142065896516,1708333142065901522,1708333142102684683,0,0,0,0,1708333142102700688,0,0,1708333142121192587,1708333142124535741,1708333142124918811,1708333142124970502,1708333142127270707,1708333142127273166,1708333142139999844,1708333142035980552,0,0,1708333142052349694,1708333142053937086,1708333142140381849
167772206,0,1708333142030560601,1708333142032306325,0,0,1708333142071702181,0,0,1708333142081647232,1708333142032681258,0,0,1708333142036041931,1708333142036061099,1708333142081663492,1708333142089069307,1708333142090258114,1708333142090265231,1708333142184147984,0,0,0,0,1708333142184155142,0,0,1708333142184262846,1708333142184503694,1708333142184646134,1708333142184978124,1708333142186316843,1708333142186319337,1708333142188377604,1708333142036064128,0,0,1708333142040754181,1708333142042404180,1708333142188690318
167772207,0,1708333142030703930,1708333142032903386,0,0,1708333142130465695,0,0,1708333142222253890,1708333142034602648,0,0,1708333142036419691,1708333142036433312,1708333142222268681,1708333142225369723,1708333142227283009,1708333142227287436,1708333142255265973,0,0,0,0,1708333142255277969,0,0,1708333142255383899,1708333142255604947,1708333142255758713,1708333142256139241,1708333142258014595,1708333142258015780,1708333142259951401,1708333142036436374,0,0,1708333142051953696,1708333142053789087,1708333142260275938
167772208,0,1708333142031101115,1708333142033622405,0,0,1708333142069531770,0,0,1708333142082659608,1708333142034148919,0,0,1708333142036106457,1708333142036118559,1708333142082673081,1708333142086587566,1708333142087860190,1708333142087867239,1708333142184975764,0,0,0,0,1708333142184983655,0,0,1708333142185086046,1708333142185390285,1708333142185525060,1708333142186411008,1708333142187438060,1708333142187439397,1708333142188427552,1708333142036121547,0,0,1708333142047744449,1708333142049678160,1708333142188740450
167772209,0,1708333142032663003,1708333142034824893,0,0,1708333142062365924,0,0,1708333142064424216,1708333142035198780,0,0,1708333142036292446,1708333142036307094,1708333142064437807,1708333142067873679,1708333142068767345,1708333142068771030,1708333142171342449,0,0,0,0,1708333142171350317,0,0,1708333142171453879,1708333142171706817,1708333142171850998,1708333142172221020,1708333142174027484,1708333142174028707,1708333142176368676,1708333142036310313,0,0,1708333142039195207,1708333142050060456,1708333142176539480
167772210,0,1708333142031994021,1708333142033643183,0,0,1708333142057960358,0,0,1708333142063578648,1708333142034044044,0,0,1708333142036624138,1708333142036636210,1708333142063589703,1708333142067011331,1708333142067821582,1708333142067823570,1708333142152201309,0,0,0,0,1708333142152217786,0,0,1708333142155450712,1708333142155713139,1708333142155887994,1708333142156148894,1708333142156975916,1708333142156976785,1708333142158704107,1708333142036643433,0,0,1708333142052100990,1708333142053883304,1708333142159055279
167772211,0,1708333142033090724,1708333142034822549,0,0,1708333142081777338,0,0,1708333142133973222,1708333142036929400,0,0,1708333142038948274,1708333142038964054,1708333142133989531,1708333142137153908,1708333142139451817,1708333142139459825,1708333142195763229,0,0,0,0,1708333142195772884,0,0,1708333142195903845,1708333142196216984,1708333142196338787,1708333142197413255,1708333142198246423,1708333142198247774,1708333142201116356,1708333142038966961,0,0,1708333142055018936,1708333142056745945,1708333142201360890
167772212,0,1708333142033382003,1708333142035431337,0,0,1708333142052769748,0,0,1708333142062667257,1708333142035996306,0,0,1708333142039282031,1708333142039299577,1708333142062689338,1708333142066683768,1708333142067557886,1708333142067560058,1708333142165754397,0,0,0,0,1708333142165761887,0,0,1708333142165904959,1708333142166507990,1708333142169193126,1708333142169281070,1708333142170072864,1708333142170073960,1708333142170772992,1708333142039302521,0,0,1708333142053336707,1708333142054964341,1708333142170951587
167772213,0,1708333142033692226,1708333142035757902,0,0,1708333142049703085,0,0,1708333142061790735,1708333142036379031,0,0,1708333142038863928,1708333142038884549,1708333142061807516,1708333142065189176,1708333142067414065,1708333142067419922,1708333142135425653,0,0,0,0,1708333142135440272,0,0,1708333142138120768,1708333142138489969,1708333142138800097,1708333142138877917,1708333142145695761,1708333142145698140,1708333142152147191,1708333142038887687,0,0,1708333142054796391,1708333142057752403,1708333142152358071
167772214,0,1708333142033206261,1708333142034454670,0,0,1708333142084874102,0,0,1708333142157667091,1708333142034752657,0,0,1708333142036228310,1708333142036244889,1708333142157683611,1708333142162919713,1708333142164096699,1708333142164103922,1708333142202701767,0,0,0,0,1708333142202710454,0,0,1708333142202824653,1708333142203110475,1708333142203257930,1708333142203533464,1708333142204353935,1708333142204354783,1708333142205974839,1708333142036247759,0,0,1708333142049741426,1708333142052591682,1708333142206265839
167772215,0,1708333142034946231,1708333142037294408,0,0,1708333142101376140,0,0,1708333142189027155,1708333142038016818,0,0,1708333142039016181,1708333142039031602,1708333142189036421,1708333142192375181,1708333142194298117,1708333142194302459,1708333142226020526,0,0,0,0,1708333142226029588,0,0,1708333142226165290,1708333142226405741,1708333142226655586,1708333142226774540,1708333142227529936,1708333142227530583,1708333142230256506,1708333142039034284,0,0,1708333142067887290,1708333142069576463,1708333142230559489
167772216,0,1708333142034946077,1708333142037378449,0,0,1708333142050147293,0,0,1708333142061902946,1708333142037832625,0,0,1708333142039080315,1708333142039095900,1708333142061930306,1708333142065539538,1708333142067792213,1708333142067797604,1708333142156164553,0,0,0,0,1708333142156174024,0,0,1708333142156304942,1708333142156559239,1708333142156712872,1708333142157014278,1708333142157835111,1708333142157836436,1708333142164745071,1708333142039098425,0,0,1708333142065794741,1708333142067436194,1708333142165090031
